business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lado Line Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 81464 07406,N/A,5.0,1.0,"Lado Line Hotel Thakur Ji Market, Patori Rd, near Thakur Ji Market, Musrigharari, Samastipur, Bihar 848127",848127,25.799339099999997,85.7350409,ChIJxzp55ECb7TkR9NYmUmQHPh4,https://www.google.com/maps/place/?q=place_id:ChIJxzp55ECb7TkR9NYmUmQHPh4,part_397,2026-09-20 20:31:22,37901
Cafe Junction,Cafe and Coffee Shop,Restaurant,Restaurant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.4,45.0,"Q23J X7Q, Bhirha Road, Rosera, Bihar 848210",Panchupur,25.7586113,86.03167909999999,ChIJfS03vtDx7TkRetl_c5kJgSk,https://www.google.com/maps/place/?q=place_id:ChIJfS03vtDx7TkRetl_c5kJgSk,part_397,2026-09-20 20:31:23,37902
R.R. ROLL CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 88102 99251,N/A,4.0,,"R.R.ROLL CAFE, Malinagar, Bihar 848125",848127,26.0046818,85.68927,ChIJCZF1CKqj7TkRkzAf7zOFeJk,https://www.google.com/maps/place/?q=place_id:ChIJCZF1CKqj7TkRkzAf7zOFeJk,part_397,2026-09-20 20:31:25,37903
Patla Printers silout,Cafe and Coffee Shop,Cafe,Cafe,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.7,,"WQ67+8PJ, Silaut, Bihar 848113",848127,25.9108439,85.7642655,ChIJD-e71uKZ7TkRlQSNAsMI324,https://www.google.com/maps/place/?q=place_id:ChIJD-e71uKZ7TkRlQSNAsMI324,part_397,2026-09-20 20:31:25,37904
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee vending machine, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 94311 03355,https://caffeinators.in/,4.9,,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_397,2026-09-20 20:31:25,37905
Shahi cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.4,,"Narghoghi, Bihar 848127",848127,25.7269951,85.7322087,ChIJGZ5eV8iF7TkRgYsJuyaYyWc,https://www.google.com/maps/place/?q=place_id:ChIJGZ5eV8iF7TkRgYsJuyaYyWc,part_397,2026-09-20 20:31:25,37906
Yuvraj Coffee hause,Cafe and Coffee Shop,Coffee shop,Coffee shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 82988 15912,N/A,5.0,1.0,"Yuvraj Coffee Hause, Rama Chauk, Bishanpur Rd, Bisunpur Hakimabad, Bihar 848134",848129,25.8448961,85.81991579999999,ChIJW9AlgDqR7TkRPqwQVF1XaT8,https://www.google.com/maps/place/?q=place_id:ChIJW9AlgDqR7TkRPqwQVF1XaT8,part_397,2026-09-20 20:31:59,38398
Hari chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"RPRV+4CC, Bikrampur Bande, Bihar 848129",848129,25.840318099999998,85.743528,ChIJw-31JwCb7TkRg_YRsLItpXA,https://www.google.com/maps/place/?q=place_id:ChIJw-31JwCb7TkRg_YRsLItpXA,part_397,2026-09-20 20:32:00,38399
Royal Fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.5,,"WVQC+GW7, Guzari, Chowk, Warisnagar, Bihar 848133",848133,25.9387993,85.87229339999999,ChIJT_Y9SMWV7TkRVOwfU7AYKaM,https://www.google.com/maps/place/?q=place_id:ChIJT_Y9SMWV7TkRVOwfU7AYKaM,part_397,2026-09-20 20:34:22,39974
Roshan Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 87899 17549,N/A,5.0,1.0,"Chakhabib - Kalyanpur Rd, Chak Habib, Bihar 848101",848160,25.721216599999998,85.88570159999999,ChIJQfNdPb-N7TkRsDjuGnkyn3Q,https://www.google.com/maps/place/?q=place_id:ChIJQfNdPb-N7TkRsDjuGnkyn3Q,part_397,2026-09-20 20:35:33,40641
Sandhya Chay Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 85218 03645,N/A,,,"Ward No 6, Sakardihar Khalafibaba Athan, P/O, Kab Narpati Nagar, Bihar 848206",P/O,25.774169999999998,86.1485862,ChIJHT6L2qz77TkRdG5PXNzGTQM,https://www.google.com/maps/place/?q=place_id:ChIJHT6L2qz77TkRdG5PXNzGTQM,part_397,2026-09-20 20:35:33,40642
Panhas Cine Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87978 70600,http://www.panhascinecafe.in/,4.5,422.0,"Panhas, Baghi, Bihar 851218",848201,25.4388158,86.1372207,ChIJf2NmXwAF8jkReGk5T8VyBPU,https://www.google.com/maps/place/?q=place_id:ChIJf2NmXwAF8jkReGk5T8VyBPU,part_397,2026-09-20 20:36:06,41620
Riddhi Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,3.0,"C79C+7R7, Bari Balia North, Katlupur, Bihar 851211",848201,25.418156999999997,86.272036,ChIJ2anSJAD38TkRmFdHnQlRIRc,https://www.google.com/maps/place/?q=place_id:ChIJ2anSJAD38TkRmFdHnQlRIRc,part_397,2026-09-20 20:36:06,41621
Shree Guru Cafeteria,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,30.0,"C4FM+M7Q, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4242132,86.13322819999999,ChIJC32hMAAF8jkRomlLmvEAm_U,https://www.google.com/maps/place/?q=place_id:ChIJC32hMAAF8jkRomlLmvEAm_U,part_397,2026-09-20 20:36:06,41622
CDR CAFE FAST FOOD AND FAMILY RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91538 63830,N/A,4.8,18.0,"over bridge pul, Rajaura, Hardia, Bihar 851131",848201,25.4608545,86.1438771,ChIJsdZAvk0F8jkRzyJ7UJuEiF0,https://www.google.com/maps/place/?q=place_id:ChIJsdZAvk0F8jkRzyJ7UJuEiF0,part_397,2026-09-20 20:36:06,41623
"The Brother's Cafe & Restaurant, Begusarai, Best Pure Vegetarian Restaurant in Begusarai",Cafe and Coffee Shop,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,1825.0,"3rd Floor, The Brother's Cafe & Restaurant, Sri Ratan Tower, Kachahari Rd, beside Be U Smart Salon Landmark, above Mega Shop, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418672899999997,86.1351652,ChIJZYEAseEb8jkRmsQK_jIvk-E,https://www.google.com/maps/place/?q=place_id:ChIJZYEAseEb8jkRmsQK_jIvk-E,part_397,2026-09-20 20:36:06,41624
The Musafir Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70043 21764,N/A,4.3,22.0,"ranjan choudhary) k bagal m, Jail se purab, 500 meter, NH 31, Begusarai, Bihar 851129",Mahammadpur,25.419937599999997,86.1527936,ChIJ4WQ9MGQb8jkRKb5kF5NzNbE,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ9MGQb8jkRKb5kF5NzNbE,part_397,2026-09-20 20:36:06,41625
Aanya family restaurant and cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83769 66121,N/A,5.0,5.0,"near PANDAV HP PETROL PUMP, Rani, Begusarai, Bihar 851111",848201,25.555601,85.90341,ChIJI1vCegB18jkROw_uZuQouI0,https://www.google.com/maps/place/?q=place_id:ChIJI1vCegB18jkROw_uZuQouI0,part_397,2026-09-20 20:36:06,41626
Wildbean Café | Begusarai,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83407 73185,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.8,20.0,"Jio Bp Petrol Pump Mouza, Anchal- Barauni, Keshawe, Begusarai, Bihar 851134",848201,25.429364,86.0920804,ChIJV-C759UP8jkR9VG1oRoW-bA,https://www.google.com/maps/place/?q=place_id:ChIJV-C759UP8jkR9VG1oRoW-bA,part_397,2026-09-20 20:36:06,41627
Bala Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70046 54486,N/A,4.7,21.0,"54 Harrak, Begusarai, Bihar 851101",Kapasiya,25.4254228,86.1240921,ChIJJ80Q9IkF8jkRtJZTA94gkZI,https://www.google.com/maps/place/?q=place_id:ChIJJ80Q9IkF8jkRtJZTA94gkZI,part_397,2026-09-20 20:36:06,41628
Maa Ambike Enterprises,Cafe and Coffee Shop,Cafe,Cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76967 59224,N/A,4.9,40.0,"Nmbr 4, Top Medicair, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.424975999999997,86.1280664,ChIJW_UJY-0F8jkRdgk5ZuXiuII,https://www.google.com/maps/place/?q=place_id:ChIJW_UJY-0F8jkRdgk5ZuXiuII,part_397,2026-09-20 20:36:06,41629
Bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,6.0,"Sograha, Bihar 851112",848201,25.4656895,85.99142309999999,ChIJU9lvvkgN8jkRHk7SNpSW0MU,https://www.google.com/maps/place/?q=place_id:ChIJU9lvvkgN8jkRHk7SNpSW0MU,part_397,2026-09-20 20:36:07,41630
Nunu Babu chai dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80513 84296,N/A,5.0,10.0,"Hartali chowk, near d.e.o office, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.414742999999998,86.1360023,ChIJlUuNbnMb8jkRpHVU1ZpziI0,https://www.google.com/maps/place/?q=place_id:ChIJlUuNbnMb8jkRpHVU1ZpziI0,part_397,2026-09-20 20:36:07,41631
THE GUP SHUP CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.8,,"Dahia, Bihar 851120",848202,25.5410133,86.0100689,ChIJBQCSNQAL8jkRQHIj5BmzQyA,https://www.google.com/maps/place/?q=place_id:ChIJBQCSNQAL8jkRQHIj5BmzQyA,part_397,2026-09-20 20:36:43,44994
Just chill,Cafe and Coffee Shop,Coffee shop,Coffee shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"SH 55, Bara, Begusarai, Bihar 848202",848202,25.7021606,86.0309984,ChIJo9tDVQD37TkRMm7o8UMD2j4,https://www.google.com/maps/place/?q=place_id:ChIJo9tDVQD37TkRMm7o8UMD2j4,part_397,2026-09-20 20:36:43,44995
THE GUP SHUP CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70506 14188,N/A,5.0,,"Dahia, Bihar 851120",848202,25.546936499999997,86.02491169999999,ChIJDdpPfwAJ8jkR3-fuINWMEqo,https://www.google.com/maps/place/?q=place_id:ChIJDdpPfwAJ8jkR3-fuINWMEqo,part_397,2026-09-20 20:36:43,44996
Adars Chai Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91624 13922,N/A,5.0,,"Belsandi, Khudabandpur, Bihar 848202",Belsandi,25.6611977,86.02827239999999,ChIJhaSp9nv37TkR16pAl-E9od0,https://www.google.com/maps/place/?q=place_id:ChIJhaSp9nv37TkR16pAl-E9od0,part_397,2026-09-20 20:36:44,44997
Common Service Center & Aarika Cyber Cafe,Cafe and Coffee Shop,Cafe,Cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95708 80521,N/A,4.5,,"Daulatpur - Malipur Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.7005339,86.0989134,ChIJYZ2S-z357TkR5NmtFaWi-Ow,https://www.google.com/maps/place/?q=place_id:ChIJYZ2S-z357TkR5NmtFaWi-Ow,part_397,2026-09-20 20:36:44,44998
Shri Om raj,Cafe and Coffee Shop,Coffee shop,Coffee shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,1.0,"M5CV+JC3, Muraha, Bihar 848203",848203,25.671516999999998,86.19355,ChIJ0a_iPAD_7TkRqft8lpiHE4o,https://www.google.com/maps/place/?q=place_id:ChIJ0a_iPAD_7TkRqft8lpiHE4o,part_397,2026-09-20 20:37:18,46463
Pokhra More,Cafe and Coffee Shop,Coffee shop,Coffee shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,3.0,"J77W+HX2, Bakhari - Haripur Rd, Bahadurpur, Bihar 848203",848203,25.613876599999998,86.29739119999999,ChIJ7Ws-8hf_8TkRzpp4yjEJbdw,https://www.google.com/maps/place/?q=place_id:ChIJ7Ws-8hf_8TkRzpp4yjEJbdw,part_397,2026-09-20 20:37:18,46464
Priyanshu coffee shop,Cafe and Coffee Shop,Restaurant,Restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"06, Patna, Itahri, Bihar 851203",848203,25.3883688,86.6882931,ChIJYwkZYADF8TkRuUs8HXt9mlM,https://www.google.com/maps/place/?q=place_id:ChIJYwkZYADF8TkRuUs8HXt9mlM,part_397,2026-09-20 20:37:18,46465
Deepak Cyber Cafe,Cafe and Coffee Shop,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99058 78253,N/A,4.9,162.0,"ward No-02, At-Sonvarsha, Post, Mathurapur, Khagaria, Bihar 851204",848203,25.513456899999998,86.45595329999999,ChIJ6wC6L2Dl8TkRH58sd_uZa5s,https://www.google.com/maps/place/?q=place_id:ChIJ6wC6L2Dl8TkRH58sd_uZa5s,part_397,2026-09-20 20:37:18,46466
Coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,18.0,"near auto stand, Gogri Jamalpur, Bihar 851203",848203,25.4114148,86.6542657,ChIJF3PdqmvD8TkR5tuJB0lky08,https://www.google.com/maps/place/?q=place_id:ChIJF3PdqmvD8TkR5tuJB0lky08,part_397,2026-09-20 20:37:18,46467
Vermaji Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.9,11.0,"Koshi College Rd, in front of Post office, Khagaria, Bihar 851205",848203,25.5072604,86.483783,ChIJNUvSexzl8TkRZLKh7tY4G38,https://www.google.com/maps/place/?q=place_id:ChIJNUvSexzl8TkRZLKh7tY4G38,part_397,2026-09-20 20:37:18,46468
King Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99344 58979,N/A,4.3,66.0,"Bypass Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",848203,25.4102695,86.6585197,ChIJV5DUzK3D8TkRl5SoT07lpSY,https://www.google.com/maps/place/?q=place_id:ChIJV5DUzK3D8TkRl5SoT07lpSY,part_397,2026-09-20 20:37:18,46469
The Vintage Cafe,Cafe and Coffee Shop,Cafe,Cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73527 77000,N/A,4.5,,"Railway Crossing, Kanchangarh, Safiabad, Bihar 811214",Kanchangarh,25.341438399999998,86.4915326,ChIJtyLZX93v8TkRnan_Kz1xhmM,https://www.google.com/maps/place/?q=place_id:ChIJtyLZX93v8TkRnan_Kz1xhmM,part_397,2026-09-20 20:37:19,46470
Sudhir chat and tea corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"G8G4+XV5, Belasimri, Bihar 851204",848203,25.5273965,86.3072493,ChIJ56QL1Wr_8TkRUc8P2VzP6us,https://www.google.com/maps/place/?q=place_id:ChIJ56QL1Wr_8TkRUc8P2VzP6us,part_397,2026-09-20 20:37:19,46471
System Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 85698 64638,N/A,3.7,,"Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848204,25.6606451,86.18726339999999,ChIJkYrTVAD_7TkRUOnSJsDwF9s,https://www.google.com/maps/place/?q=place_id:ChIJkYrTVAD_7TkRUOnSJsDwF9s,part_397,2026-09-20 20:37:53,48964
Ritek chat coran,Cafe and Coffee Shop,Coffee shop,Coffee shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"H5XG+GJV, Matihani, Bihar 851127",848204,25.598976099999998,86.17677669999999,ChIJRbLGOQAB8jkRj_zD8gzn-ts,https://www.google.com/maps/place/?q=place_id:ChIJRbLGOQAB8jkRj_zD8gzn-ts,part_397,2026-09-20 20:37:53,48965
Pavitar Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91370 07023,N/A,4.7,3.0,"03,Fulhara By Pass, Singhiya - Darbhanga Rd, near Kainya Vidyalaya, Phulhara, Bihar 848209",848205,25.890375199999998,86.1345095,ChIJ58HPDTLl7TkRHFYkrcBLeAA,https://www.google.com/maps/place/?q=place_id:ChIJ58HPDTLl7TkRHFYkrcBLeAA,part_397,2026-09-20 20:38:27,49613
Trishul Chauk Rampur,Cafe and Coffee Shop,Cafe,Cafe,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99908 35318,N/A,3.9,35.0,"Hasanpur - Garhpura Rd, Rampur Rajawa, Musepur, Bihar 848205",848205,25.7069132,86.17711059999999,ChIJexfenWT97TkRloTE34Ezvfg,https://www.google.com/maps/place/?q=place_id:ChIJexfenWT97TkRloTE34Ezvfg,part_397,2026-09-20 20:38:27,49614
PARTNER'S CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62065 23124,N/A,4.1,,"Singhia II, Bihar 848209",848206,25.841202,86.1605477,ChIJN3vAEn3l7TkRBCSIAbTd2Mo,https://www.google.com/maps/place/?q=place_id:ChIJN3vAEn3l7TkRBCSIAbTd2Mo,part_397,2026-09-20 20:39:02,50272
Street Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93600 79470,N/A,5.0,2.0,"Shop Number 01, Rosera Road, nearby Shiv Tampal Ka Pass, Balha, Bihar 848117",848206,25.852580399999997,85.9918886,ChIJf--SRZft7TkRg5Slac3mrlA,https://www.google.com/maps/place/?q=place_id:ChIJf--SRZft7TkRg5Slac3mrlA,part_397,2026-09-20 20:39:03,50273
Bithan cafe ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7WR+6H9, Bithan Rd, Bithan, Bihar 848207",848207,25.6955368,86.29149439999999,ChIJJ4xBYQAB7jkRsddD-0S1bl0,https://www.google.com/maps/place/?q=place_id:ChIJJ4xBYQAB7jkRsddD-0S1bl0,part_397,2026-09-20 20:39:36,50798
Kalamanjar colony,Cafe and Coffee Shop,Coffee shop,Coffee shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"P2QX+V3, Sohma, Bihar 848210",848208,25.7397131,86.04678419999999,ChIJ9T0ebQDx7TkRCcXV8ucplV4,https://www.google.com/maps/place/?q=place_id:ChIJ9T0ebQDx7TkRCcXV8ucplV4,part_397,2026-09-20 20:40:13,51201
Pappu Pani Puri,Cafe and Coffee Shop,Coffee shop,Coffee shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 86515 64676,N/A,5.0,1.0,"Rusera Ghat Station Rd, Sh88, Sahiar Dih, Bihar 848210",Sh88,25.7459331,86.0360596,ChIJE3QNU5Tx7TkRuV7xeJH_mrc,https://www.google.com/maps/place/?q=place_id:ChIJE3QNU5Tx7TkRuV7xeJH_mrc,part_397,2026-09-20 20:40:13,51202
Namaste Cafe And Mini restorant,Cafe and Coffee Shop,Coffee shop,Coffee shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Karpuri Chowk, Masaurhi, Bandiha, Bihar 848117",848209,25.867054699999997,86.01026189999999,ChIJSehfbgDt7TkRKhhu3oi5wRE,https://www.google.com/maps/place/?q=place_id:ChIJSehfbgDt7TkRKhhu3oi5wRE,part_397,2026-09-20 20:40:47,51790
Jalebi Bhuja Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 99556 56575,N/A,5.0,,"Cinema Chowk, Rosera, Bihar 848210",848210,25.7520106,86.0286421,ChIJkfX_OYTx7TkRfcok1-Aiwh4,https://www.google.com/maps/place/?q=place_id:ChIJkfX_OYTx7TkRfcok1-Aiwh4,part_397,2026-09-20 20:41:21,52495
Maa Jagdamba Computer,Cafe and Coffee Shop,Cafe,Cafe,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 97089 17612,N/A,5.0,,"564 Mirzapur, near by Durga Mandir, Bihar 848101",848210,25.7647443,86.0254578,ChIJS8RkJAXx7TkRXfEWvMM1yKA,https://www.google.com/maps/place/?q=place_id:ChIJS8RkJAXx7TkRXfEWvMM1yKA,part_397,2026-09-20 20:41:21,52496
STREET CAFE,Cafe and Coffee Shop,Cafe,Cafe,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,4.8,8.0,"VX3R+3Q3, Balha, Bihar 848117",848210,25.8526492,85.99186739999999,ChIJM13LQwDt7TkRE_AsRyVJUjU,https://www.google.com/maps/place/?q=place_id:ChIJM13LQwDt7TkRE_AsRyVJUjU,part_397,2026-09-20 20:41:22,52497
Anand Enterprises,Cafe and Coffee Shop,Coffee shop,Coffee shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 80511 01000,N/A,5.0,,"Anand Kashyap, Bibhutipur North, Narhan, Bihar 848211",848211,25.6906635,85.9893251,ChIJWdMMWvL17TkRGt7QIEECw3s,https://www.google.com/maps/place/?q=place_id:ChIJWdMMWvL17TkRGt7QIEECw3s,part_397,2026-09-20 20:41:55,53021
सुकून ए चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 72819 74732,N/A,,,"Narhan, Bihar 848211",848211,25.6925898,85.9989731,ChIJ23LbCNT17TkR6saciOK_cpo,https://www.google.com/maps/place/?q=place_id:ChIJ23LbCNT17TkR6saciOK_cpo,part_397,2026-09-20 20:41:57,53022
