business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premsundar Furniture House,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86516 02434,N/A,,,"Shop2 Ward6, Supaul, Ratouli, Bihar 852138",847452,26.1791022,86.6846085,ChIJZeobKGhF7jkR-V5acS2uObk,https://www.google.com/maps/place/?q=place_id:ChIJZeobKGhF7jkR-V5acS2uObk,part_397,2026-09-20 20:25:37,26113
Saroj Kumar Thakur,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91623 13539,N/A,4.0,1.0,"Nirmali, Chhajna, Bihar 847452",Jhallipatti,26.3064727,86.5714593,ChIJb9efouph7jkRX_ywsee6v_w,https://www.google.com/maps/place/?q=place_id:ChIJb9efouph7jkRX_ywsee6v_w,part_397,2026-09-20 20:25:37,26114
RAJNANDAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96964 95421,N/A,5.0,1.0,"Shop No.20, near Baruari, Baruari, Bihar 852110",847452,26.0156627,86.6158696,ChIJmYrzgS1B7jkR0W9p-MnPHgs,https://www.google.com/maps/place/?q=place_id:ChIJmYrzgS1B7jkR0W9p-MnPHgs,part_397,2026-09-20 20:25:37,26115
रमन होमवर्क फर्नीचर,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"6F25+PQ3, Kamrail, Bihar 852133",847452,26.2017529,86.4594194,ChIJZfEdHyBl7jkR3jZRnhMxD88,https://www.google.com/maps/place/?q=place_id:ChIJZfEdHyBl7jkR3jZRnhMxD88,part_397,2026-09-20 20:25:37,26116
Rampravesh Farniture,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72929 40475,N/A,1.0,1.0,"Ward No.11, Fulkaha Rd, Supaul, Bihar 852138",847452,26.1853682,86.63932199999999,ChIJm-TbfTpD7jkRxWkl6OHHbb8,https://www.google.com/maps/place/?q=place_id:ChIJm-TbfTpD7jkRxWkl6OHHbb8,part_397,2026-09-20 20:25:37,26117
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Sofa store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 63050 20066,N/A,5.0,14.0,"Ward No-22, HUSSAIN CHOWK, Supaul, Bihar 852131",847452,26.1110302,86.5907845,ChIJ-QbPPVxD7jkR0FPHHj7IE_w,https://www.google.com/maps/place/?q=place_id:ChIJ-QbPPVxD7jkR0FPHHj7IE_w,part_397,2026-09-20 20:25:38,26118
Koshi Gadda ghar & Furnishing,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76313 82508,N/A,4.7,24.0,"4H5Q+9RP, SH66, near Bharat finance inclusion, Ward Number 22, Supaul, Bihar 852131",Ward Number 22,26.1085374,86.5893396,ChIJYwVQJgBD7jkRg3-C9amsLMM,https://www.google.com/maps/place/?q=place_id:ChIJYwVQJgBD7jkRg3-C9amsLMM,part_397,2026-09-20 20:25:38,26119
Maa furniture showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,2.0,"Engineering college, Machli Market aur college ke bich m, Supaul, Bihar 852131",847452,26.1116614,86.6030972,ChIJZ2C9MdZD7jkRs0nAVLutFHM,https://www.google.com/maps/place/?q=place_id:ChIJZ2C9MdZD7jkRs0nAVLutFHM,part_397,2026-09-20 20:25:38,26120
GANESH ALMIRAH गणेश अलमीरा,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76676 58803,N/A,4.1,9.0,"यूको बैंक के सामने, गोपाल आयुर्वेदिक के पूर्व, GANESH ALMIRAH, गणेश अलमारी, स्टेशन रोड, Station Rd, opp. Uco bank, Supaul, Bihar 852131",847452,26.116401399999997,86.598529,ChIJk1LvRVtD7jkReWv51G_hd5A,https://www.google.com/maps/place/?q=place_id:ChIJk1LvRVtD7jkReWv51G_hd5A,part_397,2026-09-20 20:25:38,26121
"Sleepwell Gallery - Koshi Colony, Supaul",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 8071 639 580,https://storesnearme.mysleepwell.com/sleepwell/stores-in-supaul/stores-in-koshi-colony/sleepwell-exclusive-dealer-sangam-furniture-electronics-in-koshi-colony-supaul--cfbd4986-b5b7-4cc3-b47c-1141848bddb3/home,4.5,13.0,"Sangam Furniture & Electronics, NH 327, Koshi Colony, nearby BSNL Office, Supaul, Bihar 852131",847452,26.107641599999997,86.5890246,ChIJ4x_ttlFD7jkRRMDhpF2wxk0,https://www.google.com/maps/place/?q=place_id:ChIJ4x_ttlFD7jkRRMDhpF2wxk0,part_397,2026-09-20 20:25:38,26122
Maa Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,5.0,"4J63+M69, Supaul, Bihar 852131",847452,26.1116793,86.6031179,ChIJmdtHVgBD7jkRGFjpNBY05UE,https://www.google.com/maps/place/?q=place_id:ChIJmdtHVgBD7jkRGFjpNBY05UE,part_397,2026-09-20 20:25:38,26123
Vishwas Furniture Store Mainahi Madhubani Bihar (BRAHMDEV VISHWAS),Furniture Showroom,Store,Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90064 69623,https://www.youtube.com/channel/UCA7wDlqZN3CvL2c3DrvzQHw,5.0,5.0,"AT MAINHI PO, PS ANDHRAMATH, Narendrapur, Bihar 847108",847452,26.3783562,86.6839297,ChIJpeByh2RZ7jkR1pjqw19mll4,https://www.google.com/maps/place/?q=place_id:ChIJpeByh2RZ7jkR1pjqw19mll4,part_397,2026-09-20 20:25:38,26124
Mithilesh Furniture,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76316 20529,N/A,5.0,2.0,"Kishanpur - Narpatganj Rd, Singiawan, Bihar 852138",847452,26.2170602,86.7216747,ChIJpbRsB1Bb7jkRL18840XSsvE,https://www.google.com/maps/place/?q=place_id:ChIJpbRsB1Bb7jkRL18840XSsvE,part_397,2026-09-20 20:25:38,26125
New Furniture House,Furniture Showroom,Furniture store,Furniture store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99554 19023,N/A,4.2,15.0,"25, near middle school chock, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.858822099999998,85.79098429999999,ChIJnUPx4BqR7TkR-gnv-NC7duk,https://www.google.com/maps/place/?q=place_id:ChIJnUPx4BqR7TkR-gnv-NC7duk,part_397,2026-09-20 20:26:13,28680
Kamdhenu furniture,Furniture Showroom,Furniture store,"Furniture store, Store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79923 63532,N/A,4.3,15.0,"Tajpur Rd, near Income tax office, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8655093,85.7695638,ChIJ5aqtfKGQ7TkRzJ4amSJJP9g,https://www.google.com/maps/place/?q=place_id:ChIJ5aqtfKGQ7TkRzJ4amSJJP9g,part_397,2026-09-20 20:26:13,28681
Home Decor & Wall Paintings by Pepperfry,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 3750 0295,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,5.0,103.0,"Sitaram Mishra Commerce Centre, No 1 & 2, Chowk, opposite Tirhut Academy Road, Sonbersa, Samastipur, Musa Pur, Bihar 848101",Sonbersa,25.8576209,85.7706872,ChIJWUMKNfuR7TkRmL0hTaj3F5s,https://www.google.com/maps/place/?q=place_id:ChIJWUMKNfuR7TkRmL0hTaj3F5s,part_397,2026-09-20 20:26:13,28682
House World Furniture & Electronic Mall,Furniture Showroom,Shopping mall,Shopping mall,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,70.0,"Dharampur Main Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8660577,85.7668431,ChIJFyMQWQCR7TkRwMd4vfO3guA,https://www.google.com/maps/place/?q=place_id:ChIJFyMQWQCR7TkRwMd4vfO3guA,part_397,2026-09-20 20:26:13,28683
TRIVENI ALMIRAH Bihar Steel,Furniture Showroom,Furniture store,Furniture store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73521 21781,N/A,4.7,19.0,"Gola Rd, near Bari Masjid Bihar Steel Bhutnath Mandir, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863292899999998,85.78545129999999,ChIJ326QTCiR7TkRHfQv-EA6cAs,https://www.google.com/maps/place/?q=place_id:ChIJ326QTCiR7TkRHfQv-EA6cAs,part_397,2026-09-20 20:26:13,28684
Modern furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72501 56396,N/A,3.8,21.0,"14, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8477684,85.7728635,ChIJgSDdi4SQ7TkRB5dRWIuAeZA,https://www.google.com/maps/place/?q=place_id:ChIJgSDdi4SQ7TkRB5dRWIuAeZA,part_397,2026-09-20 20:26:13,28685
R Bazaar-Furniture and Electronics Store Samastipur,Furniture Showroom,Furniture store,Furniture store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90310 24577,http://rbazaar.in/,4.0,1.0,"VQ6P+R7Q, near Khatu Shyam Mandir, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864556999999998,85.78646359999999,ChIJT_LfUACR7TkR078XCI3WVgk,https://www.google.com/maps/place/?q=place_id:ChIJT_LfUACR7TkR078XCI3WVgk,part_397,2026-09-20 20:26:13,28686
Arvind Agencies,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94300 48320,N/A,5.0,46.0,"Ram babu chowk Station Road, Bihar 848101","Ward No-17, Gudari Bazar",25.8621804,85.7838329,ChIJyU4qiJWQ7TkRY_pHEtDA96M,https://www.google.com/maps/place/?q=place_id:ChIJyU4qiJWQ7TkRY_pHEtDA96M,part_397,2026-09-20 20:26:13,28687
New Super Steel Works (TRIVENI ALMIRAH),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62994 56773,N/A,4.9,15.0,"Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8635761,85.78310669999999,ChIJJf69P76Q7TkRG0x_NGlgMa4,https://www.google.com/maps/place/?q=place_id:ChIJJf69P76Q7TkRG0x_NGlgMa4,part_397,2026-09-20 20:26:13,28688
Bol Bam furniture,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99312 06683,N/A,5.0,2.0,"Shop no.41, stadaim market, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859121,85.77940699999999,ChIJNX0Q4w2R7TkRs8-C7libaJ4,https://www.google.com/maps/place/?q=place_id:ChIJNX0Q4w2R7TkRs8-C7libaJ4,part_397,2026-09-20 20:26:13,28689
Subodh wood and furniture shop,Furniture Showroom,Wood supplier,Wood supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,5.0,"Chowk, near Reliance Smart Point, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.866202599999998,85.7648375,ChIJY9n2C_GR7TkRfTIzXHE0yXk,https://www.google.com/maps/place/?q=place_id:ChIJY9n2C_GR7TkRfTIzXHE0yXk,part_397,2026-09-20 20:26:13,28690
Faber Galleria,Furniture Showroom,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 82350,https://dealers.faberindia.com/faber-galleria-manzar-battery-appliance-store-azad-chowk-samastipur-424414/Home?utm_source=locator&utm_medium=googleplaces,4.9,81.0,"Ground Floor, Azad Chowk, Tajpur Rd, near Ram Ji Honda Showroom, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8656915,85.77252779999999,ChIJV1_sltSR7TkRPQcwDmkT3Vk,https://www.google.com/maps/place/?q=place_id:ChIJV1_sltSR7TkRPQcwDmkT3Vk,part_397,2026-09-20 20:26:13,28691
Ritika Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93344 29231,N/A,5.0,1.0,"Shop No. 39, Stadium Market Stadium Market, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8590712,85.77939359999999,ChIJUdlBFIiR7TkRhYkYkszRJq4,https://www.google.com/maps/place/?q=place_id:ChIJUdlBFIiR7TkRhYkYkszRJq4,part_397,2026-09-20 20:26:13,28692
Ajanta Furnishing,Furniture Showroom,Furniture accessories,Furniture accessories,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88772 88790,N/A,4.8,23.0,"1st Floor, Jawed Habib Saloon Building, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.850001199999998,85.7731955,ChIJWWXnL62R7TkRjqaKT1xtwgc,https://www.google.com/maps/place/?q=place_id:ChIJWWXnL62R7TkRjqaKT1xtwgc,part_397,2026-09-20 20:26:13,28693
HAJI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95708 53328,N/A,4.8,,"Hospital chowk, Thana Rd, Samastipur, Tajpur, Bihar 848130",848101,25.8576601,85.67094379999999,ChIJEQycfZed7TkRZ5YDK_pVRP0,https://www.google.com/maps/place/?q=place_id:ChIJEQycfZed7TkRZ5YDK_pVRP0,part_397,2026-09-20 20:26:14,28694
Sarita Steel Works (Triveni almirah authorized dealer),Furniture Showroom,Furniture store,Furniture store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88774 47474,N/A,4.2,,"RQQ9+W59, SH 50, Mohanpur, Bhamrupur, Bihar 848103",848101,25.8397814,85.767972,ChIJW1SfQICQ7TkRDqiEP9ucNDs,https://www.google.com/maps/place/?q=place_id:ChIJW1SfQICQ7TkRDqiEP9ucNDs,part_397,2026-09-20 20:26:14,28695
NEW SHALIMAR Best Curtain | Home Furnishing Items Store,Furniture Showroom,Mattress store,Mattress store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89873 83900,N/A,4.4,,"MAGAR DAHI GHAT, near LAXMI TALKIES, Samastipur, Bihar 848101",Gudari Bazar,25.8657717,85.7836885,ChIJAQAAwI2Q7TkRiPSI2XmpQGw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwI2Q7TkRiPSI2XmpQGw,part_397,2026-09-20 20:26:14,28696
Maa Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 74880 79380,N/A,5.0,,"Stadium Market, 35, behind Patel Maidan, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8584566,85.7793446,ChIJ8Ua6AZeQ7TkRYdqIhRTKA4s,https://www.google.com/maps/place/?q=place_id:ChIJ8Ua6AZeQ7TkRYdqIhRTKA4s,part_397,2026-09-20 20:26:49,30467
Modern kitchen,Furniture Showroom,Furniture store,Furniture store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95098 20156,N/A,5.0,,"At.partapur ,post, dis, p.s, kalyanpur, Muktapur, samastipur, Bihar 848402","Keshopatti, p.s, kalyanpur",25.8931214,85.7954166,ChIJtYeamTGX7TkRqcNOVs7UjuI,https://www.google.com/maps/place/?q=place_id:ChIJtYeamTGX7TkRqcNOVs7UjuI,part_397,2026-09-20 20:26:49,30468
Samiksha Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97711 66716,N/A,5.0,139.0,"Main Road Shivajinagar, Gangarahi, Bihar 848117",848102,25.879199999999997,86.0148463,ChIJAeB71yTv7TkRh3ei1CsS06I,https://www.google.com/maps/place/?q=place_id:ChIJAeB71yTv7TkRh3ei1CsS06I,part_397,2026-09-20 20:26:49,30469
Royal Interio,Furniture Showroom,Furniture store,Furniture store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,2.0,"VQCQ+MFF, SH 50, Muktapur, Bihar 848102",848102,25.871698799999997,85.7886776,ChIJmaR0o8eQ7TkRIqua1mfI9eA,https://www.google.com/maps/place/?q=place_id:ChIJmaR0o8eQ7TkRIqua1mfI9eA,part_397,2026-09-20 20:26:50,30470
Vikash Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,11.0,"Ramnagar, Samastipur, Bihar 848102",Ramnagar,25.867824499999998,85.7886626,ChIJE9Bnnp-R7TkRDnA9BbHeCOg,https://www.google.com/maps/place/?q=place_id:ChIJE9Bnnp-R7TkRDnA9BbHeCOg,part_397,2026-09-20 20:26:50,30471
Bharat steel,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62021 02594,N/A,5.0,4.0,"Gola Rd, near Kotak Mahindra Bank, Gudari Bazar, Samastipur, Bihar 848102",Gudari Bazar,25.8634733,85.7851982,ChIJGQBUnl6R7TkR1kgGb6ecKio,https://www.google.com/maps/place/?q=place_id:ChIJGQBUnl6R7TkR1kgGb6ecKio,part_397,2026-09-20 20:26:50,30472
City furniture and interior,Furniture Showroom,Furniture store,Furniture store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78703 79178,N/A,5.0,,"VQ53+W24, Dudhpura, Rajkhand, Bihar 848103",848113,25.859824999999997,85.75300829999999,ChIJacU9csKb7TkRJQ0xcEBwQFI,https://www.google.com/maps/place/?q=place_id:ChIJacU9csKb7TkRJQ0xcEBwQFI,part_397,2026-09-20 20:27:26,31385
Mahalaxmi furniture S almira,Furniture Showroom,Furniture accessories,Furniture accessories,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95946 78087,N/A,5.0,,"WP95+8HC Mahalaxmi furniture S almira, Pusha farm road, Kajia Bishunpur, Bihar 848115",848113,25.9183202,85.7089058,ChIJwTHkTwCZ7TkR9zxQKl1BxXY,https://www.google.com/maps/place/?q=place_id:ChIJwTHkTwCZ7TkR9zxQKl1BxXY,part_397,2026-09-20 20:27:26,31386
Ramjanki Furniture,Furniture Showroom,Furniture store,Furniture store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 83406 95640,N/A,5.0,,"Hajipur - Musrigharari Rd, opposite of red velvet hotel, NH322, Harpur Ailoth, samastipur, Bihar 848103",NH322,25.8198543,85.7466067,ChIJz4JTFmyb7TkRl0p4sUs98A8,https://www.google.com/maps/place/?q=place_id:ChIJz4JTFmyb7TkRl0p4sUs98A8,part_397,2026-09-20 20:27:27,31387
Chaudhary furniture and electronics,Furniture Showroom,Electronics store,Electronics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62023 42949,N/A,4.9,,"Musarigharari, Patori Rd, Samastipur, Bihar 848127",848113,25.802587,85.7370942,ChIJRRFwLcib7TkRjynAI9wWwcY,https://www.google.com/maps/place/?q=place_id:ChIJRRFwLcib7TkRjynAI9wWwcY,part_397,2026-09-20 20:27:27,31388
Alka Furniture,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.0,2.0,"Kali chowk, Dalsinghsarai, Bihar 848114",848114,25.672293,85.8365208,ChIJ0RnTHl2J7TkR3pWGqtu71NE,https://www.google.com/maps/place/?q=place_id:ChIJ0RnTHl2J7TkR3pWGqtu71NE,part_397,2026-09-20 20:28:02,32790
Satyam Group,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"MR7J+8HW, Dalsinghsarai, Nawada, Bihar 848114",848114,25.663362199999998,85.83144449999999,ChIJdwfgewCJ7TkRklVeBQrGwPY,https://www.google.com/maps/place/?q=place_id:ChIJdwfgewCJ7TkRklVeBQrGwPY,part_397,2026-09-20 20:28:02,32791
Smriti Furniture House,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door supplier, Furniture accessories, Furniture Manufacturer, Woodworking supply store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91624 85253,N/A,5.0,1.0,"Sarairanjan Rd, near Gramin Bank, Akhtiyarpur, Khajuri, Manikpur, Bihar 848114",Akhtiyarpur,25.7031003,85.73897649999999,ChIJ7yvrL-iF7TkRyEQv79KEcFM,https://www.google.com/maps/place/?q=place_id:ChIJ7yvrL-iF7TkRyEQv79KEcFM,part_397,2026-09-20 20:28:02,32792
Laxmi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99340 71923,https://laxmi-steel-furniture.grexa.site/,4.4,38.0,"Block road,deep narayan das complex, Rosera, Bihar 848210",848114,25.748982299999998,86.0302918,ChIJCSk1KAbx7TkR0gNk1NLUkXk,https://www.google.com/maps/place/?q=place_id:ChIJCSk1KAbx7TkR0gNk1NLUkXk,part_397,2026-09-20 20:28:02,32793
अभिषेक फर्नीचर & प्लाईवुड,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99317 93972,N/A,3.5,4.0,"Loknathpur, Dalsinghsarai, Gauspur Inaet, Bihar 848114",Loknathpur,25.6715317,85.8438577,ChIJ48i9LmGJ7TkRJTwKBwwVrB4,https://www.google.com/maps/place/?q=place_id:ChIJ48i9LmGJ7TkRJTwKBwwVrB4,part_397,2026-09-20 20:28:02,32794
Furniture,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"ward no. 8, Dalsing sarai, Ajnaul, Bihar 848114",Dalsing sarai,25.6501996,85.8528386,ChIJP2WNuzmL7TkRpygPiKwPu1c,https://www.google.com/maps/place/?q=place_id:ChIJP2WNuzmL7TkRpygPiKwPu1c,part_397,2026-09-20 20:28:02,32795
Maa Durga Furniture & Steel,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88260 52259,N/A,5.0,2.0,"MAA DURGA FURNITURE & STEEL, sardar ganj neair petrol pump, Vidyapati - Dalsingh Sarai Rd, near Petrol pump, Dalsinghsarai, Nawada, Bihar 848503",848114,25.6564767,85.8334677,ChIJ-87v0UmJ7TkRd2RftRDYSR4,https://www.google.com/maps/place/?q=place_id:ChIJ-87v0UmJ7TkRd2RftRDYSR4,part_397,2026-09-20 20:28:02,32796
Sahani Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86510 46527,N/A,,,"near Ramna Gate, Ramashaya Nagar, Dalsinghsarai, Chaita North, Bihar 848132",Ramashaya Nagar,25.7470707,85.8895553,ChIJhwhVH3qN7TkRpH3_mW1TlsY,https://www.google.com/maps/place/?q=place_id:ChIJhwhVH3qN7TkRpH3_mW1TlsY,part_397,2026-09-20 20:28:02,32797
Shree shyam फर्नीचर shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"Bachwara - Samsa Rd, Mansurchak, Samasa 1, Bihar 851128",848114,25.6202468,85.92595709999999,ChIJscKngZ2L7TkRPNz36Dso4VQ,https://www.google.com/maps/place/?q=place_id:ChIJscKngZ2L7TkRPNz36Dso4VQ,part_397,2026-09-20 20:28:02,32798
