business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manbhawan restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99393 32185,https://www.hotelsandhyadeluxe.com/,3.9,44.0,"Gola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8620035,85.78867369999999,ChIJm3CGdUuR7TkRoGmNIHdE2sc,https://www.google.com/maps/place/?q=place_id:ChIJm3CGdUuR7TkRoGmNIHdE2sc,part_397,2026-09-20 20:25:59,27328
Kalp-Taru Restaurant & Banquet Hall Samastipur,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Pool hall, Table tennis facility",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75450 69844,https://www.linkedin.com/in/kalpataruarestaurant,4.0,976.0,"VQ5F+VQM, Chintamani Sadan Road Kashipur Chowk, near Hanuman Mandir, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.859429,85.77500649999999,ChIJWdbCyDaa7TkRpXdLcfM5zkY,https://www.google.com/maps/place/?q=place_id:ChIJWdbCyDaa7TkRpXdLcfM5zkY,part_397,2026-09-20 20:25:59,27329
shri Krishna Makhan Bhog,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,2.0,"01, behind B.Ed Collage, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.866403299999998,85.7636704,ChIJMf72L8mb7TkRfNmFLd_p5uc,https://www.google.com/maps/place/?q=place_id:ChIJMf72L8mb7TkRfNmFLd_p5uc,part_397,2026-09-20 20:25:59,27330
Vintage Hut,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93410 05935,N/A,4.6,169.0,"Kashipur Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8608095,85.7780519,ChIJKfEHqL2R7TkRtjtcqZ2hTtI,https://www.google.com/maps/place/?q=place_id:ChIJKfEHqL2R7TkRtjtcqZ2hTtI,part_397,2026-09-20 20:25:59,27331
Delicious Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99390 28390,N/A,4.3,418.0,"Muzaffarpur -Tajpur - Samastipur Rd, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8653658,85.7754677,ChIJTWaVlJmR7TkRV_2slY0G-t0,https://www.google.com/maps/place/?q=place_id:ChIJTWaVlJmR7TkRV_2slY0G-t0,part_397,2026-09-20 20:25:59,27332
BHARAT JALPAN - KWALITY RESTAURANT,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88095 87008,N/A,3.9,1485.0,"Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8645659,85.781807,ChIJwajM1r2Q7TkRpdYxQfTDC5E,https://www.google.com/maps/place/?q=place_id:ChIJwajM1r2Q7TkRpdYxQfTDC5E,part_397,2026-09-20 20:25:59,27333
The Crown Plaza Hotel & Train Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Hotel, North Indian restaurant, Restaurant, Indian restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.7,413.0,"VQ2F+M49, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8514472,85.77293619999999,ChIJ0cOip6SR7TkRLy3axHzkwNg,https://www.google.com/maps/place/?q=place_id:ChIJ0cOip6SR7TkRLy3axHzkwNg,part_397,2026-09-20 20:25:59,27334
Cafe26,Pure Veg Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,18.0,"ward no.15, 12patthar, Azad Nagar, Samastipur, Bihar 848101","12patthar, Azad Nagar",25.854930399999997,85.7795345,ChIJ6yqtsSuR7TkRa6p8BFzurVc,https://www.google.com/maps/place/?q=place_id:ChIJ6yqtsSuR7TkRa6p8BFzurVc,part_397,2026-09-20 20:25:59,27335
KOYLA KABAB,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82713 33234,N/A,4.7,391.0,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.862205499999998,85.7909758,ChIJ8X8EeACR7TkRdN-pZW3VAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8X8EeACR7TkRdN-pZW3VAFY,part_397,2026-09-20 20:25:59,27336
Flavours,Pure Veg Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88672 78866,N/A,4.4,77.0,"Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863498,85.7850991,ChIJK7PqX76R7TkRIsXTZ7bLzKw,https://www.google.com/maps/place/?q=place_id:ChIJK7PqX76R7TkRIsXTZ7bLzKw,part_397,2026-09-20 20:25:59,27337
Marwadi Basa Hotel,Pure Veg Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88267 78989,N/A,4.2,,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859969699999997,85.7873312,ChIJC1l70uqQ7TkRUD2_emaxkkc,https://www.google.com/maps/place/?q=place_id:ChIJC1l70uqQ7TkRUD2_emaxkkc,part_397,2026-09-20 20:26:00,27338
"Kingdom of Momos, Samastipur",Pure Veg Restaurant,Momo restaurant,Momo restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72772 20088,http://www.kingdomofmomos.com/,4.1,,"Tirhut Academy Rd, beside Shawarma Hut, in front of Pepperfry Studio, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8585569,85.7730406,ChIJ0dCfZruR7TkRKeYsW_HT_EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dCfZruR7TkRKeYsW_HT_EQ,part_397,2026-09-20 20:26:00,27339
BR33 Cafe Wala,Pure Veg Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://www.br33cafewala.com/,4.4,,"Parkash Market BR33 Cafe, Mathurapur Ghat, near Golambar, walar, Samastipur, Bihar 848102",walar,25.867856999999997,85.786272,ChIJSUcyt_OR7TkRjTcxPBvEqlg,https://www.google.com/maps/place/?q=place_id:ChIJSUcyt_OR7TkRjTcxPBvEqlg,part_397,2026-09-20 20:26:00,27340
Sarvottam Catering,Pure Veg Restaurant,Caterer,"Caterer, Catering food and drink supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98356 99898,N/A,5.0,,"Gali Number 5, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8670702,85.77429049999999,ChIJDWaxgqOQ7TkR2nHS6-Xh304,https://www.google.com/maps/place/?q=place_id:ChIJDWaxgqOQ7TkR2nHS6-Xh304,part_397,2026-09-20 20:26:00,27341
The O2 Hotels & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Restaurant supply store, Wedding buffet",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92410 63579,https://theo2hotelsandrestaurant.com/,4.8,,"Thana Chowk, College Road, opposite HP Petrol Pump, Tajpur, Bihar 848130",848101,25.857607299999998,85.6724998,ChIJexrcmiud7TkRGxp-yJ3o6NE,https://www.google.com/maps/place/?q=place_id:ChIJexrcmiud7TkRGxp-yJ3o6NE,part_397,2026-09-20 20:26:00,27342
New Pavilion Restaurant & Residence,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70709 70111,N/A,4.0,,"VQ5P+VW8, Station Chowk, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859650199999997,85.7873389,ChIJl_9e0-qQ7TkR10KOdqsnHhE,https://www.google.com/maps/place/?q=place_id:ChIJl_9e0-qQ7TkR10KOdqsnHhE,part_397,2026-09-20 20:26:00,27343
Rai Ji Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,,"848101, Kachhari Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8608031,85.77808379999999,ChIJXQl9VrKR7TkRR0lx85sYEmA,https://www.google.com/maps/place/?q=place_id:ChIJXQl9VrKR7TkRR0lx85sYEmA,part_397,2026-09-20 20:26:01,27344
Mehfil Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96619 41155,N/A,3.7,,"Muzaffarpur -Tajpur - Samastipur Rd, Sarmastpur, Tajpur, Bihar 848130",848101,25.8497545,85.66976199999999,ChIJEXSxVAKd7TkRYQ2CxDmt1xA,https://www.google.com/maps/place/?q=place_id:ChIJEXSxVAKd7TkRYQ2CxDmt1xA,part_397,2026-09-20 20:26:01,27345
MITHILA HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 84060 23670,N/A,3.5,89.0,"Station Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8598809,85.7870789,ChIJDwZ2LpWQ7TkR6iPx-CInPkE,https://www.google.com/maps/place/?q=place_id:ChIJDwZ2LpWQ7TkR6iPx-CInPkE,part_397,2026-09-20 20:26:35,30082
Ganga Ram - Family Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 81029 20917,https://www.gangaramdairy.com/,4.1,1442.0,"Har har mahadev chowk, 4th Floor Gangotri Gange Complex, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117","Vishwanath Nagar, Mirganj",25.419314999999997,86.1195358,ChIJz-mJS6Eb8jkRJO_ZADItLeQ,https://www.google.com/maps/place/?q=place_id:ChIJz-mJS6Eb8jkRJO_ZADItLeQ,part_397,2026-09-20 20:26:36,30083
Bihar Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,17.0,"MVG3+32V, near AANVI AUTOMOBILESRampur, Jalalpur, Dalsinghsarai, Gospur, Bihar 848114",Jalalpur,25.675062,85.85249449999999,ChIJxwsHXgCL7TkRqeP_bPgd0ak,https://www.google.com/maps/place/?q=place_id:ChIJxwsHXgCL7TkRqeP_bPgd0ak,part_397,2026-09-20 20:27:47,32049
Swaruchi Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 89173 21523,N/A,4.6,205.0,"4, SH 88, Road, Dharha, Bhiraha East, Rosera, Bihar 848210",Dharha,25.7719526,86.04558159999999,ChIJD4nz9Wbx7TkRC-0HRrDenKk,https://www.google.com/maps/place/?q=place_id:ChIJD4nz9Wbx7TkRC-0HRrDenKk,part_397,2026-09-20 20:27:47,32050
"शुभम लाईन होटल,बल्लोचक, दलसिंहसराय।",Pure Veg Restaurant,Restaurant,Restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99342 63011,N/A,4.1,372.0,"Bazidpur Godo, Bihar 848114",848114,25.6787401,85.8171418,ChIJ56m8NiOJ7TkRs0uSJ0yQZp8,https://www.google.com/maps/place/?q=place_id:ChIJ56m8NiOJ7TkRs0uSJ0yQZp8,part_397,2026-09-20 20:27:47,32051
Zaika Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85409 59111,N/A,3.7,255.0,"MR8Q+3RR, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.665257999999998,85.83958109999999,ChIJkax10gqJ7TkR7Z_k14y1OuQ,https://www.google.com/maps/place/?q=place_id:ChIJkax10gqJ7TkR7Z_k14y1OuQ,part_397,2026-09-20 20:27:47,32052
Lazeez family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 83402 34486,N/A,4.2,248.0,"Dalsingh Sarai - Masur Chak Link Rd, Dalsinghsarai, Bihar 848114",848114,25.6662005,85.8417647,ChIJ3Wfd4QCJ7TkRFyv6vOhd8rg,https://www.google.com/maps/place/?q=place_id:ChIJ3Wfd4QCJ7TkRFyv6vOhd8rg,part_397,2026-09-20 20:27:47,32053
KHANA KHAZANA,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82100 91265,N/A,4.8,39.0,"Raj Utsav Palace, Chowk, Panchupur, Rosera, Bihar 848210",Panchupur,25.762334199999998,86.0322673,ChIJZYkTXgDx7TkRb4bemZseaWo,https://www.google.com/maps/place/?q=place_id:ChIJZYkTXgDx7TkRb4bemZseaWo,part_397,2026-09-20 20:27:47,32054
Trimurti sweets chaat corner &cake bakery,Pure Veg Restaurant,Restaurant,Restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91421 22130,N/A,5.0,26.0,"petrol pump ke samne, Khadiyahi chok, Bibhutipur North, Bihar 848211",848114,25.686489899999998,85.9730514,ChIJjzK3n4v17TkRZLlyqpBsL0I,https://www.google.com/maps/place/?q=place_id:ChIJjzK3n4v17TkRZLlyqpBsL0I,part_397,2026-09-20 20:27:47,32055
Raj Darbar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Indian restaurant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.0,,"RMXC+X4X, NH 122, Tajpur, Bihar 848130",848115,25.8499868,85.6703737,ChIJoWmSBm-c7TkRY1ifP6B4mFo,https://www.google.com/maps/place/?q=place_id:ChIJoWmSBm-c7TkRY1ifP6B4mFo,part_397,2026-09-20 20:28:23,33693
Hotel Aatithyam,Pure Veg Restaurant,Bed & breakfast,Bed & breakfast,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WM6F+H8V, Pusa Station Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.9114802,85.6733009,ChIJLbkCQwCf7TkRvEW4-TG_cHk,https://www.google.com/maps/place/?q=place_id:ChIJLbkCQwCf7TkRvEW4-TG_cHk,part_397,2026-09-20 20:28:24,33694
Paprika Fine Dine Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 631 222 2403,http://pramodshop.com/,4.2,,"Chowk, KP Rd, near Kiran Cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796290199999998,85.0107072,ChIJ87aXdD0q8zkRNq6M0tjuFHI,https://www.google.com/maps/place/?q=place_id:ChIJ87aXdD0q8zkRNq6M0tjuFHI,part_397,2026-09-20 20:28:25,33695
Gangaram restaurant & banquet hall,Pure Veg Restaurant,Restaurant,Restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 81029 20914,https://gangaramdairy.com/,4.1,,"4th Floor, Gangotri Gange Complex Har-Har Mahadev Chowk, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117",Mirganj,25.4194601,86.1208913,ChIJjbAhAxob8jkRgV3gH9JAe34,https://www.google.com/maps/place/?q=place_id:ChIJjbAhAxob8jkRgV3gH9JAe34,part_397,2026-09-20 20:28:25,33696
Ravi pure veg/non veg hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.7,,"RQJ5+CCR, SH 50, Rahimpur Rudali, Harpur Ailoth, Bihar 848103",848121,25.8311024,85.75852909999999,ChIJixdp4rSb7TkRMM0AHxTrXQ8,https://www.google.com/maps/place/?q=place_id:ChIJixdp4rSb7TkRMM0AHxTrXQ8,part_397,2026-09-20 20:29:36,35671
LAXMI BHOJNALAY,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Indian sweets shop",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,5.0,"12, Kachhari Rd, Ward No - 17, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward No-17, Uttarayan, Kashipur",25.8606286,85.7777947,ChIJpSbX9_-R7TkR80fEL9IKMec,https://www.google.com/maps/place/?q=place_id:ChIJpSbX9_-R7TkR80fEL9IKMec,part_397,2026-09-20 20:29:36,35672
Vinod sah restaurant,Pure Veg Restaurant,Hotel,Hotel,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.8608342,85.77805719999999,ChIJZ7qhSleR7TkRKNN5RpEOfcU,https://www.google.com/maps/place/?q=place_id:ChIJZ7qhSleR7TkRKNN5RpEOfcU,part_397,2026-09-20 20:29:36,35673
Foodie Kavya The Jungal Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 82101 27719,N/A,4.6,155.0,"VVR6+QC5, Bela - Panchanpur Rd, Panchananpur, Bihar 824236",848122,24.891889499999998,84.86105859999999,ChIJ89nEZgArjTkRG--wOwLOTCE,https://www.google.com/maps/place/?q=place_id:ChIJ89nEZgArjTkRG--wOwLOTCE,part_397,2026-09-20 20:30:12,36497
GAON DEHAT RESTAURANT AND BANQUET HALL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Caterer, Delivery service, Function room facility, Marriage celebrant, Takeout restaurant, Non Vegetarian Restaurant, Party planner, Restaurant",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 96610 37895,N/A,4.5,315.0,"MAHMADPUR KOTHI CHOWK, MUZAFFARPUR - PUSA ROAD, Mohammadpur Gokhul, Bihar 843121",848125,26.0462274,85.5386424,ChIJtb9tXpkL7TkRaeJYA_D-VNg,https://www.google.com/maps/place/?q=place_id:ChIJtb9tXpkL7TkRaeJYA_D-VNg,part_397,2026-09-20 20:30:47,37066
Hari om dhaba and line hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.8,9.0,"PP65+3Q9 menka hp pump ke saamne, Gangsara, sarairanjan, Bihar 848505",848127,25.71016,85.70948,ChIJ61gnbQCF7TkRb19kZ3iTb4U,https://www.google.com/maps/place/?q=place_id:ChIJ61gnbQCF7TkRb19kZ3iTb4U,part_397,2026-09-20 20:31:21,37877
Baba family dhaba,Pure Veg Restaurant,Dhaba,Dhaba,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.7,31.0,"PM72+34V, Mahmudpur, Bihar 848505",848127,25.712730099999998,85.6502888,ChIJr0rhgM2D7TkRhIFMMODRDIw,https://www.google.com/maps/place/?q=place_id:ChIJr0rhgM2D7TkRhIFMMODRDIw,part_397,2026-09-20 20:31:22,37878
POLIKA - Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 72810 00099,N/A,4.3,228.0,"Ashoka Palace, near Kashyap Marriage hall, near ASHOK PURI, Jyotipuram Colony, CHOWK, Patna, Bihar 800014","Jyotipuram Colony, CHOWK",25.608766799999998,85.0779293,ChIJbcbczmpX7TkRCfo3etAHqYo,https://www.google.com/maps/place/?q=place_id:ChIJbcbczmpX7TkRCfo3etAHqYo,part_397,2026-09-20 20:31:59,38382
R PIZZA AND MORE,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Pizza restaurant",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 63010 45696,N/A,3.8,,"AGARWAL COMPLEX 0005, Tajpur, Samastipur, Bihar 848130",848130,25.860836,85.6734,ChIJfWoKuYqd7TkRMlLXEzaRn6M,https://www.google.com/maps/place/?q=place_id:ChIJfWoKuYqd7TkRMlLXEzaRn6M,part_397,2026-09-20 20:32:32,38963
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",848131,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_397,2026-09-20 20:33:09,39266
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",848131,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_397,2026-09-20 20:33:09,39267
Radha Rani Fast food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 86030 01408,N/A,4.7,,"Singhia Bujurg South, Bihar 848236",848160,25.7453838,85.9773972,ChIJl_kwFwDz7TkRRq1NKYjDtW0,https://www.google.com/maps/place/?q=place_id:ChIJl_kwFwDz7TkRRq1NKYjDtW0,part_397,2026-09-20 20:35:30,40633
"Kake Di Hatti - Begusarai, Pure Veg Fine Dine Family Restaurant & Party Hall",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86030 46790,https://instagram.com/kake_di_hatti_begusarai?igshid=MzNlNGNkZWQ4Mg==,4.7,,"2nd Floor, Om Lok Complex, Har Har Mahadev Chowk, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204758,86.1198596,ChIJtRJlTv8b8jkRuIZEqlbWxkI,https://www.google.com/maps/place/?q=place_id:ChIJtRJlTv8b8jkRuIZEqlbWxkI,part_397,2026-09-20 20:36:04,41505
KP Hotels & Desi Videshi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92291 20285,https://www.facebook.com/profile.php?id=61556571200408&mibextid=opq0tG,4.4,,"NH:-31, West of Bus Stand and Railway Station, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4242523,86.1325262,ChIJzfDTRgAF8jkRcmfZvHE1C7E,https://www.google.com/maps/place/?q=place_id:ChIJzfDTRgAF8jkRcmfZvHE1C7E,part_397,2026-09-20 20:36:04,41506
Kaveri Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72092 91214,N/A,4.6,,"Ward no. 2, NH 31, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4281813,86.0992857,ChIJO-7RslgF8jkRl1wuM6HG3Go,https://www.google.com/maps/place/?q=place_id:ChIJO-7RslgF8jkRl1wuM6HG3Go,part_397,2026-09-20 20:36:04,41507
MOTI MAHAL DELUX RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99343 64961,https://www.motimahaldelux.com/,4.6,,"Sita Ram Radhe Complex, Power House Rd, opp. Petrol Pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4233829,86.13044959999999,ChIJn-N6ZPUF8jkRITom-aNDcAw,https://www.google.com/maps/place/?q=place_id:ChIJn-N6ZPUF8jkRITom-aNDcAw,part_397,2026-09-20 20:36:04,41508
