business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Amit kumar,Advocate and Lawyer,Legal services,Legal services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84069 53752,N/A,4.9,23.0,"Chandni chowk, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.411298799999997,86.1461243,ChIJUUtE-UYb8jkRpCObMay7Cx0,https://www.google.com/maps/place/?q=place_id:ChIJUUtE-UYb8jkRpCObMay7Cx0,part_397,2026-09-20 20:36:30,44147
Advocate Abhishek Kumar Sinha,Advocate and Lawyer,Legal services,Legal services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62033 48508,https://www.facebook.com/profile.php?id=100088697636442&mibextid=ZbWKwL,4.8,18.0,"A.K, JP Singh Rd, near Aryabhatta Coaching Centre Mo, Lohiya Nagar, Begusarai, Bihar 851218",Lohiya Nagar,25.4269407,86.1390895,ChIJobReNV8F8jkRwYonyYamkUM,https://www.google.com/maps/place/?q=place_id:ChIJobReNV8F8jkRwYonyYamkUM,part_397,2026-09-20 20:36:30,44148
ADVOCATE SUJAL AMBASTA,Advocate and Lawyer,Legal services,Legal services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97710 98496,http://advocatesujalambasta.com/,5.0,12.0,"Allauli police station, Alauli, Bihar 848203",848201,25.6390949,86.3987983,ChIJOQJtOwAD7jkRhWib4Fkb-Js,https://www.google.com/maps/place/?q=place_id:ChIJOQJtOwAD7jkRhWib4Fkb-Js,part_397,2026-09-20 20:36:30,44149
Advocate Balwant kumar,Advocate and Lawyer,Legal services,Legal services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87093 63034,N/A,5.0,11.0,"near mira basa, Baghmara, Barauni, Bihar 851113",848201,25.467070999999997,85.9767328,ChIJudc5a0YN8jkRpIqOCuSsWJY,https://www.google.com/maps/place/?q=place_id:ChIJudc5a0YN8jkRpIqOCuSsWJY,part_397,2026-09-20 20:36:30,44150
Advocate Sujeet Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J6PP+6JC, Bariarpur, Bihar 848201",848201,25.6355573,86.236514,ChIJfzAzBAD_7TkRdwwFHKswj9c,https://www.google.com/maps/place/?q=place_id:ChIJfzAzBAD_7TkRdwwFHKswj9c,part_397,2026-09-20 20:36:30,44151
Advocate Shubham Singh,Advocate and Lawyer,Lawyer,Lawyer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,5.0,"C45V+633, Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.407836399999997,86.1429878,ChIJj-58HQAb8jkR2NvPXTEVeQ8,https://www.google.com/maps/place/?q=place_id:ChIJj-58HQAb8jkR2NvPXTEVeQ8,part_397,2026-09-20 20:36:30,44152
SIR Legal Services,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79090 38405,N/A,5.0,28.0,"Infront of Magistrate Colony, Mungeriganj Rd, near Tesla Diagnostic, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4183354,86.1344452,ChIJ65Y8ktcF8jkRZGSg4UwXrEo,https://www.google.com/maps/place/?q=place_id:ChIJ65Y8ktcF8jkRZGSg4UwXrEo,part_397,2026-09-20 20:36:30,44153
Anjani Sharan Advocate,Advocate and Lawyer,Legal services,Legal services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,4.0,"Mungeriganj Rd, near judicial colony and koyla Dipo, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418736,86.1345673,ChIJLxKE_lsb8jkRZGAbKHfKBok,https://www.google.com/maps/place/?q=place_id:ChIJLxKE_lsb8jkRZGAbKHfKBok,part_397,2026-09-20 20:36:30,44154
Jems (Advocate )civil court begusarai,Advocate and Lawyer,Legal services,Legal services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70043 62259,N/A,4.3,4.0,"Nirala Nagar Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4142841,86.1244727,ChIJp9I_v_cb8jkR-XPsVxO02qY,https://www.google.com/maps/place/?q=place_id:ChIJp9I_v_cb8jkR-XPsVxO02qY,part_397,2026-09-20 20:36:30,44155
Advocate Neeraj Kumar,Advocate and Lawyer,Housing complex,Housing complex,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.5,2.0,"C4FV+X3R, Shiv Mandir Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.424987299999998,86.1426377,ChIJ8aPFSEoF8jkR6dQDEPrkQb4,https://www.google.com/maps/place/?q=place_id:ChIJ8aPFSEoF8jkR6dQDEPrkQb4,part_397,2026-09-20 20:36:30,44156
Dhirendra Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94300 30626,N/A,5.0,1.0,"Mungeriganj Rd, near magistrate colony, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4183472,86.1344187,ChIJEfPHl3Ab8jkRw2VxO1YroPE,https://www.google.com/maps/place/?q=place_id:ChIJEfPHl3Ab8jkRw2VxO1YroPE,part_397,2026-09-20 20:36:30,44157
Vijay Kumar advocate best advocate of Begusarai 6 year old,Advocate and Lawyer,Public works department,"Public works department, Legal services",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73520 23698,https://legal-advocate-connect.lovable.app/,5.0,2.0,"Kasha chakiya tharmal, Holt, Vasant Vihar, Begusarai, Makhsaspur, Bihar 851101",Vasant Vihar,25.4181638,86.12715419999999,ChIJRRSMEY8b8jkRMRZ4cxf1Bvc,https://www.google.com/maps/place/?q=place_id:ChIJRRSMEY8b8jkRMRZ4cxf1Bvc,part_397,2026-09-20 20:36:30,44158
Abhishek Kumar (Advocate),Advocate and Lawyer,Legal services,Legal services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90318 67902,N/A,4.8,5.0,"Main Market, Indra (इन्द्र) Babu Chowk, Main Rd, Begusarai, Bihar 851101",Ratanpur,25.4151733,86.1325476,ChIJy_ifooob8jkRJ6AtoH14FuE,https://www.google.com/maps/place/?q=place_id:ChIJy_ifooob8jkRJ6AtoH14FuE,part_397,2026-09-20 20:36:30,44159
Advocate Bijay kumar Sinha,Advocate and Lawyer,Housing complex,Housing complex,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.426880399999998,86.144223,ChIJpbFwvdAF8jkR5lqbfEViW0E,https://www.google.com/maps/place/?q=place_id:ChIJpbFwvdAF8jkR5lqbfEViW0E,part_397,2026-09-20 20:36:30,44160
Advocate Rajeev Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91992 26508,https://api.whatsapp.com/send/?phone=%2B919431417665&text&app_absent=0,,,"Ward No. 40, Near, Dak Bunglow Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.412562299999998,86.1436774,ChIJCZREW5ob8jkRptz4wxfm3M0,https://www.google.com/maps/place/?q=place_id:ChIJCZREW5ob8jkRptz4wxfm3M0,part_397,2026-09-20 20:36:30,44161
SPK Legal,Advocate and Lawyer,Legal services,Legal services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75620 73006,http://spklegal.com/,,,"Ward No. 30, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.422604,86.1344962,ChIJ____ryob8jkRCIq4OZ37XWo,https://www.google.com/maps/place/?q=place_id:ChIJ____ryob8jkRCIq4OZ37XWo,part_397,2026-09-20 20:36:30,44162
Ravi Shanker Verma(Advocate),Advocate and Lawyer,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Masjid Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4180934,86.1344376,ChIJcyRo0D4b8jkRSzWeAz_WZc8,https://www.google.com/maps/place/?q=place_id:ChIJcyRo0D4b8jkRSzWeAz_WZc8,part_397,2026-09-20 20:36:30,44163
Civil Court Begusarai,Advocate and Lawyer,District court,District court,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"C48P+XFM, Kachahari Rd, Vishnupur, Vishnuagupta Nagar, Begusarai, Bihar 851101","Vishnupur, Vishnuagupta Nagar",25.417453899999998,86.1361797,ChIJP8ZmIyob8jkRYAfpGuYl_JA,https://www.google.com/maps/place/?q=place_id:ChIJP8ZmIyob8jkRYAfpGuYl_JA,part_397,2026-09-20 20:36:31,44164
Advocate Kalyan,Advocate and Lawyer,Housing complex,Housing complex,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,1.0,"C47Q+VWQ, near kalimata mandir, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.414825,86.1399046,ChIJyUlNEgAb8jkRq6A6vCbiOPg,https://www.google.com/maps/place/?q=place_id:ChIJyUlNEgAb8jkRq6A6vCbiOPg,part_397,2026-09-20 20:36:31,44165
Advocate Aryan Singh,Advocate and Lawyer,Legal services,Legal services,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93042 57291,https://www.linkedin.com/in/aryan-singh-04678a284/,5.0,20.0,"Ward No. 12, Harrakh Rd, Kaushal Colony, Kapasiya, Begusarai, Bihar 851117","Kaushal Colony, Kapasiya",25.426460799999997,86.1188548,ChIJj21HVncF8jkRSU0JsLD7_Yg,https://www.google.com/maps/place/?q=place_id:ChIJj21HVncF8jkRSU0JsLD7_Yg,part_397,2026-09-20 20:37:05,45759
Advocate Sanjiv Kumar,Advocate and Lawyer,Law firm,Law firm,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.4,9.0,"FMCX+GVW, Barh, Bihar 803213",848202,25.4713682,85.6996978,ChIJ60OWVmp78jkR3--fCzW4E38,https://www.google.com/maps/place/?q=place_id:ChIJ60OWVmp78jkR3--fCzW4E38,part_397,2026-09-20 20:37:05,45760
Nandan Kumar Mistri ijaraha,Advocate and Lawyer,Family law attorney,Family law attorney,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,2.0,"QC6V+J7M, Dharampur, Bihar 852106",848203,25.7617133,86.44310279999999,ChIJoU_UMAAb7jkRzfgquPhsh70,https://www.google.com/maps/place/?q=place_id:ChIJoU_UMAAb7jkRzfgquPhsh70,part_397,2026-09-20 20:37:41,48382
NITI AND ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95077 11401,https://nitiandassociates.in/,5.0,96.0,"CHAMBER NO - 29, Niti and associates SUBAGYA NITI(ADVOCATE, MN-012-0164, behind Bar Library, FORT AREA, Munger, Bihar 811201",FORT AREA,25.3770025,86.4661629,ChIJqQHqbYDv8TkRWmhE4JXYtco,https://www.google.com/maps/place/?q=place_id:ChIJqQHqbYDv8TkRWmhE4JXYtco,part_397,2026-09-20 20:37:41,48383
Roy Ji house (Daridih),Advocate and Lawyer,Personal injury attorney,Personal injury attorney,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"QFWC+G7H, Rajanpur, Bihar 852106",848203,25.796706,86.4710431,ChIJM6LHsuwb7jkRtDilCEco3Fg,https://www.google.com/maps/place/?q=place_id:ChIJM6LHsuwb7jkRtDilCEco3Fg,part_397,2026-09-20 20:37:41,48384
ChandraKishor Yadav,Advocate and Lawyer,Lawyer,Lawyer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82940 52423,https://m.facebook.com/chandrakishor.yadav.946?ref_component=mbasic_home_header&ref_page=MNotificationsController&refid=48,4.3,4.0,"civil court, east hall, Ward No 15, Khagaria, Bihar 851204","Ward No 15, Khagaria",25.508656,86.48166909999999,ChIJWdfLqBPk8TkRT8fVBl5zmxs,https://www.google.com/maps/place/?q=place_id:ChIJWdfLqBPk8TkRT8fVBl5zmxs,part_397,2026-09-20 20:37:41,48385
Rajniti Prasad Singh – Advocate & Legal Consultant | Best Criminal Lawyer in Munger,Advocate and Lawyer,Legal services,Legal services,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94312 93170,https://rajnitisingh.in/,4.7,42.0,"Fort Area, near SP Office, Munger Fort, Munger, Bihar 811201",Munger Fort,25.3774159,86.4662297,ChIJSaw1UnHv8TkRsv66wFwO8Q8,https://www.google.com/maps/place/?q=place_id:ChIJSaw1UnHv8TkRsv66wFwO8Q8,part_397,2026-09-20 20:37:41,48386
Vikas Kumar Jha advocate,Advocate and Lawyer,Law firm,"Law firm, Lawyer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97084 67841,N/A,4.1,14.0,"Lakhanpatti, Kharra, Bihar 847337",848203,26.296545899999998,86.042279,ChIJrdqB0UfM7TkRgaZ0_nHSEew,https://www.google.com/maps/place/?q=place_id:ChIJrdqB0UfM7TkRgaZ0_nHSEew,part_397,2026-09-20 20:37:41,48387
Civil Court Khagaria,Advocate and Lawyer,District court,District court,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,58.0,"GF5J+JH7, Ward No 15, Khagaria, Bihar 851204",Ward No 15,25.5090287,86.4814069,ChIJ93L3cBPk8TkRXzoMXk2yeNs,https://www.google.com/maps/place/?q=place_id:ChIJ93L3cBPk8TkRXzoMXk2yeNs,part_397,2026-09-20 20:37:41,48388
Ballaphur purana paaani tanki,Advocate and Lawyer,Family law attorney,Family law attorney,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P7V5+XXP, Ballahpur, Sakhwa, Bihar 848207",Ballahpur,25.7449707,86.2599422,ChIJnTGNSgAH7jkRDSVUkD1r_WM,https://www.google.com/maps/place/?q=place_id:ChIJnTGNSgAH7jkRDSVUkD1r_WM,part_397,2026-09-20 20:37:41,48389
Badal Land & Registry Services,Advocate and Lawyer,Legal services,Legal services,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"मक्खाचक, Makhachak, Bihar 848201",मक्खाचक,25.597215799999997,86.2498559,ChIJd9KUy9MB8jkRQZEeVHj3OgU,https://www.google.com/maps/place/?q=place_id:ChIJd9KUy9MB8jkRQZEeVHj3OgU,part_397,2026-09-20 20:37:41,48390
Chaupal Arvind House,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90150 07699,N/A,,,"Q66R+49, Bhatwan, Bihar 848206",848203,25.7603758,86.2408894,ChIJu_XC8UP97TkRX6LSuQRIjic,https://www.google.com/maps/place/?q=place_id:ChIJu_XC8UP97TkRX6LSuQRIjic,part_397,2026-09-20 20:37:41,48391
Advocate Shailesh Kr शैलेश वकील साहब,Advocate and Lawyer,Legal services,Legal services,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91231 93819,N/A,4.2,5.0,"Koshi College Rd, Haripur, Khagaria, Bihar 851205",Haripur,25.5102649,86.48324199999999,ChIJoSe73OXl8TkRt3OkOdXbw0w,https://www.google.com/maps/place/?q=place_id:ChIJoSe73OXl8TkRt3OkOdXbw0w,part_397,2026-09-20 20:37:41,48392
"SAMIR KUMAR, Advocate",Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Insurance attorney, Personal injury attorney, Real estate attorney, Tax attorney, Trial attorney",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.samiradvocate.com/,5.0,,"House No, MN-018, 0245, Excise Godown Road, Shankarpur, Gulzar Pokhar, Munger, Bihar 811201",Shankarpur,25.3797531,86.47440329999999,ChIJpXwvaEnv8TkRR0-hPWrWK8E,https://www.google.com/maps/place/?q=place_id:ChIJpXwvaEnv8TkRR0-hPWrWK8E,part_397,2026-09-20 20:37:41,48393
Lalan Kumar Advocate,Advocate and Lawyer,Legal services,Legal services,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"G8W2+6X3, Rani Sakarpura, Bihar 851204",848203,25.5455152,86.302418,ChIJMXxcewD_8TkRXlCfFTyesmw,https://www.google.com/maps/place/?q=place_id:ChIJMXxcewD_8TkRXlCfFTyesmw,part_397,2026-09-20 20:37:41,48394
Harsh Kumar – Tax Consultant,Advocate and Lawyer,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax attorney",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Hasanpur Rd, Malahipur, Bihar 848205",848203,25.7202685,86.1946901,ChIJ5fenc6j97TkR4PtwpVt3v80,https://www.google.com/maps/place/?q=place_id:ChIJ5fenc6j97TkR4PtwpVt3v80,part_397,2026-09-20 20:37:42,48395
ADV SANJAY SUMAN BHARATI,Advocate and Lawyer,Lawyer,Lawyer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 94302 37821,N/A,4.7,,"CIVIL COURT , DISTRICT BAR ASSOCIATION PRINCE HALL 1, Bihar 811311",848204,25.1487154,86.0908353,ChIJBREgG8w88jkRXuR_jRdIBYk,https://www.google.com/maps/place/?q=place_id:ChIJBREgG8w88jkRXuR_jRdIBYk,part_397,2026-09-20 20:38:15,49340
Shambhu Kumar Singh advocate,Advocate and Lawyer,Lawyer,Lawyer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"C452+522, machaha, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4078815,86.1000258,ChIJBaXJV3ob8jkRK56wDIqM__E,https://www.google.com/maps/place/?q=place_id:ChIJBaXJV3ob8jkRK56wDIqM__E,part_397,2026-09-20 20:38:15,49341
Panchayat Bhawan (basua),Advocate and Lawyer,Administrative attorney,Administrative attorney,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Samastipur bihar (basua, Kundal, Bihar 848206",848205,25.7907546,86.1938462,ChIJy-LREgD97TkRXPZe53elXPQ,https://www.google.com/maps/place/?q=place_id:ChIJy-LREgD97TkRXPZe53elXPQ,part_397,2026-09-20 20:38:49,49990
