business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electronic and electrical home service customer,Housekeeping Services,Self service restaurant,Self service restaurant,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 97087 62886,N/A,5.0,,"Sahit, Bihar 848503",848132,25.598811299999998,85.79998499999999,ChIJo3-nbWZ38jkRUuCWXAZ5M9M,https://www.google.com/maps/place/?q=place_id:ChIJo3-nbWZ38jkRUuCWXAZ5M9M,part_397,2026-09-20 20:34:09,39800
Narmdeshwar Nath Indane Gas Godown,Housekeeping Services,Home goods store,Home goods store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 73240 00444,N/A,4.6,,"WW63+2WX, Bihar 848133",848133,25.9101103,85.9048708,ChIJRV_5qcGV7TkRZSpc6VBzJEI,https://www.google.com/maps/place/?q=place_id:ChIJRV_5qcGV7TkRZSpc6VBzJEI,part_397,2026-09-20 20:34:45,40270
विजय शंकर झा,Housekeeping Services,House cleaning service,House cleaning service,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"QRMJ+2JR, Pataili East, Bihar 848132",848134,25.7826125,85.8315156,ChIJqdQ0TgCP7TkR744adNAcpM8,https://www.google.com/maps/place/?q=place_id:ChIJqdQ0TgCP7TkR744adNAcpM8,part_397,2026-09-20 20:35:21,40516
DreamWale Pest Control,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://dreamwale.com/pest-control-in-begusarai/,5.0,4.0,"Virganj, Mansurchak, Bihar 851128",Virganj,25.629838099999997,85.9252688,ChIJ8YTCH95g0CIR9mljrdVlAmA,https://www.google.com/maps/place/?q=place_id:ChIJ8YTCH95g0CIR9mljrdVlAmA,part_397,2026-09-20 20:36:32,44282
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_397,2026-09-20 20:36:32,44283
Byte Care,Housekeeping Services,Computer support and services,Computer support and services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99319 96837,N/A,4.3,66.0,"Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597785599999998,86.2588528,ChIJfYuhgfb_8TkR_uBu45FYfDY,https://www.google.com/maps/place/?q=place_id:ChIJfYuhgfb_8TkR_uBu45FYfDY,part_397,2026-09-20 20:36:32,44284
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Laundry,"Laundry, Carpet cleaning service, Dry cleaner, Leather cleaning service, Upholstery cleaning service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92884 46767,https://www.dhobilite.com/laundry-and-dry-cleaning-bakhri,4.2,5.0,"Laziz Hotel k, Radha Prabhu Complex, Bagal Wali Gali, near Budhh Dwar, Mai, Bakhri, Bihar 848201","Bakhri Bazar, Mai",25.596503,86.25577799999999,ChIJj0j_YhkB8jkRzQyUVCMJScA,https://www.google.com/maps/place/?q=place_id:ChIJj0j_YhkB8jkRzQyUVCMJScA,part_397,2026-09-20 20:36:32,44285
Abhishek Drycleaners Laundry,Housekeeping Services,Laundry service,Laundry service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.facebook.com/share/1H665pD3pN/,,,"Manjhaul - Parihara - Bakhri Rd, Haibatpur, Bihar 851127",848201,25.5567335,86.1288308,ChIJE-qEYgAH8jkRamsC3A_hFyg,https://www.google.com/maps/place/?q=place_id:ChIJE-qEYgAH8jkRamsC3A_hFyg,part_397,2026-09-20 20:36:32,44286
Washing Xpress (A Unit of Shine Enterprises),Housekeeping Services,Dry cleaner,Dry cleaner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.washingxpress.com/,4.2,30.0,"ward no - 40, Dak Bunglow Rd, near Louis Philipe, opposite Van Heusen, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4131671,86.14044539999999,ChIJ4SLvd0Qb8jkR18wvo-nqKCs,https://www.google.com/maps/place/?q=place_id:ChIJ4SLvd0Qb8jkR18wvo-nqKCs,part_397,2026-09-20 20:36:33,44287
Shiv jyoti serving centre,Housekeeping Services,Cleaning Services,Cleaning Services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 50583,N/A,5.0,2.0,"near global tiles, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4238616,86.1266004,ChIJ90OrVGYF8jkREkRGvfVnZOE,https://www.google.com/maps/place/?q=place_id:ChIJ90OrVGYF8jkREkRGvfVnZOE,part_397,2026-09-20 20:36:33,44288
HELPX HOME SERVICES,Housekeeping Services,Appliances customer service,Appliances customer service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95087 87098,N/A,4.9,12.0,"Bishnupur, Begusarai, Mohan Eghu, Bihar 851101",Bishnupur,25.4124765,86.14605279999999,ChIJV2Gm1fsb8jkRYPd7_PDxVMw,https://www.google.com/maps/place/?q=place_id:ChIJV2Gm1fsb8jkRYPd7_PDxVMw,part_397,2026-09-20 20:36:33,44289
Home,Housekeeping Services,House cleaning service,House cleaning service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"GF56+FF5, Mathurapur, Khagaria, Bihar 851204",848201,25.5086272,86.4612317,ChIJE_oUWADl8TkR1F8fxuia9Ac,https://www.google.com/maps/place/?q=place_id:ChIJE_oUWADl8TkR1F8fxuia9Ac,part_397,2026-09-20 20:36:33,44290
Dust Free cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94318 28382,http://www.dusrfreecleaning.in/,4.5,77.0,"Main Ashok Nagar Rd, no 9, Kankarbagh, Patna, Bihar 800020","no 9, Kankarbagh",25.5878482,85.1543379,ChIJY_mQGJ9Z7TkRnO_pBegQhcA,https://www.google.com/maps/place/?q=place_id:ChIJY_mQGJ9Z7TkRnO_pBegQhcA,part_397,2026-09-20 20:37:07,45819
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://www.jharkhandindiasafaai.site/,4.7,93.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_397,2026-09-20 20:37:07,45820
Saurabh Steel,Housekeeping Services,Home goods store,Home goods store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62059 31268,N/A,4.8,38.0,"baradaha chowk, बर्धा, Vidya pati chowk, Bardaha, Sawant, Bihar 848202",Bardaha,25.7042084,86.0876584,ChIJx1RX8Cr37TkR-5mSnwCDyjs,https://www.google.com/maps/place/?q=place_id:ChIJx1RX8Cr37TkR-5mSnwCDyjs,part_397,2026-09-20 20:37:07,45821
Sharma Enterprises,Housekeeping Services,Market,Market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,29.0,"Daulatpur - Malipur Rd, Bihar 848202",848202,25.711932599999997,86.03589889999999,ChIJ0bZ65Tbx7TkR-jGxVu2Zj4k,https://www.google.com/maps/place/?q=place_id:ChIJ0bZ65Tbx7TkR-jGxVu2Zj4k,part_397,2026-09-20 20:37:07,45822
Raja Drycleaners,Housekeeping Services,Laundry service,Laundry service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91990 64452,N/A,4.6,27.0,"Ambedkar Chowk, Rosera, Bihar 848210",848202,25.7542686,86.0280203,ChIJU00nO5_x7TkRCSUgj_VvoqU,https://www.google.com/maps/place/?q=place_id:ChIJU00nO5_x7TkRCSUgj_VvoqU,part_397,2026-09-20 20:37:07,45823
Rahul Dry Cleaner,Housekeeping Services,Laundry service,Laundry service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62021 59488,N/A,5.0,2.0,"Power House road, Bihar 848211",848202,25.690963699999998,86.0083095,ChIJHW6g_Sz17TkRQ2erY57uQIQ,https://www.google.com/maps/place/?q=place_id:ChIJHW6g_Sz17TkRQ2erY57uQIQ,part_397,2026-09-20 20:37:07,45824
Light House drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93045 50964,N/A,5.0,,"parmila Chowk, Miyachak, Begusarai, Bihar 851101","Miyachak, Ratanpur",25.412126999999998,86.1357153,ChIJw8rdFCgb8jkRSWpFWsfT8s8,https://www.google.com/maps/place/?q=place_id:ChIJw8rdFCgb8jkRSWpFWsfT8s8,part_397,2026-09-20 20:37:08,45825
S.s events salouna,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J765+9XQ, Salauna, Bihar 848201",848203,25.610975699999997,86.2599549,ChIJZc5GJQD_8TkRTE1tik0extw,https://www.google.com/maps/place/?q=place_id:ChIJZc5GJQD_8TkRTE1tik0extw,part_397,2026-09-20 20:37:43,48488
Ram kailash,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M83M+PMJ, Haripur, Bihar 848203",848203,25.6543435,86.3341274,ChIJNWtqLQAB7jkRmyBhBTZPwvs,https://www.google.com/maps/place/?q=place_id:ChIJNWtqLQAB7jkRmyBhBTZPwvs,part_397,2026-09-20 20:37:43,48489
BIPIN KUMAR PASWAN JI BHAWAN,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P69C+82, Durugpur, Bihar 848205",848203,25.7183516,86.22007819999999,ChIJI7OSPgD97TkRVjQMZCkJayA,https://www.google.com/maps/place/?q=place_id:ChIJI7OSPgD97TkRVjQMZCkJayA,part_397,2026-09-20 20:37:43,48490
डिभार स्थान निमी,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Q6Q6+2QW, Nimee, Kundal, Bihar 848406",848203,25.787614299999998,86.2119453,ChIJp_84HAD97TkR5svCwWjGuqQ,https://www.google.com/maps/place/?q=place_id:ChIJp_84HAD97TkR5svCwWjGuqQ,part_397,2026-09-20 20:37:43,48491
Raghav kumar,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Q7M6+FMX, Jhajhra, Chingri, Bihar 848213",848203,25.783726299999998,86.26174929999999,ChIJe24lVQAH7jkRp8jENFjGuSU,https://www.google.com/maps/place/?q=place_id:ChIJe24lVQAH7jkRp8jENFjGuSU,part_397,2026-09-20 20:37:43,48492
Md Arman,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H6RP+9F7, Imli dih, Gangraho, Bihar 848201",848203,25.590311999999997,86.235736,ChIJtZp9UgAB8jkRXhCUUvP9lks,https://www.google.com/maps/place/?q=place_id:ChIJtZp9UgAB8jkRXhCUUvP9lks,part_397,2026-09-20 20:37:43,48493
रामकुमार साह,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P95H+5G3 साह टोला, वार्ड न०-6, झाड़ा, सिसौना, Khonta, Bihar 848203",झाड़ा,25.7079,86.3788046,ChIJ1VFxaAAD7jkRrYN2aHf4cJw,https://www.google.com/maps/place/?q=place_id:ChIJ1VFxaAAD7jkRrYN2aHf4cJw,part_397,2026-09-20 20:37:43,48494
Poddar wahan dhulai kendra,Housekeeping Services,Pressure washing service,Pressure washing service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Jurauna ward no 03, Maithili Mithun, Kachra ghar ke bagal me, Bihar 848213",848203,25.761055,86.3164895,ChIJG_Bytv4H7jkR7JE_kc7cSHs,https://www.google.com/maps/place/?q=place_id:ChIJG_Bytv4H7jkR7JE_kc7cSHs,part_397,2026-09-20 20:37:43,48495
Washmart laundry & dry clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-khagaria/,5.0,2.0,"BSNL Chowk, Kachahari Rd., opposite Side SDPO (DSP) Aawas, Rani Sakarpura, Bihar 851205",848203,25.5529527,86.2963896,ChIJF1g-dBL_8TkRrmn8Lzh-deM,https://www.google.com/maps/place/?q=place_id:ChIJF1g-dBL_8TkRrmn8Lzh-deM,part_397,2026-09-20 20:37:43,48496
Neelam Dry cleaners,Housekeeping Services,Laundry service,Laundry service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79031 92445,N/A,3.7,11.0,"Main Rd, near by Central bank of india, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5971552,86.260083,ChIJBZdMqcL_8TkRmaAADzgkd3I,https://www.google.com/maps/place/?q=place_id:ChIJBZdMqcL_8TkRmaAADzgkd3I,part_397,2026-09-20 20:37:43,48497
Lakhindra house,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M88P+6Q3, Parri, Bihar 848207",848203,25.6655069,86.3369307,ChIJYb_oZQAB7jkRRx390vCGbUs,https://www.google.com/maps/place/?q=place_id:ChIJYb_oZQAB7jkRRx390vCGbUs,part_397,2026-09-20 20:37:43,48498
Aman kumar,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"M95Q+WCF Sonar parivar, Satghatta, Bhikharighat, Bihar 848203",Satghatta,25.659803999999998,86.3885586,ChIJU_dk4ocD7jkRpMbAjMXQLEQ,https://www.google.com/maps/place/?q=place_id:ChIJU_dk4ocD7jkRpMbAjMXQLEQ,part_397,2026-09-20 20:37:43,48499
Soni home services,Housekeeping Services,Home health care service,"Home health care service, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,2.0,"Soni home services, 848203, India",848203,25.510122,86.30393699999999,ChIJk8PQZ2_k8TkRw2gX0S53le0,https://www.google.com/maps/place/?q=place_id:ChIJk8PQZ2_k8TkRw2gX0S53le0,part_397,2026-09-20 20:37:44,48500
URBAN SHINE CLEANING,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Janitorial service, Pest control service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73669 10851,https://www.urbanshinecleaningservice.in/,5.0,26.0,"near DANAPUR, Ram Krishna Puram, Mathiapur, Patna, Bihar 800001","Ram Krishna Puram, Mathiapur",25.6133691,85.02507539999999,ChIJq09wtkpX7TkRiQqtQ348Urc,https://www.google.com/maps/place/?q=place_id:ChIJq09wtkpX7TkRiQqtQ348Urc,part_397,2026-09-20 20:37:44,48501
Shoyab~King~House,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"48V7+3P2, Dainmarwa, Bihar 845106",848203,27.142641299999998,84.3142738,ChIJZRQSMgCBlDkRyLR_GAqzVUg,https://www.google.com/maps/place/?q=place_id:ChIJZRQSMgCBlDkRyLR_GAqzVUg,part_397,2026-09-20 20:37:44,48502
अपशिष्ट प्रसंस्करण इकाई,Housekeeping Services,House cleaning service,House cleaning service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P4VR+HV6, Bathaul, Bihar 848204",848204,25.7433308,86.1407334,ChIJOSB4IAD77TkRTo_Q_kWivHg,https://www.google.com/maps/place/?q=place_id:ChIJOSB4IAD77TkRTo_Q_kWivHg,part_397,2026-09-20 20:38:17,49365
Nknirala,Housekeeping Services,House cleaning service,House cleaning service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M47Q+CMM, Parora, Bihar 848204",848204,25.6635922,86.1391684,ChIJiXjfrGr57TkRQ1H56dZsLSA,https://www.google.com/maps/place/?q=place_id:ChIJiXjfrGr57TkRQ1H56dZsLSA,part_397,2026-09-20 20:38:17,49366
Ranjeet sahu,Housekeeping Services,House cleaning service,House cleaning service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"J6F2+VHH, Koriyama, Bihar 848204",848204,25.624707899999997,86.20146919999999,ChIJc9zbkOP_7TkRSLcnDa_XN74,https://www.google.com/maps/place/?q=place_id:ChIJc9zbkOP_7TkRSLcnDa_XN74,part_397,2026-09-20 20:38:17,49367
SS Bihar Multi services,Housekeeping Services,City district office,City district office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 86033 53336,https://ssbiharmultiservice.com/,5.0,3.0,"FX4M+WG3, Barauni, Nipania, Bihar 851112",848204,25.457465,85.98379,ChIJS0SwXQAN8jkRn9YpGVjQVcU,https://www.google.com/maps/place/?q=place_id:ChIJS0SwXQAN8jkRn9YpGVjQVcU,part_397,2026-09-20 20:38:18,49368
Khushi Home care,Housekeeping Services,Service Apartment,Service Apartment,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"Ram dev Rai Market, near Jio Point, Rajwara, Bihar 851112",848204,25.460234999999997,86.0188591,ChIJOQB14_oP8jkRAxDD5DNfbIw,https://www.google.com/maps/place/?q=place_id:ChIJOQB14_oP8jkRAxDD5DNfbIw,part_397,2026-09-20 20:38:18,49369
दुगच्छा टोल पानी टंकी कुहारसों Dugachchha tol Pani Tanki Kumharson,Housekeeping Services,Home goods store,Home goods store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,7.0,"J5MW+XH5, Kheraj, Bihar 848204",848204,25.634880499999998,86.1964883,ChIJladK9ez_7TkRk2shoptpdLI,https://www.google.com/maps/place/?q=place_id:ChIJladK9ez_7TkRk2shoptpdLI,part_397,2026-09-20 20:38:18,49370
