business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma medical and cold Drink store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76673 22398,N/A,5.0,6.0,"792Q+G9F, Nemua, Sonre, Bihar 847410",847410,26.251312,86.3884271,ChIJy0Lqz5177jkRoHh2De2yDcE,https://www.google.com/maps/place/?q=place_id:ChIJy0Lqz5177jkRoHh2De2yDcE,part_397,2026-09-20 20:19:27,5451
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"59WP+VG2, Bihar 847408",847410,26.1971402,86.3862585,ChIJ7QJklpt77jkR-Wn_s52yyes,https://www.google.com/maps/place/?q=place_id:ChIJ7QJklpt77jkR-Wn_s52yyes,part_397,2026-09-20 20:19:28,5452
Subham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.6,,"68FF+PVH, Dip, Bihar 847410",847410,26.2243103,86.3247188,ChIJXZs2nZt57jkRwN0sN-Kfonw,https://www.google.com/maps/place/?q=place_id:ChIJXZs2nZt57jkRwN0sN-Kfonw,part_397,2026-09-20 20:19:28,5453
RIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Araria Chowk, near Gramin Bank, Madhubani, Bihar 847109",847410,26.3058347,86.34685449999999,ChIJj3-ahlt97jkRcWqknrUKSZs,https://www.google.com/maps/place/?q=place_id:ChIJj3-ahlt97jkRcWqknrUKSZs,part_397,2026-09-20 20:19:28,5454
"001, Surendra Medical Shop",Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88773 47372,N/A,,,"Godhanpur Jhanjharpur Madhubani, Sukhet, Godhanpur, Bihar 847404",847410,26.2500844,86.3029071,ChIJwTV39_p57jkRaPco2kU0q5Q,https://www.google.com/maps/place/?q=place_id:ChIJwTV39_p57jkRaPco2kU0q5Q,part_397,2026-09-20 20:19:28,5455
RANJEET MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92629 72247,N/A,5.0,,"00, Bijulipur, Bihar 847410",847410,26.2185623,86.3391019,ChIJXW7Q8Ml77jkRFFAXCf_Ojvc,https://www.google.com/maps/place/?q=place_id:ChIJXW7Q8Ml77jkRFFAXCf_Ojvc,part_397,2026-09-20 20:19:28,5456
Raghuveer Thakur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84094 76723,N/A,4.0,,"69W2+H99, Tamuria, Bihar 847410",847410,26.2464053,86.3509849,ChIJTVI_TcR77jkRw6aJ2Sx4qc8,https://www.google.com/maps/place/?q=place_id:ChIJTVI_TcR77jkRw6aJ2Sx4qc8,part_397,2026-09-20 20:19:28,5457
Nand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94774 92677,N/A,,,"Civil Court, Nand Medical Hall, Jhanjharpur, Bihar 847404",847410,26.2521307,86.2758216,ChIJob51yKV57jkRzOE3GZekbMI,https://www.google.com/maps/place/?q=place_id:ChIJob51yKV57jkRzOE3GZekbMI,part_397,2026-09-20 20:19:28,5458
Subbi Kumari,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99316 63267,N/A,,,"Shop No 01 Sukhet By Jhanjaharpur, To, Jhanjharpur - Madhepur Main Rd, Bihar 847404",847410,26.2588261,86.29903999999999,ChIJ2Spk_Et57jkRBzDwThHqFf8,https://www.google.com/maps/place/?q=place_id:ChIJ2Spk_Et57jkRBzDwThHqFf8,part_397,2026-09-20 20:19:28,5459
Rakesh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99556 33688,N/A,,,"Jhanjharpur, Hospital Road, Bihar 847403",847410,26.2280359,86.27438389999999,ChIJiaf-3O957jkRgctCUdqo6yA,https://www.google.com/maps/place/?q=place_id:ChIJiaf-3O957jkRgctCUdqo6yA,part_397,2026-09-20 20:19:28,5460
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97097 81346,N/A,,,"Maharil Jhanjarpur Maharil Jhanjarpur, Bihar 847404",847411,26.309142899999998,86.2814664,ChIJ9bZQHPF_7jkRb5oVtvAc-s8,https://www.google.com/maps/place/?q=place_id:ChIJ9bZQHPF_7jkRb5oVtvAc-s8,part_397,2026-09-20 20:20:03,8550
Sumit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75498 32975,N/A,,,"Sumit Medical Store, near Brahamsthan, Imadpatti, Bihar 847235",847411,26.340303499999997,86.2696012,ChIJfSbPMit_7jkRCMNWvGi5HV8,https://www.google.com/maps/place/?q=place_id:ChIJfSbPMit_7jkRCMNWvGi5HV8,part_397,2026-09-20 20:20:03,8551
PRAMOD MEDICAL HALL NANOUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.8,,"Rahi road, nanor chowk, Nanaur, Nabnagar, Bihar 847411",nanor chowk,26.3270672,86.32461889999999,ChIJa4uVQAR_7jkRagsTFu2Yyxc,https://www.google.com/maps/place/?q=place_id:ChIJa4uVQAR_7jkRagsTFu2Yyxc,part_397,2026-09-20 20:20:03,8552
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82102 94619,N/A,3.7,,"Ramkhetari, Madhubani, Bihar 847404",847411,26.3180542,86.26370229999999,ChIJlwx_UnB_7jkRL6Hlwoau8J4,https://www.google.com/maps/place/?q=place_id:ChIJlwx_UnB_7jkRL6Hlwoau8J4,part_397,2026-09-20 20:20:03,8553
B.R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"884W+8HH, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847411,26.3058169,86.3464888,ChIJvadsGCN87jkRS-YWCj78kN8,https://www.google.com/maps/place/?q=place_id:ChIJvadsGCN87jkRS-YWCj78kN8,part_397,2026-09-20 20:20:03,8554
Ram balak thakur medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"8768+MJW, Banaur, Bihar 847404",847411,26.311743099999997,86.2665632,ChIJ0bjgs9J_7jkRfvLwlIZKwG4,https://www.google.com/maps/place/?q=place_id:ChIJ0bjgs9J_7jkRfvLwlIZKwG4,part_397,2026-09-20 20:20:03,8555
Dilshad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 72550 53902,N/A,,,"Madhubani, Bihar 847411",847411,26.310976099999998,86.33529949999999,ChIJ7734o8h_7jkRDLnrFhKt5wc,https://www.google.com/maps/place/?q=place_id:ChIJ7734o8h_7jkRDLnrFhKt5wc,part_397,2026-09-20 20:20:03,8556
DILIP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99348 25417,N/A,2.7,,"Nabnagar, Bihar 847411",847411,26.327077199999998,86.3248644,ChIJyc7kK5l_7jkR9DmMlsv-iy4,https://www.google.com/maps/place/?q=place_id:ChIJyc7kK5l_7jkR9DmMlsv-iy4,part_397,2026-09-20 20:20:03,8557
Narayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84050 03001,N/A,,,"Shop No 1, Durga Mandir, To Andhrathari Road, By, Gandhrain, Madhubani, Bihar 847401",By,26.3567784,86.2662943,ChIJzQ12rod_7jkRX2hr-gK_xiQ,https://www.google.com/maps/place/?q=place_id:ChIJzQ12rod_7jkRX2hr-gK_xiQ,part_397,2026-09-20 20:20:03,8558
Deepak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99340 38375,N/A,5.0,,"Rd, Karn Pur, Harna, Bihar 847411",847411,26.3070563,86.2818456,ChIJVQl1cK9_7jkR8Gb_I1SuBNI,https://www.google.com/maps/place/?q=place_id:ChIJVQl1cK9_7jkR8Gb_I1SuBNI,part_397,2026-09-20 20:20:03,8559
R K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98354 58659,N/A,5.0,,"MADHUBANI, Sant Nagar, Imadpatti, Bihar 847404",MADHUBANI,26.3264028,86.26172749999999,ChIJ4ZNUUX5_7jkRALdmLOhvdtY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNUUX5_7jkRALdmLOhvdtY,part_397,2026-09-20 20:20:03,8560
BIRENDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82713 86494,N/A,4.7,,"NIRMALI, Mahind Bar, Bihar 847109",847411,26.3098887,86.35143269999999,ChIJISXymFx97jkRR_WGtUV_QQc,https://www.google.com/maps/place/?q=place_id:ChIJISXymFx97jkRR_WGtUV_QQc,part_397,2026-09-20 20:20:03,8561
CHANDAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99557 37375,N/A,4.0,,"00, GANDHARAIN, Bihar 847411",847411,26.3381269,86.2961503,ChIJf60aXK9_7jkRvRjiNCgUs4A,https://www.google.com/maps/place/?q=place_id:ChIJf60aXK9_7jkRvRjiNCgUs4A,part_397,2026-09-20 20:20:03,8562
Bhagwan Dhanvantari Ayurvedic Aushadhalay,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Herb shop, Herbal medicine store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,11.0,"Ward No. 03, East, 88JJ G4X, Nanaur, Jhanjharpur, Bihar 847411",847411,26.332549699999998,86.3289611,ChIJiUA9UD9_7jkRQKHZAbnsyGo,https://www.google.com/maps/place/?q=place_id:ChIJiUA9UD9_7jkRQKHZAbnsyGo,part_397,2026-09-20 20:20:04,8563
Kisan Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.6,10.0,"Surha - Andhra Tharhi Rd, Andhratharhi (N), Kulharia, Bihar 847401",847411,26.397883399999998,86.327782,ChIJJZWhzlqP7jkRlZQlRYGvZ9I,https://www.google.com/maps/place/?q=place_id:ChIJJZWhzlqP7jkRlZQlRYGvZ9I,part_397,2026-09-20 20:20:04,8564
"Hindustan Medical Hall, Nanaur Chowk.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Specialized clinic",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90065 96665,N/A,4.4,7.0,"Chowk, Dist, near SBI Garahak sewa, Nanaur, Nabnagar, Bihar 847411",847411,26.3254657,86.3249039,ChIJN4vv06J_7jkRxc0sCkxx3Is,https://www.google.com/maps/place/?q=place_id:ChIJN4vv06J_7jkRxc0sCkxx3Is,part_397,2026-09-20 20:20:04,8565
Keshav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,5.0,"77CQ+GPC, Jhanjharpur - Madhepur Main Rd, Jhanjharpur, Mahespura, Bihar 847404",847411,26.271316199999998,86.2892612,ChIJW6lzKtJ47jkRdyTthgsMqSU,https://www.google.com/maps/place/?q=place_id:ChIJW6lzKtJ47jkRdyTthgsMqSU,part_397,2026-09-20 20:20:04,8566
Lucky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"near police station, Andhratharhi (N), Bihar 847401",847411,26.393947999999998,86.32440249999999,ChIJ7-g9gMqB7jkReRJJEUY6EBk,https://www.google.com/maps/place/?q=place_id:ChIJ7-g9gMqB7jkReRJJEUY6EBk,part_397,2026-09-20 20:20:05,8567
Prahlad medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98VF+HJ8, Andhratharhi (N), Bihar 847401",847411,26.3939071,86.3240718,ChIJMWhYWwCB7jkRDvqLO7Stv30,https://www.google.com/maps/place/?q=place_id:ChIJMWhYWwCB7jkRDvqLO7Stv30,part_397,2026-09-20 20:20:05,8568
shiva,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"97HG+669 zoya medical hall, Shiva, Bihar 847401",847411,26.378041099999997,86.2756083,ChIJlWiDIgCB7jkRYzzQqSpVjfc,https://www.google.com/maps/place/?q=place_id:ChIJlWiDIgCB7jkRYzzQqSpVjfc,part_397,2026-09-20 20:20:05,8569
ARAVIND MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92793 32251,N/A,5.0,,"Hanuman Mandir Road, Chowck, Kothiya, Bihar 847404",Chowck,26.285213499999998,86.23128899999999,ChIJ-dPFfp3V7TkRKnE68cbnCNs,https://www.google.com/maps/place/?q=place_id:ChIJ-dPFfp3V7TkRKnE68cbnCNs,part_397,2026-09-20 20:20:05,8570
Mishra Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"76HM+W8P, Balni Mehat, Kothia Bharaul, Bihar 847404",847411,26.279466,86.233381,ChIJIzejVADV7TkRzO77_07CtzQ,https://www.google.com/maps/place/?q=place_id:ChIJIzejVADV7TkRzO77_07CtzQ,part_397,2026-09-20 20:20:05,8571
Sunil Farma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88095 06912,N/A,4.5,,"Navhath, Rampti Rod Durga Asthan, Bihar 847236",847411,26.303346599999998,86.1277106,ChIJERPQDOvT7TkRc7K-4DuHWnA,https://www.google.com/maps/place/?q=place_id:ChIJERPQDOvT7TkRc7K-4DuHWnA,part_397,2026-09-20 20:20:05,8572
Shree Ma Medical Shankarpur Madhubani,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80516 96062,N/A,,,"863Q+FX9, Shankarpur, Bihar 847404",847411,26.3036598,86.2399775,ChIJJREiO47V7TkRyLDz6fu9bik,https://www.google.com/maps/place/?q=place_id:ChIJJREiO47V7TkRyLDz6fu9bik,part_397,2026-09-20 20:20:05,8573
Sharik medical nathpatti chowk,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Nathpatti, chowk, Ladania, Bihar 847227",847421,26.5183125,86.3593125,ChIJT6ViwxOF7jkRouE107YOi-8,https://www.google.com/maps/place/?q=place_id:ChIJT6ViwxOF7jkRouE107YOi-8,part_397,2026-09-20 20:20:39,10353
Anushka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 76459 77875,N/A,5.0,1.0,"Kamepatti Chowk, Road, near by Gramin Bank Bela, Sonmati, Gajhara, Bihar 847227",847421,26.516414899999997,86.3564042,ChIJMb7qNgOF7jkR2ObqinImWqA,https://www.google.com/maps/place/?q=place_id:ChIJMb7qNgOF7jkR2ObqinImWqA,part_397,2026-09-20 20:20:39,10354
Sunil drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97712 07851,N/A,4.7,3.0,"Khutauna, Bihar 847227",847421,26.500975,86.3980476,ChIJAw2neL2F7jkRfem7i_njJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJAw2neL2F7jkRfem7i_njJ0Q,part_397,2026-09-20 20:20:39,10355
DHARMENDRA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 81026 53469,N/A,,,"Moglaha Ward No 13, Main Road, Khutauna, Bihar 847421",847421,26.529110799999998,86.39684079999999,ChIJa5ffhLGF7jkRGuEjjqoRV9M,https://www.google.com/maps/place/?q=place_id:ChIJa5ffhLGF7jkRGuEjjqoRV9M,part_397,2026-09-20 20:20:39,10356
S R Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88041 47033,N/A,4.4,7.0,"Main Road, near by Centerl Bank, Khutauna, Kauriahi, Bihar 847227",847421,26.4984604,86.3964924,ChIJTxHkvJCF7jkRmWrZpDUDuH0,https://www.google.com/maps/place/?q=place_id:ChIJTxHkvJCF7jkRmWrZpDUDuH0,part_397,2026-09-20 20:20:39,10357
Priyanshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74796 15164,N/A,5.0,5.0,"Arnama To Laukaha Road, near by Ssb Camp, Arnama, Basudev Pur, Bihar 847421",Arnama,26.511356,86.5357101,ChIJcw7WatqN7jkRtPM3LDXux5I,https://www.google.com/maps/place/?q=place_id:ChIJcw7WatqN7jkRtPM3LDXux5I,part_397,2026-09-20 20:20:39,10358
DURGANAND SAFI MEDICAL STOTE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,3.0,"GFCX+P85, Majhaura, Lachhmipur, Bihar 847421",847421,26.5217581,86.4983745,ChIJZUuF9sWP7jkRDhejHTG0gEI,https://www.google.com/maps/place/?q=place_id:ChIJZUuF9sWP7jkRDhejHTG0gEI,part_397,2026-09-20 20:20:39,10359
Bharti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84346 84983,N/A,,,"Jaynagar Road, Ramjanaki Chowk, Pathrahi, Bihar 847227",847421,26.5160919,86.3566949,ChIJL3Kx9V6F7jkR1QZsHmu22ro,https://www.google.com/maps/place/?q=place_id:ChIJL3Kx9V6F7jkR1QZsHmu22ro,part_397,2026-09-20 20:20:39,10360
YUVRAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95254 00242,N/A,5.0,1.0,"DUBARBONA, WARD NO 02 ,PO LAUKAHA, PS, ROAD, near by LAUKAHA, Laukaha, Bihar 847421",847421,26.5557718,86.4534789,ChIJJQm6aWWP7jkR-15QD1feBbs,https://www.google.com/maps/place/?q=place_id:ChIJJQm6aWWP7jkR-15QD1feBbs,part_397,2026-09-20 20:20:39,10361
Madical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G95X+8H8, Unnamed Road, Lalmania, Khutauna, Bihar 847227",847421,26.5082779,86.39896619999999,ChIJNcvenZ6F7jkRaJRVM8OJYkg,https://www.google.com/maps/place/?q=place_id:ChIJNcvenZ6F7jkRaJRVM8OJYkg,part_397,2026-09-20 20:20:39,10362
Ranjit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70045 35557,N/A,,,"Sastri Chowk Khutauna, Phulparas - Khutauna Rd, Kauriahi, Bihar 847227",847421,26.5087013,86.399181,ChIJ3eY_QA6F7jkR6cNBQAJIjLo,https://www.google.com/maps/place/?q=place_id:ChIJ3eY_QA6F7jkR6cNBQAJIjLo,part_397,2026-09-20 20:20:39,10363
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91997 85501,N/A,4.3,3.0,"Shop No 10 Laukaha Road Khuthuna Bazar, Bihar 847227",847421,26.4970613,86.3956011,ChIJ1YNkYr6F7jkRy_eb6DYSJJs,https://www.google.com/maps/place/?q=place_id:ChIJ1YNkYr6F7jkRy_eb6DYSJJs,part_397,2026-09-20 20:20:39,10364
ADITYA MEDICOSE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84097 09339,N/A,5.0,21.0,"Laukaha Hospital Road, To, Jaynagar Road, Laukaha, Bihar 847421",847421,26.5493314,86.4697918,ChIJSWgZjXGP7jkR6Md-gtZOdAY,https://www.google.com/maps/place/?q=place_id:ChIJSWgZjXGP7jkR6Md-gtZOdAY,part_397,2026-09-20 20:20:39,10365
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"79, 79, Laukaha, Bihar 847421",847421,26.5550692,86.4749494,ChIJt2nds2SP7jkRhBf2ngIOcOY,https://www.google.com/maps/place/?q=place_id:ChIJt2nds2SP7jkRhBf2ngIOcOY,part_397,2026-09-20 20:20:39,10366
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82522 68940,N/A,4.0,1.0,"Barely Chowk, Supaul, Sihula, Bihar 847227",847421,26.478427399999998,86.4031401,ChIJcc5eM5uF7jkRkNB_ZqvOYuQ,https://www.google.com/maps/place/?q=place_id:ChIJcc5eM5uF7jkRkNB_ZqvOYuQ,part_397,2026-09-20 20:20:39,10367
Ram Dev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79036 96435,N/A,,,"Navtoli, Madhubani - Rajnagar - Khutauna Rd, Khutauna, Bihar 847227",847421,26.4967911,86.3937404,ChIJIdu7gfWF7jkRUUyVJ29ivic,https://www.google.com/maps/place/?q=place_id:ChIJIdu7gfWF7jkRUUyVJ29ivic,part_397,2026-09-20 20:20:39,10368
Monu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,2.5,2.0,"GCCH+2J9, Khutuana - Laukaha Rd, Andhra Tharhi, Bihar 847421",847421,26.5200306,86.4291157,ChIJlbwbxyWP7jkRKfepbHeU0ys,https://www.google.com/maps/place/?q=place_id:ChIJlbwbxyWP7jkRKfepbHeU0ys,part_397,2026-09-20 20:20:39,10369
Sri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94316 54480,N/A,4.0,6.0,"Gangasagar chowk, Mahila College Rd, Madhubani, Bihar 847211",Gillation Market Campus,26.350493399999998,86.0707575,ChIJbz3QzCnN7TkR9N4Gx-C5pgA,https://www.google.com/maps/place/?q=place_id:ChIJbz3QzCnN7TkR9N4Gx-C5pgA,part_397,2026-09-20 20:20:39,10370
satyam medical store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,4.0,"9355+6RW Village +sapta, Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.3581054,86.0595891,ChIJVQ--lC7N7TkROPeS8-TZilM,https://www.google.com/maps/place/?q=place_id:ChIJVQ--lC7N7TkROPeS8-TZilM,part_397,2026-09-20 20:20:39,10371
