business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurveda Medical,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93345 42910,N/A,4.2,,"Infront of, Ayodhya Shivkumari Ayurvedic College, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4266586,86.1365376,ChIJh29FIyAb8jkR2cMPYGxZoTM,https://www.google.com/maps/place/?q=place_id:ChIJh29FIyAb8jkR2cMPYGxZoTM,part_397,2026-09-20 20:36:10,42058
Siddhi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83403 81490,N/A,1.0,,"near Dr A K Singh, Lohiya Nagar, Pul Road, Begusarai, Bihar 851218","Lohiya Nagar, Pul Road",25.426316,86.13723999999999,ChIJQ97iv7sF8jkR-7BuD4dxhL8,https://www.google.com/maps/place/?q=place_id:ChIJQ97iv7sF8jkR-7BuD4dxhL8,part_397,2026-09-20 20:36:10,42059
Jeena Sikho HiiMS Begusarai,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87920 87920,https://hiims.in/clinic/begusarai,4.4,,"Chowk, New Ratanpur Road, opposite KDS Heart Hospital, Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.406532799999997,86.1377724,ChIJ_YFab5gb8jkRWGJz4CGH9NM,https://www.google.com/maps/place/?q=place_id:ChIJ_YFab5gb8jkRWGJz4CGH9NM,part_397,2026-09-20 20:36:10,42060
Devi Pharma (Dr.A.K.Sah),Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Mahendraganj, Mansurchak Rd, Mahendarganj, Bihar 851128",848201,25.6226651,85.92377599999999,ChIJ06PyCd-L7TkR7EAqRp4OFfQ,https://www.google.com/maps/place/?q=place_id:ChIJ06PyCd-L7TkR7EAqRp4OFfQ,part_397,2026-09-20 20:36:10,42061
Maa Laxmi Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79039 57186,N/A,4.5,,"Lohiya Nagar, Lohianagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.4259374,86.14081499999999,ChIJEf_UodME8jkRujzOc1GbD28,https://www.google.com/maps/place/?q=place_id:ChIJEf_UodME8jkRujzOc1GbD28,part_397,2026-09-20 20:36:10,42062
DURGA PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99399 66532,N/A,3.4,,"Dakbanglow Road, Kali Asthan Road, in front of County Mart, near Dwarika Hospital, Begusarai, Bihar 851101",Chitragupta Nagar,25.413222599999997,86.1414834,ChIJ8VMS540b8jkRxXkGF57AKbY,https://www.google.com/maps/place/?q=place_id:ChIJ8VMS540b8jkRxXkGF57AKbY,part_397,2026-09-20 20:36:10,42063
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Grocery store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95343 62260,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanta-traders-indian-grocery-store-majhaul-begusarai-256099/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Manjhaul-3, Bihar 851127",848201,25.5612018,86.1292934,ChIJYZduNVYH8jkR8KrkhFTt2_c,https://www.google.com/maps/place/?q=place_id:ChIJYZduNVYH8jkR8KrkhFTt2_c,part_397,2026-09-20 20:36:10,42064
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99555 65908,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-new-market-begusarai-270869/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, New Market Road, near Tedhinath Mandir, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4147593,86.1348457,ChIJARvSSBOx5zsRKTeVwRuUggg,https://www.google.com/maps/place/?q=place_id:ChIJARvSSBOx5zsRKTeVwRuUggg,part_397,2026-09-20 20:36:10,42065
Upkar Medical Hall,Ayurvedic Pharmacy and Clinic,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94304 18326,N/A,3.8,,"Kachahari Rd, Tilak Nagar, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Chitragupta Nagar",25.4219682,86.1362169,ChIJxZyVW-4b8jkRBMmuE1xXf1U,https://www.google.com/maps/place/?q=place_id:ChIJxZyVW-4b8jkRBMmuE1xXf1U,part_397,2026-09-20 20:36:10,42066
Dr. Sanjeev Kumar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92347 20082,N/A,5.0,,"9WW8+96F, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3959492,85.9155497,ChIJUcnJKUdt8jkRKInDo3TMdbg,https://www.google.com/maps/place/?q=place_id:ChIJUcnJKUdt8jkRKInDo3TMdbg,part_397,2026-09-20 20:36:10,42067
Hari Om Patanjali Swadeshi Utpad Kendra,Ayurvedic Pharmacy and Clinic,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Infront Of Union Bank Of India BP School Road, काली स्थान रोड, Begusarai, Bihar 851101",Bishanpur,25.4128871,86.1386218,ChIJEWQGxCgb8jkRGUYMB_4pNgc,https://www.google.com/maps/place/?q=place_id:ChIJEWQGxCgb8jkRGUYMB_4pNgc,part_397,2026-09-20 20:36:10,42068
Medlife Begusarai,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://bit.ly/2N4IuNz,5.0,,"1st Floor, Chilli Chaat Lounge, Sona Jageshwar Complex, Traffic Chowk, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4232233,86.1368193,ChIJhT-LwgkF8jkRp5D44BIK01Y,https://www.google.com/maps/place/?q=place_id:ChIJhT-LwgkF8jkRp5D44BIK01Y,part_397,2026-09-20 20:36:10,42069
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99556 03911,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-lakshmi-devi-enterprises-indian-grocery-store-daniyalpur-begusarai-302455/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.494444299999998,85.9360516,ChIJmRA7FlkN8jkRL5__-xF8CAk,https://www.google.com/maps/place/?q=place_id:ChIJmRA7FlkN8jkRL5__-xF8CAk,part_397,2026-09-20 20:36:10,42070
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99315 42001,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-anand-sharma-grocery-stores-gulzar-pokhar-munger-270961/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Gulzar Pokhar, Shankarpur, Munger, Bihar 811201",Shankarpur,25.378403799999997,86.4742483,ChIJw7IXeeLv8TkRZ1-UMC5v3uU,https://www.google.com/maps/place/?q=place_id:ChIJw7IXeeLv8TkRZ1-UMC5v3uU,part_397,2026-09-20 20:36:10,42071
Baijnath pharma begusarai,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"79, BP School Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4126139,86.1380665,ChIJ9U6kBgAb8jkRBZt1991izM4,https://www.google.com/maps/place/?q=place_id:ChIJ9U6kBgAb8jkRBZt1991izM4,part_397,2026-09-20 20:36:10,42072
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C48Q+CW3, Pokharia Rd, Pokhariya, Chitragupta Nagar, Begusarai, Bihar 851101","Pokhariya, Chitragupta Nagar",25.4160212,86.13980049999999,ChIJIR1XJAAb8jkRiSkjNn20ozw,https://www.google.com/maps/place/?q=place_id:ChIJIR1XJAAb8jkRiSkjNn20ozw,part_397,2026-09-20 20:36:10,42073
MS Haque Clinic | Best Ayurveda Clinic - Ayurvedic & Unani Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,816.0,"Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4230761,86.13751599999999,ChIJ11LC9TuPkjkRA7nrkYG9CM0,https://www.google.com/maps/place/?q=place_id:ChIJ11LC9TuPkjkRA7nrkYG9CM0,part_397,2026-09-20 20:36:10,42074
shree krishna ayurved agency,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"PATEL CHOWK, Begusarai, Mohan Eghu, Bihar 851129",PATEL CHOWK,25.411265,86.14473869999999,ChIJ1RxSSZob8jkRkacHysd5BLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RxSSZob8jkRkacHysd5BLc,part_397,2026-09-20 20:36:10,42075
Gulal Aayurved,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95346 81522,N/A,5.0,4.0,"Paramount Gali, Mathani, Main Rd, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4090717,86.13768569999999,ChIJ3_BTGfMb8jkRnWWKvkIqz9c,https://www.google.com/maps/place/?q=place_id:ChIJ3_BTGfMb8jkRnWWKvkIqz9c,part_397,2026-09-20 20:36:10,42076
Unani & Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93087 12649,N/A,4.0,1.0,"C48M+QFH Masjid Road, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4169408,86.1337296,ChIJXw354tUa8jkRPbKqHnQrPyE,https://www.google.com/maps/place/?q=place_id:ChIJXw354tUa8jkRPbKqHnQrPyE,part_397,2026-09-20 20:36:10,42077
sree ganesh ayurveda chikitsalaya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,1.0,"C46V+5CR, Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.410499599999998,86.1435225,ChIJBazDQiUb8jkRI7C0x7iPKcg,https://www.google.com/maps/place/?q=place_id:ChIJBazDQiUb8jkRI7C0x7iPKcg,part_397,2026-09-20 20:36:10,42078
Deepak Stores (Ayurvedic Medicine Distributors ),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82717 44491,N/A,5.0,7.0,"Karpuri Asthan Chowk, Main Rd, Begusarai, Bihar 851101",Vasant Vihar,25.415904899999997,86.13025239999999,ChIJ1Rq4ZdYa8jkRezRd9kyIv7M,https://www.google.com/maps/place/?q=place_id:ChIJ1Rq4ZdYa8jkRezRd9kyIv7M,part_397,2026-09-20 20:36:10,42079
Shree Krishna Ayurved Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93864 81680,N/A,5.0,5.0,"Vishnu Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417438699999998,86.1264466,ChIJKapgCqcb8jkRYbAGMlVL3iQ,https://www.google.com/maps/place/?q=place_id:ChIJKapgCqcb8jkRYbAGMlVL3iQ,part_397,2026-09-20 20:36:10,42080
Ayurvedic Madical Store,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97088 74901,N/A,,,"01 1, Shokhara, Begusarai, Bihar 851112",Shokhara,25.464785199999998,85.9864796,ChIJtVuGybkN8jkRxsEjATLusFM,https://www.google.com/maps/place/?q=place_id:ChIJtVuGybkN8jkRxsEjATLusFM,part_397,2026-09-20 20:36:10,42081
Hari Om Aayurvedik Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84342 03258,N/A,,,"Ward No 13, Shivalay Rd, Alka Cinema Road, near Hanuman Mandir, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423322,86.1158804,ChIJD3wVF9MF8jkRIi-fpmOj01I,https://www.google.com/maps/place/?q=place_id:ChIJD3wVF9MF8jkRIi-fpmOj01I,part_397,2026-09-20 20:36:10,42082
ADVANCE AYURVEDA GARDEN,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91994 01322,N/A,,,"Congress Bhawan,NEAR AYURVEDIC COLLEGE, Lohiya Nagar, SH 55, Lohiya Nagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.426809499999997,86.1369907,ChIJN6gceBEF8jkRK-m4hfX-MnM,https://www.google.com/maps/place/?q=place_id:ChIJN6gceBEF8jkRK-m4hfX-MnM,part_397,2026-09-20 20:36:10,42083
Aditya Health Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"Bhulni, Bihar 813105",848201,25.125957099999997,86.9210906,ChIJm8hubtxN8DkRCj9wAdCDpx4,https://www.google.com/maps/place/?q=place_id:ChIJm8hubtxN8DkRCj9wAdCDpx4,part_397,2026-09-20 20:36:10,42084
Ayurved Hi Jivan Hai,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80061 16660,N/A,,,"Bishanpur Main Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.412623999999997,86.1574503,ChIJ3xZJj54b8jkRU0LumSPx0cw,https://www.google.com/maps/place/?q=place_id:ChIJ3xZJj54b8jkRU0LumSPx0cw,part_397,2026-09-20 20:36:11,42085
Ayush Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,1.0,"SH-55, Korjana, Begusarai, Bihar 848202",848201,25.6167385,86.03789809999999,ChIJ2Q8pdST27TkR65z6EuAs1WY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8pdST27TkR65z6EuAs1WY,part_397,2026-09-20 20:36:11,42086
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62072 80074,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-n-mart-ayurvedic-clinic-sahjanand-nagar-begusarai-264778/Home?utm_source=locator&utm_medium=googleplaces,3.9,19.0,"Ward No 40, Matihani Road, Road, opposite Jagdamba Store, Sahajanand Nagar, Hemra, Begusarai, Bihar 851101","Sahajanand Nagar, Ratanpur",25.4097798,86.1381936,ChIJxdd__9Ma8jkReJpQztNHK6I,https://www.google.com/maps/place/?q=place_id:ChIJxdd__9Ma8jkReJpQztNHK6I,part_397,2026-09-20 20:36:11,42087
Sharma Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99342 16895,N/A,,,"C49C+M3P, GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.419217099999997,86.1202143,ChIJkw69Ycwa8jkReKSJCTSH8uc,https://www.google.com/maps/place/?q=place_id:ChIJkw69Ycwa8jkReKSJCTSH8uc,part_397,2026-09-20 20:36:47,45142
Lucky Jan-Hith Patanjali Sah Sanyukt Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91220 59403,N/A,5.0,1.0,"C4JJ+223, Near Ram Mandir, Milan Chowk Bagha Bypass Road, बाघा मार्ग, Begusarai, Bihar 851218",Subhash Nagar,25.4300073,86.1300578,ChIJ9W0IOCkF8jkRIP9C_N2IlO8,https://www.google.com/maps/place/?q=place_id:ChIJ9W0IOCkF8jkRIP9C_N2IlO8,part_397,2026-09-20 20:36:47,45143
Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99310 49230,N/A,4.5,8.0,"C44Q+J5C, Near Shiv Mandir, Matihani Road, Hemra, Chowk, Begusarai, Bihar 851101","Ward 20, Chowk",25.4065747,86.1378798,ChIJS8vd6SYb8jkRMdOcW9fVEj4,https://www.google.com/maps/place/?q=place_id:ChIJS8vd6SYb8jkRMdOcW9fVEj4,part_397,2026-09-20 20:36:47,45144
Deva Amruta Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"C44P+JXF, Shri Krishna Mathura sadan, opposite KDS heart institute ratanpur road, hemra, chowk, Begusarai, Bihar 851101","Ward 20, Bishanpur",25.4065646,86.13743649999999,ChIJpwLB3dob8jkRjnSTNcR1-i0,https://www.google.com/maps/place/?q=place_id:ChIJpwLB3dob8jkRjnSTNcR1-i0,part_397,2026-09-20 20:36:48,45145
Ayurvedic Aushdhalay,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91551 79608,N/A,,,"Ayurvedic Aushdhalay, 01, Bari Balia North, Katlupur, Bihar 851211",848202,25.417600399999998,86.27283349999999,ChIJf2n0Bbf38TkRPgJDonTC-aA,https://www.google.com/maps/place/?q=place_id:ChIJf2n0Bbf38TkRPgJDonTC-aA,part_397,2026-09-20 20:36:48,45146
Madhu Aushdhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62021 54919,N/A,5.0,42.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5052716,86.4692477,ChIJM7uqThXl8TkRX8ALfAxKnNY,https://www.google.com/maps/place/?q=place_id:ChIJM7uqThXl8TkRX8ALfAxKnNY,part_397,2026-09-20 20:37:21,46823
Dr. Sunil kumar gupta AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Medical supply store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94300 42547,N/A,4.3,12.0,"ganesh babu ka dawa khana, Thana Rd, Gandhi Nagar, chowk, Khagaria, Bihar 851204","Gandhi Nagar, chowk",25.501245599999997,86.4700623,ChIJFePBmqzl8TkR1q34sEhj3YQ,https://www.google.com/maps/place/?q=place_id:ChIJFePBmqzl8TkR1q34sEhj3YQ,part_397,2026-09-20 20:37:21,46824
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_397,2026-09-20 20:37:21,46825
Health Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"vagbat Tractor, M.G road, Baluahi Rd, opposite Khagaria, Bihar 851204",848203,25.504823,86.4811448,ChIJUUPexObl8TkRgajR0tw_RRc,https://www.google.com/maps/place/?q=place_id:ChIJUUPexObl8TkRgajR0tw_RRc,part_397,2026-09-20 20:37:21,46826
Ravish Drugs Agency,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95345 05449,N/A,5.0,14.0,"Jio office, Thana -Bhagwati sthan Road आस-पास, Beldour, Bihar 852161",848203,25.5960583,86.7854751,ChIJJVTMKTvX8TkR32wRHWnGuf0,https://www.google.com/maps/place/?q=place_id:ChIJJVTMKTvX8TkR32wRHWnGuf0,part_397,2026-09-20 20:37:21,46827
PAWAN SHRI MEDICO,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,15.0,"Khagaria, Sanhouli, Bihar 851204",848203,25.508201099999997,86.4738091,ChIJq6qqqm3k8TkRz-zxNDDjTb0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm3k8TkRz-zxNDDjTb0,part_397,2026-09-20 20:37:21,46828
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93344 26610,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-abhinandan-arogya-kendra-indian-grocery-store-raghunathpur-karari-begusarai-255676/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"House No 14, Ground Floor, Raghunathpur Karari, Bihar 851217",848203,25.439680799999998,86.4416573,ChIJVSau8zPl8TkRQ8CY8S0C0yA,https://www.google.com/maps/place/?q=place_id:ChIJVSau8zPl8TkRQ8CY8S0C0yA,part_397,2026-09-20 20:37:21,46829
MEGA AYURVEDIC KENDRA,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"GF52+6RG, Khagaria, Mathurapur, Bihar 851204",848203,25.508073099999997,86.4520782,ChIJsYJdTQDl8TkRrB3ysEyGWbQ,https://www.google.com/maps/place/?q=place_id:ChIJsYJdTQDl8TkRrB3ysEyGWbQ,part_397,2026-09-20 20:37:22,46830
Geeta Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79911 00374,N/A,5.0,2.0,"MG Road, near bullet showroom, Jay Prakash Nagar, krishnapuri, balwahi, Khagaria, Bihar 851204","Jay Prakash Nagar, krishnapuri, balwahi",25.504308299999998,86.4764909,ChIJWRpKE0Xl8TkRbSBLNt2GRVc,https://www.google.com/maps/place/?q=place_id:ChIJWRpKE0Xl8TkRbSBLNt2GRVc,part_397,2026-09-20 20:37:22,46831
Maa aayurvedic clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76670 96275,N/A,,,"बदला घाट से पूर्व ब्रम्हा गाँव भगवती स्थान, वार्ड नंबर 01, Sagarmal Chowk, Kalibari, Nikta, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.501981699999998,86.4654321,ChIJffKTAqjl8TkRGyjzxjcbifA,https://www.google.com/maps/place/?q=place_id:ChIJffKTAqjl8TkRGyjzxjcbifA,part_397,2026-09-20 20:37:22,46832
Sparsha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,18.0,"Ward No. 2, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5031258,86.46196309999999,ChIJSRWz25Xl8TkRCTFFF3sc3CQ,https://www.google.com/maps/place/?q=place_id:ChIJSRWz25Xl8TkRCTFFF3sc3CQ,part_397,2026-09-20 20:37:22,46833
