business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok Fish Center,Fish Market,Market,Market,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79708 59080,N/A,,,"Chamartoli Kariyaut, Kariot, Bihar 847108",Chamartoli Kariyaut,26.464152199999997,86.6174857,ChIJM5wuRyf17jkR1ubcbyTorgU,https://www.google.com/maps/place/?q=place_id:ChIJM5wuRyf17jkR1ubcbyTorgU,part_397,2026-09-20 20:19:58,8219
Kajal naintal,Fish Market,Pond fish supplier,Pond fish supplier,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.0,11.0,"GVR7+GG5, Kauriahi, Bihar 847308",847411,26.5412741,85.86386399999999,ChIJK1ql4DxJ7DkRtwRcfISWaI0,https://www.google.com/maps/place/?q=place_id:ChIJK1ql4DxJ7DkRtwRcfISWaI0,part_397,2026-09-20 20:19:58,8220
Sahnimachli udyog,Fish Market,Pond fish supplier,Pond fish supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJ4ytPMACF7jkRtxJ5Ypi_c7g,https://www.google.com/maps/place/?q=place_id:ChIJ4ytPMACF7jkRtxJ5Ypi_c7g,part_397,2026-09-20 20:20:33,10117
pvcskhutauna,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"MALIN BELHA, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJW-c-zZ6F7jkRTMCXdW7ar5w,https://www.google.com/maps/place/?q=place_id:ChIJW-c-zZ6F7jkRTMCXdW7ar5w,part_397,2026-09-20 20:20:33,10118
LAUKAHI HAAT,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,,"FHJ4+9VX, Laukahi, Bihar 847108",847421,26.480987499999998,86.5572344,ChIJX8FiBpmM7jkRZY0F_PbgvOM,https://www.google.com/maps/place/?q=place_id:ChIJX8FiBpmM7jkRZY0F_PbgvOM,part_397,2026-09-20 20:20:33,10119
Agrawal Store,Fish Market,Wholesale market,"Wholesale market, FMCG Goods Wholesaler, Medical group",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"near State Bank of India, Khutauna, Bihar 847227",847421,26.4979403,86.3964084,ChIJUWRkNbeF7jkRG5B9Zr3yYr4,https://www.google.com/maps/place/?q=place_id:ChIJUWRkNbeF7jkRG5B9Zr3yYr4,part_397,2026-09-20 20:20:33,10120
Amlesh mukhiya,Fish Market,Fish store,Fish store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,1.0,,"HCQH+HXG, Navarajpur, Madhesh Province 56500, Nepal",847421,26.588937299999998,86.4299671,ChIJ_6diLwCR7jkR-Oq_QTJKyAc,https://www.google.com/maps/place/?q=place_id:ChIJ_6diLwCR7jkR-Oq_QTJKyAc,part_397,2026-09-20 20:20:33,10121
Pradeep,Fish Market,Farmers' market,Farmers' market,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GC2M+X6M, Jokahi, Bihar 847421",847421,26.502474499999998,86.433055,ChIJ_THVSwCP7jkRihS3P2SHZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_THVSwCP7jkRihS3P2SHZZQ,part_397,2026-09-20 20:20:33,10122
Maa balla sundari kirsee form,Fish Market,Fish store,Fish store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"HFPH+WH7, Bhagwanpur, Lahan 55600, Nepal",847421,26.587280099999997,86.47893739999999,ChIJJwlNzSmR7jkR4yOa-0ZRwPs,https://www.google.com/maps/place/?q=place_id:ChIJJwlNzSmR7jkR4yOa-0ZRwPs,part_397,2026-09-20 20:20:33,10123
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_397,2026-09-20 20:20:34,10124
Kanbar Lal - Fish & Goat Farm,Fish Market,Fishery,Fishery,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.8,,"C4P7+GQH, Unnamed Road, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4363152,86.1144762,ChIJuxO7swMF8jkRr1tBjLqp7No,https://www.google.com/maps/place/?q=place_id:ChIJuxO7swMF8jkRr1tBjLqp7No,part_397,2026-09-20 20:20:34,10125
Fish Market Shop,Fish Market,Tropical fish store,Tropical fish store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70797 48747,N/A,4.9,,"Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144485699999997,85.9170137,ChIJ34IIlI-57TkRcJsLlC4FySo,https://www.google.com/maps/place/?q=place_id:ChIJ34IIlI-57TkRcJsLlC4FySo,part_397,2026-09-20 20:21:09,11879
Saidnagar fish market,Fish Market,Fish store,Fish store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119252499999998,85.89338219999999,ChIJyUykIY257TkRWBh9bRxJqxY,https://www.google.com/maps/place/?q=place_id:ChIJyUykIY257TkRWBh9bRxJqxY,part_397,2026-09-20 20:21:09,11880
Nandan Fish Shop,Fish Market,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88772 44315,N/A,5.0,,"Main Road, Chowk, Sarisaw Pahi (E), Pandaul, Bihar 847424",Chowk,26.232249099999997,86.1713607,ChIJxQfZLmDR7TkRBtXkaCLWVj0,https://www.google.com/maps/place/?q=place_id:ChIJxQfZLmDR7TkRBtXkaCLWVj0,part_397,2026-09-20 20:21:09,11881
Indian aquarium store,Fish Market,Pet store,Pet store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84096 39497,N/A,4.8,,"Unnamed Road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1663724,85.88836189999999,ChIJZ7hMjde57TkRSmylE-Bv53c,https://www.google.com/maps/place/?q=place_id:ChIJZ7hMjde57TkRSmylE-Bv53c,part_397,2026-09-20 20:21:09,11882
Vicky Aquarium,Fish Market,Pet store,"Pet store, Aquarium shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95706 97710,N/A,4.4,,"Police Outpost, Purbey Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1668748,85.8910472,ChIJmVglQCu47TkRXdXF4BdsMl0,https://www.google.com/maps/place/?q=place_id:ChIJmVglQCu47TkRXdXF4BdsMl0,part_397,2026-09-20 20:21:09,11883
Anita Fish Company,Fish Market,Vegetarian restaurant,Vegetarian restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91228 81180,N/A,,,"28, near Fish Market, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1409643,85.90761429999999,ChIJe52jD4u57TkRhu4cnLgRAWY,https://www.google.com/maps/place/?q=place_id:ChIJe52jD4u57TkRhu4cnLgRAWY,part_397,2026-09-20 20:21:09,11884
बजीतपुर,Fish Market,Fishing pond,Fishing pond,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"5532+MC2, Bazid Pur, Bihar 847422",847422,26.154133299999998,86.1510105,ChIJbRvyWpnb7TkRWRUqKxhWwc8,https://www.google.com/maps/place/?q=place_id:ChIJbRvyWpnb7TkRWRUqKxhWwc8,part_397,2026-09-20 20:21:09,11885
खेताही पोखरि,Fish Market,Pond fish supplier,Pond fish supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"6599+RCQ, Bhatpura, Bihar 847424",847422,26.219591599999998,86.1685995,ChIJU3V7MADR7TkRrOpelAqIEYc,https://www.google.com/maps/place/?q=place_id:ChIJU3V7MADR7TkRrOpelAqIEYc,part_397,2026-09-20 20:21:09,11886
Bajrang Traders,Fish Market,Agricultural Seed Store,Agricultural Seed Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94700 86581,N/A,4.5,,"Bathiya Road, Bazid Pur, Bihar 847422",847422,26.1541334,86.15101059999999,ChIJ_-gVV4Db7TkR5OA5-O7Ik-I,https://www.google.com/maps/place/?q=place_id:ChIJ_-gVV4Db7TkR5OA5-O7Ik-I,part_397,2026-09-20 20:21:09,11887
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_397,2026-09-20 20:21:09,11888
Fresh Fish Market,Fish Market,Seafood market,Seafood market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_397,2026-09-20 20:21:09,11889
Apna Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74928 47208,N/A,,,"Neyr Pani tanki, Tool Plaza, West, Raje, Manigachhi, Bihar 847422",Raje,26.2210456,86.14054519999999,ChIJa_Q7oQ7R7TkRPrXBCkTD4HY,https://www.google.com/maps/place/?q=place_id:ChIJa_Q7oQ7R7TkRPrXBCkTD4HY,part_397,2026-09-20 20:21:09,11890
"सैदनगर, मछली मार्केट",Fish Market,Market,Market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,11.0,"Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1192003,85.8933112,ChIJ_f2W0e-57TkRNNLtb1eO1vc,https://www.google.com/maps/place/?q=place_id:ChIJ_f2W0e-57TkRNNLtb1eO1vc,part_397,2026-09-20 20:21:10,11891
Binod Kumar Sahani Fish Company,Fish Market,Grocery store,"Grocery store, Wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79031 60594,N/A,5.0,2.0,"Shop No-2 Allalpatti Road Opp Honda Showroom, Bihar 846003",Laheriasarai,26.1413183,85.9072987,ChIJCZl5Vw257TkRHzr9H_2OXYI,https://www.google.com/maps/place/?q=place_id:ChIJCZl5Vw257TkRHzr9H_2OXYI,part_397,2026-09-20 20:21:10,11892
Samundri Aquarium,Fish Market,Aquarium shop,Aquarium shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91234 38263,N/A,4.0,465.0,"NearJamuna Apartment, shakuntalam place, Boring Rd, near Varun Bihar restaurant, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165624,85.113672,ChIJL3OnfO5Y7TkROybPV87G8Xo,https://www.google.com/maps/place/?q=place_id:ChIJL3OnfO5Y7TkROybPV87G8Xo,part_397,2026-09-20 20:21:10,11893
Baba fishing equipment shop,Fish Market,Hunting and fishing store,Hunting and fishing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99394 87843,N/A,4.6,,"Raj Gudri, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154985099999998,85.8903342,ChIJ20kXmea57TkRYoq2Tm6A7n0,https://www.google.com/maps/place/?q=place_id:ChIJ20kXmea57TkRYoq2Tm6A7n0,part_397,2026-09-20 20:21:11,11894
अंजार मत्स्य हैचरी | Anzar Matshy Hatchery,Fish Market,Fishery,Fishery,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93067 38928,https://www.facebook.com/groups/484372949383084/?ref=share,4.8,,"Mohiudinpur Pakri, Bihar 847103",847423,26.0730625,86.2309375,ChIJKz1drsvf7TkRIJq65V0vMXU,https://www.google.com/maps/place/?q=place_id:ChIJKz1drsvf7TkRIJq65V0vMXU,part_397,2026-09-20 20:21:46,15145
Rohit fish bhandar,Fish Market,Fish store,Fish store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Sakatraipur, Bihar 847204",847423,26.1803995,86.25268229999999,ChIJdymLDdvZ7TkRpU7yFOUgNJc,https://www.google.com/maps/place/?q=place_id:ChIJdymLDdvZ7TkRpU7yFOUgNJc,part_397,2026-09-20 20:21:46,15146
Suresh Fish Shop,Fish Market,Marketing consultant,Marketing consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95239 35819,N/A,,,"10, Bathiya, Bisahath Bathia, Bihar 847423",847423,26.164749999999998,86.19694679999999,ChIJu6buadnZ7TkRV3U3P4I_CoI,https://www.google.com/maps/place/?q=place_id:ChIJu6buadnZ7TkRV3U3P4I_CoI,part_397,2026-09-20 20:21:46,15147
Singheswar Fish Shop,Fish Market,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82928 03025,N/A,,,"Ward No 11, Benipur Road, near by Hanuman Sh 56, Mahthaur, Bihar 847423",847423,26.133568399999998,86.1898251,ChIJJ2UeBO7Z7TkRc7MN3D2wyLs,https://www.google.com/maps/place/?q=place_id:ChIJJ2UeBO7Z7TkRc7MN3D2wyLs,part_397,2026-09-20 20:21:46,15148
Md Ashfaq Fish Centre,Fish Market,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70397 04688,N/A,,,"Shop No.1, Chok Main Road, opp. Garamin Bank, Mahthaur, Bihar 847423",847423,26.1354752,86.1901893,ChIJ-XNFwZDZ7TkRB-zOvLa3aXU,https://www.google.com/maps/place/?q=place_id:ChIJ-XNFwZDZ7TkRB-zOvLa3aXU,part_397,2026-09-20 20:21:46,15149
Marar fish market,Fish Market,Seafood market,Seafood market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.2,39.0,"Uttar Marar, Bihar 851205",847423,25.5429966,86.5049422,ChIJx1Ue-7_h8TkRQcwc54AqkYc,https://www.google.com/maps/place/?q=place_id:ChIJx1Ue-7_h8TkRQcwc54AqkYc,part_397,2026-09-20 20:21:46,15150
Vegetable and Fish Market,Fish Market,Market,Market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,44.0,"4X42+49R, Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.105365799999998,87.9508967,ChIJL78QxvYX5TkRwqgAr1MVSSw,https://www.google.com/maps/place/?q=place_id:ChIJL78QxvYX5TkRwqgAr1MVSSw,part_397,2026-09-20 20:21:46,15151
Aayan Live Fish Market,Fish Market,Fish store,Fish store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",847423,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_397,2026-09-20 20:21:46,15152
Dighwara fish mandi,Fish Market,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,10.0,"PXVW+94G, Ghazipur - Hajipur Rd, Raipatti, Dighwara, Bihar 841207",Raipatti,25.743428599999998,84.9953428,ChIJK_PLNjtT7TkRtU9xy7ErlmE,https://www.google.com/maps/place/?q=place_id:ChIJK_PLNjtT7TkRtU9xy7ErlmE,part_397,2026-09-20 20:21:46,15153
Cosmetics,Fish Market,Market,Market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,328.0,"hat &, Sakatpur hat, &, sherpur Sakatpur, Sherpur Narayanpur, Lagma, Bihar 847407",847423,26.177202899999997,86.2462062,ChIJe-gMyhzY7TkRzVno-Z3dzoo,https://www.google.com/maps/place/?q=place_id:ChIJe-gMyhzY7TkRzVno-Z3dzoo,part_397,2026-09-20 20:21:46,15154
Sarisab Pahi Fish Market,Fish Market,Meat products store,Meat products store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.5,,"65JC+XR2, Sarisaw Pahi (E), Bihar 847424",847424,26.232392899999997,86.1720909,ChIJNQ16xDLR7TkRTMO6-s0_64U,https://www.google.com/maps/place/?q=place_id:ChIJNQ16xDLR7TkRTMO6-s0_64U,part_397,2026-09-20 20:22:24,17405
Fish Market,Fish Market,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95707 30457,N/A,4.5,,"Sampatchak, Sona Gopalpur, Bihar 800007",847424,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_397,2026-09-20 20:22:24,17406
Shyam Fish Store,Fish Market,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92644 81553,N/A,4.0,,"002, Koshi Bandh Road, Bheja, Bihar 847408",847427,26.1066535,86.4006314,ChIJV2S1RM1x7jkRgqj0jbn9RSY,https://www.google.com/maps/place/?q=place_id:ChIJV2S1RM1x7jkRgqj0jbn9RSY,part_397,2026-09-20 20:22:58,18328
Pul Ghat Market,Fish Market,Market,Market,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99318 68714,N/A,3.9,,"W6WW+8M8, Supaul Bazar, Biraul, Bihar 847203",847427,25.945778699999998,86.2471541,ChIJF_QrTS3g7TkRQwaUd-eiSYg,https://www.google.com/maps/place/?q=place_id:ChIJF_QrTS3g7TkRQwaUd-eiSYg,part_397,2026-09-20 20:22:58,18329
M/S MAA KALI KHAD BEEJ BHANDAR RAGHUNATHPUR,Fish Market,Farmers' market,Farmers' market,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99346 47433,https://y7pim9-arcadawebapps8.vercel.app/,5.0,,"At-Raghunathpur,Post-Laxmipur, Ps, Jamalpur, Bihar 847203",847427,25.9365846,86.378011,ChIJq-IvKCYN7jkRO5IlII8Odms,https://www.google.com/maps/place/?q=place_id:ChIJq-IvKCYN7jkRO5IlII8Odms,part_397,2026-09-20 20:22:58,18330
Lal Matsya Hechri,Fish Market,Pond fish supplier,Pond fish supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70912 42884,https://www.lal.matsya.hechri.com/,,,"Hechri Chowk Maswasi Pali SH-88, Bihar 847427",847427,26.058461299999998,86.29952999999999,ChIJl-cytdZ17jkRbOuauZDtH5I,https://www.google.com/maps/place/?q=place_id:ChIJl-cytdZ17jkRbOuauZDtH5I,part_397,2026-09-20 20:22:58,18331
Fish Market,Fish Market,Fresh food market,Fresh food market,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.4,,"W6XX+GG2, Madarsa se Haat Gachhi, Biraul, Bihar 847203",847427,25.948767999999998,86.2487634,ChIJVybtqi3g7TkRnz-cNgqYQEY,https://www.google.com/maps/place/?q=place_id:ChIJVybtqi3g7TkRnz-cNgqYQEY,part_397,2026-09-20 20:22:58,18332
Ramesh Fish Shop,Fish Market,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90029 41130,N/A,,,"Harshingh Pur Benipur Rd, Ward 13, SH 56, near by Hanuman Mandir, Harsing Pur, Bihar 847103",847427,26.0472017,86.2119896,ChIJX8tNWYvf7TkR-CUwKq7YSpY,https://www.google.com/maps/place/?q=place_id:ChIJX8tNWYvf7TkR-CUwKq7YSpY,part_397,2026-09-20 20:22:58,18333
अर्जून फिश सप्लायर,Fish Market,Fish store,Fish store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"W88X+P9P, Punach, Bihar 847203",847427,25.9168417,86.34844369999999,ChIJ02-QUEcN7jkRUTSu0Ec25d8,https://www.google.com/maps/place/?q=place_id:ChIJ02-QUEcN7jkRUTSu0Ec25d8,part_397,2026-09-20 20:22:58,18334
Vikash Machli Shop,Fish Market,Fishery,Fishery,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"4C42 V93, Bheja Nengra Chok, Bheja, Bihar 847408",847427,26.108057,86.4024352,ChIJu4dngYBx7jkR0cMrB2JJ-Bs,https://www.google.com/maps/place/?q=place_id:ChIJu4dngYBx7jkR0cMrB2JJ-Bs,part_397,2026-09-20 20:23:00,18335
Raja Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91426 56617,N/A,,,"00, Bariaul, Bihar 847306",847428,26.2097539,85.8372656,ChIJAfoZWjyx7TkR9F9xgN0GTCE,https://www.google.com/maps/place/?q=place_id:ChIJAfoZWjyx7TkR9F9xgN0GTCE,part_397,2026-09-20 20:23:35,19719
SIMRI HAAT,Fish Market,Market,Market,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q79+M36, Simri, Bihar 847106",847428,26.16417,85.7676433,ChIJ1ZcjVAC77TkRGN3Wco87t5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcjVAC77TkRGN3Wco87t5Y,part_397,2026-09-20 20:23:35,19720
Simri Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q79+M5V, Simri, Bihar 847106",847428,26.1642327,85.7679335,ChIJBTrUP6u67TkR4KhcoyUVE1U,https://www.google.com/maps/place/?q=place_id:ChIJBTrUP6u67TkR4KhcoyUVE1U,part_397,2026-09-20 20:23:35,19721
RANJAN FISH STORE,Fish Market,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79031 47317,N/A,,,"Shivdaspur Chauk Shivdaspur, near KGN Telicom, Darbhanga, Bihar 846003",847428,26.1329113,85.81845059999999,ChIJcQbkTDa77TkREGhrg3xozUs,https://www.google.com/maps/place/?q=place_id:ChIJcQbkTDa77TkREGhrg3xozUs,part_397,2026-09-20 20:23:35,19722
Agratam India Fish Farm,Fish Market,Fishery,Fishery,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,,"5P5X+P59, Bishanpur - Atarbel Rd, Bithauli, Bihar 847107",847428,26.1592819,85.74799999999999,ChIJ69o3pl2l7TkRdzicFjubAJI,https://www.google.com/maps/place/?q=place_id:ChIJ69o3pl2l7TkRdzicFjubAJI,part_397,2026-09-20 20:23:35,19723
Fish,Fish Market,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"3VMM+4JG, Pokhar par thalwara, Darbhanga, Bihar 846002",847429,26.082822699999998,85.88407749999999,ChIJz-oU2yK57TkRHoIJmvGqykE,https://www.google.com/maps/place/?q=place_id:ChIJz-oU2yK57TkRHoIJmvGqykE,part_397,2026-09-20 20:24:10,20803
KFC Fish Market,Fish Market,Fish store,Fish store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94312 53435,N/A,3.3,,"VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.138321599999998,85.9079137,ChIJIUq-3EK47TkRyMLi84RYTDQ,https://www.google.com/maps/place/?q=place_id:ChIJIUq-3EK47TkRyMLi84RYTDQ,part_397,2026-09-20 20:24:11,20804
Fish Market,Fish Market,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"National Highway 82, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194760799999997,85.51532879999999,ChIJX9E2e17z8jkRPExqRc4FaKw,https://www.google.com/maps/place/?q=place_id:ChIJX9E2e17z8jkRPExqRc4FaKw,part_397,2026-09-20 20:24:46,22159
