business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plastic Injection Molds ONYX Technologies,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Plastic Injection Molding Workshop, 3D printing service, Tool & die shop",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.5,,"519, A/4, Plot No- 60, Damodar Park Industrial Area, Block R, Dilshad Garden, Delhi, 110095","Damodar Park Industrial Area, Block R, Dilshad Garden",28.677063399999998,77.3050469,ChIJbff9k5b7DDkRhMAnCHqTee4,https://www.google.com/maps/place/?q=place_id:ChIJbff9k5b7DDkRhMAnCHqTee4,part_397,2026-09-20 20:31:14,37631
Moulds Land,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 97116 71896,N/A,5.0,,"Khas-225, Khera Choganpur, Jalpura, Greater Noida, Uttar Pradesh 201306","Khera Choganpur, Jalpura",28.5435727,77.45306719999999,ChIJy59rEcLpDDkR2W9TA_nOdtw,https://www.google.com/maps/place/?q=place_id:ChIJy59rEcLpDDkR2W9TA_nOdtw,part_397,2026-09-20 20:31:14,37632
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_397,2026-09-20 20:31:14,37633
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 93113 99140,https://bipm.in/,5.0,,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_397,2026-09-20 20:31:15,37634
Plastic factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"VMQP+PJQ, Mohamad Pur Koari, Bihar 848131",848127,25.8893278,85.6866045,ChIJ83y2hZaZ7TkR441RqhNodh8,https://www.google.com/maps/place/?q=place_id:ChIJ83y2hZaZ7TkR441RqhNodh8,part_397,2026-09-20 20:31:50,38227
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,7.0,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_397,2026-09-20 20:32:24,38824
Avyukt Moulds Technology,Plastic Molding Manufacturer,Mold maker,Mold maker,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88026 88207,https://www.avyuktmouldstechnology.com/,4.9,15.0,"204/8, Jeevan Park, Siraspur, Delhi, 110042","Jeevan Park, Siraspur",28.756269399999997,77.1402086,ChIJx-Ef88wBDTkRA3P3JAHuU-I,https://www.google.com/maps/place/?q=place_id:ChIJx-Ef88wBDTkRA3P3JAHuU-I,part_397,2026-09-20 20:32:24,38825
SINGARI ( Plastic Molding Company ),Plastic Molding Manufacturer,Corporate office,"Corporate office, Factory equipment supplier",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98113 54365,N/A,4.4,13.0,"Block C, C-17, Block B, Sector 80, Noida, Uttar Pradesh 201305","Block B, Sector 80",28.556790099999997,77.39916509999999,ChIJJZediD3vDDkRAule0QA2Qu4,https://www.google.com/maps/place/?q=place_id:ChIJJZediD3vDDkRAule0QA2Qu4,part_397,2026-09-20 20:32:25,38826
GURUDEV PLASTIC,Plastic Molding Manufacturer,Plastic bag supplier,"Plastic bag supplier, Shopping mall",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.0,4.0,"Shitla gali, Sutapatty, Muzaffarpur, Bihar 842001",Sutapatti,26.1247179,85.3857201,ChIJVYspKu4Q7TkR-oMYihQkYB0,https://www.google.com/maps/place/?q=place_id:ChIJVYspKu4Q7TkR-oMYihQkYB0,part_397,2026-09-20 20:32:25,38827
Gauri Ganesh Plastic Enterprises,Plastic Molding Manufacturer,Wholesaler,Wholesaler,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95705 55803,N/A,4.0,4.0,"meena bazar, Company Bagh Rd, Muzaffarpur, Bihar 842001",Sutapatti,26.1252756,85.38280639999999,ChIJ1SNrZH8R7TkRnyyTdX4aV88,https://www.google.com/maps/place/?q=place_id:ChIJ1SNrZH8R7TkRnyyTdX4aV88,part_397,2026-09-20 20:33:01,39181
Yash Plastrotech Pvt.Ltd - Plastic Parts Manufacturers & Suppliers in Pune,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97654 02975,http://www.yashplastrotech.co.in/,4.3,14.0,"Shop No.8, Gat No. 171, Ganesh Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 412114","Ganesh Nagar, Talwade",18.6776348,73.7871905,ChIJLYSVvAu3wjsRgbElNeESqts,https://www.google.com/maps/place/?q=place_id:ChIJLYSVvAu3wjsRgbElNeESqts,part_397,2026-09-20 20:33:01,39182
Kandui Industries Pvt. Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Molding supplier, Packaging company, Plastic Injection Molding Workshop",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 22 6267 3500,https://www.kandui.in/,4.9,18.0,"32nd Floor, Sunshine Tower, Senapati Bapat Marg, Dadar West, Mumbai, Maharashtra 400013",Dadar West,19.0098089,72.8347627,ChIJaS2SN1m45zsRdu1JfPMeaUo,https://www.google.com/maps/place/?q=place_id:ChIJaS2SN1m45zsRdu1JfPMeaUo,part_397,2026-09-20 20:33:01,39183
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_397,2026-09-20 20:35:23,40520
Plastic Fectory,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"XW9Q+72Q, Kohripak Gobind, Bihar 841401",848160,25.968215599999997,84.9376066,ChIJp7YQygbLkjkRP_xs4WvMRhY,https://www.google.com/maps/place/?q=place_id:ChIJp7YQygbLkjkRP_xs4WvMRhY,part_397,2026-09-20 20:35:57,40974
Hareram Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94304 28847,N/A,5.0,,"Bhukhmaria chowk, Taraiya Rd, Shankh, Begusarai, Bihar 851131",848201,25.4817769,86.1803491,ChIJmfAXjS0F8jkRF6bb0w7iH8Y,https://www.google.com/maps/place/?q=place_id:ChIJmfAXjS0F8jkRF6bb0w7iH8Y,part_397,2026-09-20 20:36:33,44445
P. K. Polymer,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Packaging company, Plastic Products Supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97986 15305,N/A,4.8,,"ward no- 3, At, Po, near petrol pump, opp. cold storage, Lakho, Mohan Eghu, Bihar 851129",848201,25.4139143,86.1704043,ChIJMU4Jxbwb8jkRpYoPVRl0iu4,https://www.google.com/maps/place/?q=place_id:ChIJMU4Jxbwb8jkRpYoPVRl0iu4,part_397,2026-09-20 20:36:34,44446
S k poly plast,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84202 49233,N/A,5.0,,"BIRPUR SANJAD ROAD KARICHAK, CHOWK, Begusarai, Bihar 851110",848201,25.469981399999998,86.1149612,ChIJIb9ctVwF8jkRNQ2aWKFPLUY,https://www.google.com/maps/place/?q=place_id:ChIJIb9ctVwF8jkRNQ2aWKFPLUY,part_397,2026-09-20 20:36:34,44447
PUJA Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"HWJC+X96, Kadrabad, Rd, Bachhawara, Arwa, Bihar 851111",848201,25.582416199999997,85.9208836,ChIJ45PsRQB18jkR5HdeXGAKj0w,https://www.google.com/maps/place/?q=place_id:ChIJ45PsRQB18jkR5HdeXGAKj0w,part_397,2026-09-20 20:36:34,44448
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98422 07787,https://bestprecision.in/,4.8,,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_397,2026-09-20 20:36:34,44449
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_397,2026-09-20 20:36:34,44450
Ganesh plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"56CM+8QF, Beshwak, Sukhchain, Bihar 801303",848201,25.1708106,85.2345077,ChIJB6fFaQDB8jkR1X-wJGe-CQk,https://www.google.com/maps/place/?q=place_id:ChIJB6fFaQDB8jkR1X-wJGe-CQk,part_397,2026-09-20 20:36:34,44451
Sri Ram Plastic Traders,Plastic Molding Manufacturer,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87890 48982,N/A,4.5,,"Hira lal chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4150912,86.1343102,ChIJW5r-XOUb8jkR-6f83V1L6hU,https://www.google.com/maps/place/?q=place_id:ChIJW5r-XOUb8jkR-6f83V1L6hU,part_397,2026-09-20 20:36:35,44452
VERMA PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.0,,"AT- SONVERSHA PO- KUMBHI, DISTT, BEGUSARAI, Meghaul, Bihar 848202",848202,25.651831299999998,86.0235587,ChIJaQAAQGP27TkREwK0d-oDu8k,https://www.google.com/maps/place/?q=place_id:ChIJaQAAQGP27TkREwK0d-oDu8k,part_397,2026-09-20 20:37:09,45868
Savera Plastic Industries,Plastic Molding Manufacturer,Industrial consultant,Industrial consultant,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 79790 89673,N/A,5.0,2.0,"59, Barauni Industrial Area, Bihar 851114",848202,25.4405997,86.0567842,ChIJNyabucsP8jkRBgwSO3Uub20,https://www.google.com/maps/place/?q=place_id:ChIJNyabucsP8jkRBgwSO3Uub20,part_397,2026-09-20 20:37:10,45869
Moldwell Products India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Company",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 422 265 3159,http://www.moldwell.com/,4.5,13.0,"SF No.61/3, Thudiyalur Road, Sarkarsamakulam, Kovilpalayam, Off-Sathy Road, Coimbatore, Tamil Nadu 641107",848202,11.1376072,77.0296281,ChIJDSR5ke35qDsRXbRhGm4aOhQ,https://www.google.com/maps/place/?q=place_id:ChIJDSR5ke35qDsRXbRhGm4aOhQ,part_397,2026-09-20 20:37:10,45870
Mina Plastic Shop,Plastic Molding Manufacturer,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78400 49437,N/A,,,"H.No 132, Main Rd, near by Arya Samaj Chowk, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5017377,86.46824699999999,ChIJiYx2OuHl8TkR1BH9jC6Zfuk,https://www.google.com/maps/place/?q=place_id:ChIJiYx2OuHl8TkR1BH9jC6Zfuk,part_397,2026-09-20 20:37:45,48591
Agrawal Plastic Kendra,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,14.0,"FC8V+59P, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4654533,84.44345369999999,ChIJxxH0_c0akzkRxtXg-j414VE,https://www.google.com/maps/place/?q=place_id:ChIJxxH0_c0akzkRxtXg-j414VE,part_397,2026-09-20 20:37:45,48592
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_397,2026-09-20 20:38:20,49404
