business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganapati interiors,Interior Designers,Interior architect office,Interior architect office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"C8C3+9JH, Balia Buzurg, Bihar 851211",848201,25.4210568,86.3041618,ChIJJ0c6SgD38TkRfsVKZ1eVcjc,https://www.google.com/maps/place/?q=place_id:ChIJJ0c6SgD38TkRfsVKZ1eVcjc,part_397,2026-09-20 20:36:20,43110
Durga Architecture Designer,Interior Designers,Architectural designer,Architectural designer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96932 51028,N/A,5.0,13.0,"Building no 146, jio tower, Korjanaghat road, near SNP COLLEGE, Sanjat, Arazi Surajpura, Bihar 851120",848201,25.5987738,86.0292161,ChIJfdU29HEJ8jkR4Uyb50WQugo,https://www.google.com/maps/place/?q=place_id:ChIJfdU29HEJ8jkR4Uyb50WQugo,part_397,2026-09-20 20:36:20,43111
SVPL HOMES(Sureshwaram Ventures pvt. Ltd ),Interior Designers,Window installation service,"Window installation service, Home goods store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.svplhomes.com/,4.9,29.0,"Chandwara, Begusarai, Baghi, Bihar 851218",Chandwara,25.444692399999997,86.1353122,ChIJP6LyejQF8jkRiEDMu1EACco,https://www.google.com/maps/place/?q=place_id:ChIJP6LyejQF8jkRiEDMu1EACco,part_397,2026-09-20 20:36:20,43112
Phantus Csc,Interior Designers,Interior designer,Interior designer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74397 50861,N/A,,,"Nima, Neema, Bihar 851131",848201,25.5062766,86.2277597,ChIJN9oYdKkD8jkR4BidX3EB1NQ,https://www.google.com/maps/place/?q=place_id:ChIJN9oYdKkD8jkR4BidX3EB1NQ,part_397,2026-09-20 20:36:20,43113
Interno Attire,Interior Designers,Interior designer,"Interior designer, Furniture store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87898 46239,http://www.internoattire.in/,5.0,,"Interno Attire, NH 31, near Lalita Fules, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.428703199999998,86.09386219999999,ChIJpa86owIF8jkRToCll_gNKXg,https://www.google.com/maps/place/?q=place_id:ChIJpa86owIF8jkRToCll_gNKXg,part_397,2026-09-20 20:36:21,43114
SAVITRI ARTS AND ADVERTISEMENT LLP,Interior Designers,Interior designer,Interior designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70507 20820,https://savitriart.co.in/,4.8,27.0,"ChandraNagar, Ranko, Khagaria, Bihar 851205",Ranko,25.5132011,86.4886751,ChIJNxY_ySHl8TkRGb93q5UcflI,https://www.google.com/maps/place/?q=place_id:ChIJNxY_ySHl8TkRGb93q5UcflI,part_397,2026-09-20 20:37:31,47521
MODERN DECOR,Interior Designers,Interior designer,Interior designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75430 08421,N/A,5.0,8.0,"URVASHI MARKET, Main Rd, near ARYA SAMAJ CHOWK, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501638,86.4684815,ChIJyWqURDXl8TkRMfhyUekq6Ts,https://www.google.com/maps/place/?q=place_id:ChIJyWqURDXl8TkRMfhyUekq6Ts,part_397,2026-09-20 20:37:31,47522
Spacefic Architects,Interior Designers,Architecture firm,Architecture firm,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88247 66347,https://spaceficarchitects.com/,4.9,83.0,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5021404,86.4681377,ChIJtctjPbHl8TkRIJIR1zOjQeU,https://www.google.com/maps/place/?q=place_id:ChIJtctjPbHl8TkRIJIR1zOjQeU,part_397,2026-09-20 20:37:31,47523
Digital CSC Centre,Interior Designers,Interior designer,Interior designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82987 18123,N/A,5.0,1.0,"22, Bakhri, Bihar 848203",848203,25.7045493,86.38410739999999,ChIJdVCfhaED7jkR8Hjp9opjvSs,https://www.google.com/maps/place/?q=place_id:ChIJdVCfhaED7jkR8Hjp9opjvSs,part_397,2026-09-20 20:37:31,47524
DECORATION JUNCTION,Interior Designers,Interior Decorator,Interior Decorator,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62994 13431,https://decorationjunctions.systeme.io/95516e50,,,"WARD NO - 11, LAXMIPUR, Bahadurpur, Khagaria, Bihar 848203",848203,25.614431699999997,86.2966217,ChIJ10hYEff_8TkRZUusWTmZHxQ,https://www.google.com/maps/place/?q=place_id:ChIJ10hYEff_8TkRZUusWTmZHxQ,part_397,2026-09-20 20:37:31,47525
S K Telecom,Interior Designers,Interior designer,Interior designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91137 53956,N/A,,,"67, Begusarai Men Tod, Bihar 852106",848203,25.713045599999997,86.4305152,ChIJlYSzWbcd7jkRdAhbqFtsLJ4,https://www.google.com/maps/place/?q=place_id:ChIJlYSzWbcd7jkRdAhbqFtsLJ4,part_397,2026-09-20 20:37:31,47526
Design Tech Interior - Best Interior Designers in Bihar,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Vastu consultant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77399 13752,https://www.designtechinterior.com/,5.0,,"Janpul Rd, near Sanjay Cineplex, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6624239,84.91065359999999,ChIJZ_YYcO01kzkRAeokwo4NMNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_YYcO01kzkRAeokwo4NMNQ,part_397,2026-09-20 20:37:32,47527
DESIGN & SPACE INTERIOR,Interior Designers,Interior designer,Interior designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76662 89101,N/A,5.0,,"Ambe Nagar, near Air Port, Bindwara, Munger, Bihar 811201","Bindwara, Hasanganj",25.3476063,86.4773158,ChIJzbgvoyHt8TkRlxZ_2GYfLxg,https://www.google.com/maps/place/?q=place_id:ChIJzbgvoyHt8TkRlxZ_2GYfLxg,part_397,2026-09-20 20:37:32,47528
SHARMA HOME DESIGN,Interior Designers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93049 93407,N/A,5.0,,"H842+3RP, Rani Sakarpura, Bihar 851204",848203,25.5552033,86.30218529999999,ChIJIe4f-JL_8TkRYMA4Jqyl_aQ,https://www.google.com/maps/place/?q=place_id:ChIJIe4f-JL_8TkRYMA4Jqyl_aQ,part_397,2026-09-20 20:37:32,47529
Tanveer painter services,Interior Designers,Painter,"Painter, Contractor",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://www.youtube.com/@Tanveersi,5.0,9.0,"Sirsia, Bhatwan, Bihar 848206",848204,25.7732116,86.2368158,ChIJ7c5J-uT97TkRrADBQeQRvVA,https://www.google.com/maps/place/?q=place_id:ChIJ7c5J-uT97TkRrADBQeQRvVA,part_397,2026-09-20 20:38:06,49179
Ankush Sharma,Interior Designers,Interior designer,Interior designer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Basudevpur vard no 9, Chhanpura, Bihar 851127",848204,25.540519099999997,86.1493836,ChIJJaa0AgAH8jkR0Nzkvn_MQS0,https://www.google.com/maps/place/?q=place_id:ChIJJaa0AgAH8jkR0Nzkvn_MQS0,part_397,2026-09-20 20:38:06,49180
Rishuraj Consultancy Architect Engineer,Interior Designers,Interior architect office,Interior architect office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 93088 03535,N/A,,,"Q5FG+F9C, Patsa, Opp Govt School, near Middle School, Patsa, Bihar 848206",Patsa,25.773677799999998,86.175883,ChIJC1BlDZ787TkRf5ucRY4WhpI,https://www.google.com/maps/place/?q=place_id:ChIJC1BlDZ787TkRf5ucRY4WhpI,part_397,2026-09-20 20:38:40,49827
Fenshi Furniture House,Interior Designers,Furniture store,Furniture store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62991 34914,N/A,5.0,7.0,"Shop No.5 Salepur, SH 88, near by Shiv Mandir, Bihar 848209",848206,25.826581599999997,86.15943779999999,ChIJYdVAwS3l7TkRKW8E_gTtONQ,https://www.google.com/maps/place/?q=place_id:ChIJYdVAwS3l7TkRKW8E_gTtONQ,part_397,2026-09-20 20:39:14,50456
Sharma Industries,Interior Designers,Saw mill,Saw mill,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99398 12611,N/A,5.0,11.0,"Deodha, Bihar 848208",848206,25.7844403,86.1136605,ChIJZYkPmbj67TkR_RCQp6Bn9tU,https://www.google.com/maps/place/?q=place_id:ChIJZYkPmbj67TkR_RCQp6Bn9tU,part_397,2026-09-20 20:39:15,50457
Pawan Kumar Vicky's HOME,Interior Designers,Home builder,Home builder,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88375 89716,https://www.facebook.com/profile.php?id=100014129433001&mibextid=ZbWKwL,,,"At+Post-Bhatwan Via-Kundal P/s, D/s, Hasanpur, Samastipur, Bihar 848206",D/s,25.756892099999998,86.242342,ChIJhQACCAD97TkRmm9TpvMSsVo,https://www.google.com/maps/place/?q=place_id:ChIJhQACCAD97TkRmm9TpvMSsVo,part_397,2026-09-20 20:39:15,50458
Durga Sajawat And Pooja Ghar,Interior Designers,Interior Decorator,"Interior Decorator, Pujari",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99310 22688,N/A,,,"Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5975625,86.25943749999999,ChIJ7WVTagD_8TkRhwws--dQNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WVTagD_8TkRhwws--dQNvQ,part_397,2026-09-20 20:39:49,50915
Ram balak tent house,Interior Designers,Interior Decorator,Interior Decorator,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M839+V7J Paswan tola chhoti, Simraha, Haripur, Bihar 848203",848207,25.6547016,86.31813389999999,ChIJHYjcNwAB7jkRIZmRnqVhsrc,https://www.google.com/maps/place/?q=place_id:ChIJHYjcNwAB7jkRIZmRnqVhsrc,part_397,2026-09-20 20:39:50,50916
VEENA INTERIOR MODULA KITCHEN &OFFICE FURNUTUR,Interior Designers,Sofa store,Sofa store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 96993 67879,N/A,4.9,,"Sop-107, 4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.761249199999998,86.031596,ChIJ3ZVAbZjx7TkRHT0ROCc765Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVAbZjx7TkRHT0ROCc765Q,part_397,2026-09-20 20:40:23,51351
C.S Interiors & furniture,Interior Designers,Interior Decorator,Interior Decorator,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88677 18790,https://www.instagram.com/c.s_interiors_and_furniture?igsh=MWJodmRzZzF2dzV2cg==,5.0,3.0,"kusheshwar Asthan, Beri chowk, Ber, Bihar 848213",848209,25.854208,86.25833879999999,ChIJ8WjD6RoJ7jkRviK8NfDlyqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WjD6RoJ7jkRviK8NfDlyqQ,part_397,2026-09-20 20:40:59,51990
Mithila Furniture & Interior,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store, Furniture Manufacturer",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62051 20147,https://mithilafurniture.com/,4.6,8.0,"Main Road, near Sudha Milk dairy, Mahwa, Biraul, Bihar 847201",848209,25.9658445,86.14949639999999,ChIJ_-iUWRPn7TkRxrMFRy4ZAbo,https://www.google.com/maps/place/?q=place_id:ChIJ_-iUWRPn7TkRxrMFRy4ZAbo,part_397,2026-09-20 20:40:59,51991
Hrishi furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.7,14.0,"Unnamed Road Kargil, chouk, karotwa, bhindua, Kusheshwar Asthan, Bihar 848213","karotwa, bhindua",25.848008099999998,86.3226287,ChIJ8WpS9doJ7jkRmb-fFtXuYS0,https://www.google.com/maps/place/?q=place_id:ChIJ8WpS9doJ7jkRmb-fFtXuYS0,part_397,2026-09-20 20:40:59,51992
Jay maa Durga interior design work,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V5WQ+WRQ, Bihar 848209",848209,25.8973329,86.1896007,ChIJo5j2tcvh7TkRR_n0lUNjuJM,https://www.google.com/maps/place/?q=place_id:ChIJo5j2tcvh7TkRR_n0lUNjuJM,part_397,2026-09-20 20:40:59,51993
blakoo,Interior Designers,Interior Decorator,Interior Decorator,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R5R6+HC9, Singhia II, Bihar 848209",848209,25.841407399999998,86.161101,ChIJ9xJfn4zl7TkRmQiH2zLP0os,https://www.google.com/maps/place/?q=place_id:ChIJ9xJfn4zl7TkRmQiH2zLP0os,part_397,2026-09-20 20:40:59,51994
Anvi Buildscape,Interior Designers,Architectural designer,Architectural designer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Vill - parri , post - Saho, ps, Pali, Baheri, Bihar 847201",848209,25.974794199999998,86.14783849999999,ChIJcxvsmOjn7TkR9-K-txnVGig,https://www.google.com/maps/place/?q=place_id:ChIJcxvsmOjn7TkR9-K-txnVGig,part_397,2026-09-20 20:40:59,51995
Trendco Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 94304 59771,https://www.trendcointerior.com/,5.0,,"304- Second Floor, Saraswati Chandra Bhawan, More Industrial Estate Road, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.636902199999998,85.1086772,ChIJtzWVlXZZ7TkRgiQH4c3dieM,https://www.google.com/maps/place/?q=place_id:ChIJtzWVlXZZ7TkRgiQH4c3dieM,part_397,2026-09-20 20:41:00,51996
PRADEEP ENTERPRISES,Interior Designers,Interior designer,Interior designer,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"Pradeep Enterprises, Main Bazar Singhiaghat, Singhia Bujurg South, Bihar 848236",848210,25.7461502,85.9778281,ChIJs8l8hRjz7TkRjuA53nYgN7E,https://www.google.com/maps/place/?q=place_id:ChIJs8l8hRjz7TkRjuA53nYgN7E,part_397,2026-09-20 20:41:33,52678
We Interiors,Interior Designers,Interior designer,Interior designer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,2.0,"Ward-3 Singhiya Buzurg, Post-Singhiya ghat, Uttar, P.S, Bibhutipur North, Bihar 848211",P.S,25.7037762,85.9723174,ChIJwSk0nuTz7TkR_qR6YQBGJiM,https://www.google.com/maps/place/?q=place_id:ChIJwSk0nuTz7TkR_qR6YQBGJiM,part_397,2026-09-20 20:42:09,53111
GRIH SOBHA FURNITURE UDYOG,Interior Designers,Furniture store,Furniture store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 97087 02257,N/A,5.0,2.0,"pool ke pass, Sahorwa Ghat Brg, Kusheshwar Asthan, Pach Hara Buzrug, Bihar 848213",848213,25.8064866,86.2662696,ChIJvcIzOwAJ7jkRaE5nUqiOZCw,https://www.google.com/maps/place/?q=place_id:ChIJvcIzOwAJ7jkRaE5nUqiOZCw,part_397,2026-09-20 20:42:43,53677
The Articien Construction & Interior,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 90712 61367,http://www.thearticien.com/,4.7,95.0,"2nd floor, Dumraw Palace, L-201, near Dak Bungalow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6099015,85.1376363,ChIJ14bS6J1Z7TkRfkV05rI-TeU,https://www.google.com/maps/place/?q=place_id:ChIJ14bS6J1Z7TkRfkV05rI-TeU,part_397,2026-09-20 20:42:44,53678
Own Your Decoration,Interior Designers,Interior Decorator,Interior Decorator,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,4.4,7.0,"Q2WR+C4C, Bihar 848216",848216,25.7960516,86.0402581,ChIJ9cSyIqvx7TkRIFqjYDZjTlE,https://www.google.com/maps/place/?q=place_id:ChIJ9cSyIqvx7TkRIFqjYDZjTlE,part_397,2026-09-20 20:43:19,54140
HEAVENLY ENTERPRISES,Interior Designers,Interior designer,Interior designer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://www.facebook.com/share/17bsafBsbV/,5.0,41.0,"Baluahi, Sultanpur, Nawada, Bihar 848501","Baluahi, Sultanpur",25.5803704,85.6789768,ChIJdxxjJcR_8jkRCqztiaR2jjI,https://www.google.com/maps/place/?q=place_id:ChIJdxxjJcR_8jkRCqztiaR2jjI,part_397,2026-09-20 20:45:40,55682
Rks interior design,Interior Designers,Gypsum Product Supplier,Gypsum Product Supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,4.0,"Barh, Bihar 803213",848501,25.4722676,85.70818419999999,ChIJD8uM7nR78jkRU_OllRXhGZ0,https://www.google.com/maps/place/?q=place_id:ChIJD8uM7nR78jkRU_OllRXhGZ0,part_397,2026-09-20 20:45:40,55683
Sri BALA JI INTERIOR DESIGNER HOME,Interior Designers,Interior designer,Interior designer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62014 13469,N/A,5.0,50.0,"Alakhnath Rd, opp. sivam pustak bhndar, Kisorinagar, Barh, Bihar 803213",Kisorinagar,25.468278899999998,85.70036119999999,ChIJn_vTGkZ78jkRAfplrQmOsoM,https://www.google.com/maps/place/?q=place_id:ChIJn_vTGkZ78jkRAfplrQmOsoM,part_397,2026-09-20 20:45:40,55684
Acorn Decor Interior Designer(ID Prakash),Interior Designers,Interior designer,Interior designer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82103 19552,N/A,5.0,4.0,"Gurukripa show room, near mukhiya ji petrol pump, Barh, Bihar 803213",848501,25.4722676,85.70818419999999,ChIJ47yQUZV78jkR0-lmRxXWvQM,https://www.google.com/maps/place/?q=place_id:ChIJ47yQUZV78jkR0-lmRxXWvQM,part_397,2026-09-20 20:45:40,55685
