business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SANGITA ELECTRONIC | Best Home Appliances & Smart TV in Gaurgama chowk,Rakhwari Road Near St Xavier's School (madhubani)",Electrician,Electronics store,"Electronics store, Hardware store, Paint store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88092 33771,N/A,5.0,6.0,"near N.D.J college, Rd, Sahuriya, Andhratharhi (N), Bihar 847401","Rd, Sahuriya",26.3786077,86.2887904,ChIJGcKHMvOB7jkR6293lJuyj-4,https://www.google.com/maps/place/?q=place_id:ChIJGcKHMvOB7jkR6293lJuyj-4,part_397,2026-09-20 20:20:12,8969
AV ELECTRONICS,Electrician,Electronics store,Electronics store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99716 30944,N/A,5.0,1.0,"chock market, near national highway, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.282376,86.2796697,ChIJN3Qow9Z_7jkRLf5xm_6HvRg,https://www.google.com/maps/place/?q=place_id:ChIJN3Qow9Z_7jkRLf5xm_6HvRg,part_397,2026-09-20 20:20:12,8970
Bishwash brother's,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.3,8.0,"Andhrathadhi, Nanaur, Bihar 847411",847411,26.326730599999998,86.32583,ChIJMbczmTV_7jkRvKq7tbviQ9o,https://www.google.com/maps/place/?q=place_id:ChIJMbczmTV_7jkRvKq7tbviQ9o,part_397,2026-09-20 20:20:12,8971
Suraj Kumar Ram,Electrician,Electrical engineer,Electrical engineer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75470 35812,N/A,4.8,6.0,"Rakhbari, Barsam, Bihar 847411",847411,26.3399213,86.29471869999999,ChIJkSMlZTp_7jkRRIt1Nh5BY3I,https://www.google.com/maps/place/?q=place_id:ChIJkSMlZTp_7jkRRIt1Nh5BY3I,part_397,2026-09-20 20:20:12,8972
St Electric Corner,Electrician,Electronics store,Electronics store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98352 67744,N/A,4.6,9.0,"A.p. communication, Lohapatti Rd, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3512064,86.0703623,ChIJEcaPADnN7TkRTZeluQqkoVw,https://www.google.com/maps/place/?q=place_id:ChIJEcaPADnN7TkRTZeluQqkoVw,part_397,2026-09-20 20:20:12,8973
Bhagat Electric & Store,Electrician,Electronics store,Electronics store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"96RM+7FC, Gandwar, chowk, Gangdwar, Bihar 847224",chowk,26.3906863,86.23363429999999,ChIJkbC2rbUq7DkRJotbHWT9tm0,https://www.google.com/maps/place/?q=place_id:ChIJkbC2rbUq7DkRJotbHWT9tm0,part_397,2026-09-20 20:20:13,8974
Sharma service all types,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98359 89299,https://www.instagram.com/prahlad.sharma.__?igsh=MXBnZXl1NHl0MnZ2Ng==,5.0,,"Laukahi purani bazar, road, near Ram Janki Mandir, Thana, Laukahi, Bihar 847108",847421,26.4733423,86.56037479999999,ChIJ87yEd7iN7jkRO_eRs_BQEIY,https://www.google.com/maps/place/?q=place_id:ChIJ87yEd7iN7jkRO_eRs_BQEIY,part_397,2026-09-20 20:20:47,10760
Rahi Electrical,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62014 26060,N/A,,,"Dhata Tol Dhata Tol, Laukahi, Bihar 847108",847421,26.484989799999997,86.5588246,ChIJ34PTM7aN7jkRXnchrBoOyc4,https://www.google.com/maps/place/?q=place_id:ChIJ34PTM7aN7jkRXnchrBoOyc4,part_397,2026-09-20 20:20:47,10761
Sandhya Electric and Mobile Repairing Center,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95232 60619,N/A,5.0,,"Mata Rajdevi Campus, School, nearby Nahari, Nahari, Chauk, Khutauna, Madhopur, Bihar 847421","Nahari, Chauk",26.494408,86.4449027,ChIJVxi9FhaP7jkRKHK7u5ICntY,https://www.google.com/maps/place/?q=place_id:ChIJVxi9FhaP7jkRKHK7u5ICntY,part_397,2026-09-20 20:20:47,10762
Jay maa kali tent house majhaura,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95355 80736,N/A,5.0,,"Majhaura, Lachhmipur, Bihar 847421",847421,26.5248618,86.4960092,ChIJz8ctORCP7jkRYdzsE20akAw,https://www.google.com/maps/place/?q=place_id:ChIJz8ctORCP7jkRYdzsE20akAw,part_397,2026-09-20 20:20:47,10763
Sunil Kumar Electrician,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"CGXW+VM4, Jhahuri, Bihar 847108",847421,26.4497201,86.54674899999999,ChIJ2-MtLACL7jkRbUDoeOdF5Y4,https://www.google.com/maps/place/?q=place_id:ChIJ2-MtLACL7jkRbUDoeOdF5Y4,part_397,2026-09-20 20:20:47,10764
Shyam prakash Electrician,Electrician,Housing complex,Housing complex,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FGW9+3W5, Dhanusi, Basudev Pur, Bihar 847421",847421,26.4951343,86.51986339999999,ChIJeTZMYACN7jkRTe9EjmmtgMA,https://www.google.com/maps/place/?q=place_id:ChIJeTZMYACN7jkRTe9EjmmtgMA,part_397,2026-09-20 20:20:47,10765
Mahamaya Electricals,Electrician,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72509 68191,N/A,5.0,,"Esykart Enterprises, hospital Road, near L N J High School, Laukaha, Bihar 847421",847421,26.5505419,86.4657008,ChIJyxdngwGP7jkRm-zkKEpeMVg,https://www.google.com/maps/place/?q=place_id:ChIJyxdngwGP7jkRm-zkKEpeMVg,part_397,2026-09-20 20:20:47,10766
Sunlight Electrical and Electronics,Electrician,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FHJ5+M33, Laukahi Main Rd, Nari, Laukahi, Bihar 847108",847421,26.4816441,86.55767829999999,ChIJR3T6UQCN7jkRLi_BunElP0Q,https://www.google.com/maps/place/?q=place_id:ChIJR3T6UQCN7jkRLi_BunElP0Q,part_397,2026-09-20 20:20:47,10767
Raj Mistri,Electrician,Home builder,Home builder,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"Dhobiyahi Sunil Kumar poddar Jhahuri panchayat, Dhobiyahi Village, Ward no10, block, Laukahi, Bihar 847108",847421,26.449872,86.54671859999999,ChIJo_eQ5zWL7jkRhG4uEUnyaP4,https://www.google.com/maps/place/?q=place_id:ChIJo_eQ5zWL7jkRhG4uEUnyaP4,part_397,2026-09-20 20:20:47,10768
ASHIRWAD ELECTRONICS,Electrician,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70042 99156,N/A,4.0,,"Khutuana - Laukaha Rd, Madhubani, Laukaha, Bihar 847421",Madhubani,26.5542709,86.4750021,ChIJpcjMQiOO7jkRAAAA0JdpDzg,https://www.google.com/maps/place/?q=place_id:ChIJpcjMQiOO7jkRAAAA0JdpDzg,part_397,2026-09-20 20:20:47,10769
S K Electronic,Electrician,Electronics repair shop,Electronics repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77630 88170,N/A,4.1,,"jhauhuri Chowk, Chok To Nirmali Road, Jhahuri, Bihar 847108",847421,26.469358399999997,86.559795,ChIJXbEcqZPP7TkRTmGtasPZmv0,https://www.google.com/maps/place/?q=place_id:ChIJXbEcqZPP7TkRTmGtasPZmv0,part_397,2026-09-20 20:20:47,10770
Jibachh Gupta,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFVX+PR8, Belhi, Madhesh Province 56400, Nepal",847421,26.5443845,86.49960949999999,ChIJ3xCqCquN7jkRTHDIOvI2IOM,https://www.google.com/maps/place/?q=place_id:ChIJ3xCqCquN7jkRTHDIOvI2IOM,part_397,2026-09-20 20:20:47,10771
Sazid Reza,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GF3J+6QG, Majhaura, Bihar 847421",847421,26.503056299999997,86.4819637,ChIJmYS_sqOP7jkREt3vw9Teths,https://www.google.com/maps/place/?q=place_id:ChIJmYS_sqOP7jkREt3vw9Teths,part_397,2026-09-20 20:20:47,10772
M/S BALAJI ELECTRICAL HOUSE,Electrician,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98915 28930,N/A,5.0,,"001, 001, Khutauna, Bihar 847227",847421,26.4930901,86.3933194,ChIJn3HjASCF7jkRR4aTX4slZOE,https://www.google.com/maps/place/?q=place_id:ChIJn3HjASCF7jkRR4aTX4slZOE,part_397,2026-09-20 20:20:48,10773
Thakur Electronic,Electrician,Electrician,Electrician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97096 73953,N/A,4.7,,"5552+G8M, near Makranda Primary School, Bazid Pur, Bihar 847422",847422,26.158837499999997,86.1507969,ChIJ8f-3y2va7TkRZhTvhdUa17E,https://www.google.com/maps/place/?q=place_id:ChIJ8f-3y2va7TkRZhTvhdUa17E,part_397,2026-09-20 20:21:25,13381
ALKA ELECTRICAL,Electrician,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96499 10479,https://www.alkaectrical.com/,5.0,,"DARBHANGA ,PIPRAULIYA, LAHERIYA SARAI, Darbhanga, Hajipur, Bihar 846002",LAHERIYA SARAI,26.0777751,85.9130419,ChIJFbQ-4x2_7TkRO5qJFf_LupE,https://www.google.com/maps/place/?q=place_id:ChIJFbQ-4x2_7TkRO5qJFf_LupE,part_397,2026-09-20 20:21:25,13382
Nemat Electronics baluchok nabtolia,Electrician,Electrician,Electrician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95044 27082,N/A,4.3,,"Balu Chok, Darbhanga, Lehara, Bihar 847233",847422,26.1436942,86.1061872,ChIJB4wc75Tb7TkRcAPLY7nWfAM,https://www.google.com/maps/place/?q=place_id:ChIJB4wc75Tb7TkRcAPLY7nWfAM,part_397,2026-09-20 20:21:25,13383
Arman electric shop,Electrician,Electrical repair shop,Electrical repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82103 15929,N/A,5.0,,"Balu chowk, near by madarsa Navtolya, Lehara, Bihar 847233",847422,26.142174299999997,86.10624659999999,ChIJl-aYScfb7TkRjjvWcZBI3jo,https://www.google.com/maps/place/?q=place_id:ChIJl-aYScfb7TkRjjvWcZBI3jo,part_397,2026-09-20 20:21:25,13384
bijli mistri Aanand electrician,Electrician,Electrical repair shop,Electrical repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,,"Kadirabad Chowk, near Mahatma Gandhi College Road, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1707423,85.8903895,ChIJFe1Zp6237TkRIDUaiDH_Hx0,https://www.google.com/maps/place/?q=place_id:ChIJFe1Zp6237TkRIDUaiDH_Hx0,part_397,2026-09-20 20:21:25,13385
Saurabh Electric,Electrician,Electrician,Electrician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86760 04368,N/A,4.0,,"Shop No, Hanuman Ji Mandir, Lulawa Chouk, near by Lulwa Chowk, Lehara, Bihar 847233",847422,26.1459521,86.1062915,ChIJkSu2t-jb7TkR5jcjJncPyC0,https://www.google.com/maps/place/?q=place_id:ChIJkSu2t-jb7TkR5jcjJncPyC0,part_397,2026-09-20 20:21:25,13386
Roshni Electric Works(Guddu),Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73197 82089,N/A,5.0,,"Balu chowk, nabtolia madarsa, Sakri - Bahera Rd, near by madarsa Navtolya, Lehara, Bihar 847233",847422,26.1422325,86.1061921,ChIJs92dFtPb7TkRmHjd5r8IOso,https://www.google.com/maps/place/?q=place_id:ChIJs92dFtPb7TkRmHjd5r8IOso,part_397,2026-09-20 20:21:25,13387
Sangini house wiring world,Electrician,Electrician,Electrician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93349 90141,N/A,5.0,,"rain basera, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1674616,85.8920076,ChIJuYlq9ti57TkRhPJ1L8uQHgk,https://www.google.com/maps/place/?q=place_id:ChIJuYlq9ti57TkRhPJ1L8uQHgk,part_397,2026-09-20 20:21:25,13388
Shivam Dot Com,Electrician,Electrician,Electrician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84069 65161,N/A,4.0,,"Chhoti Bazar, Benipur, Bahera, Bashuham, Bihar 847201","Chhoti Bazar, Benipur",26.0688227,86.1211433,ChIJqxkS3sPd7TkRQEHx-fk7fOM,https://www.google.com/maps/place/?q=place_id:ChIJqxkS3sPd7TkRQEHx-fk7fOM,part_397,2026-09-20 20:21:25,13389
Anjum elactricals,Electrician,Electrical supply store,Electrical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"NEHRA LOLWA CHOWK, Sakri - Bahera Rd, RODE, Lehara, Bihar 847233",RODE,26.149075999999997,86.104378,ChIJj1YZdADb7TkRCXedXp27EyY,https://www.google.com/maps/place/?q=place_id:ChIJj1YZdADb7TkRCXedXp27EyY,part_397,2026-09-20 20:21:25,13390
G L ELECTRONICS,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70501 84808,N/A,5.0,,"Shankarpur Road, TVS, Chowk, Mahthaur, Bihar 847423","TVS, Chowk",26.136205699999998,86.19805889999999,ChIJST6rvC_Z7TkR1Bx2gYL-Knc,https://www.google.com/maps/place/?q=place_id:ChIJST6rvC_Z7TkR1Bx2gYL-Knc,part_397,2026-09-20 20:21:25,13391
PUNITA ELECTRIC,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80516 74943,N/A,,,"08,Makranda, Darbhanga Makranda Road, near Vishvkarma Mandir, Chanaur, Bihar 847422",847422,26.1867055,86.13905179999999,ChIJUbYNVkTR7TkRZTYsWj6iaro,https://www.google.com/maps/place/?q=place_id:ChIJUbYNVkTR7TkRZTYsWj6iaro,part_397,2026-09-20 20:21:25,13392
Saddam electrican,Electrician,Electrician,Electrician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Bhalni Naya Tola, Darbhanga, Bhalni, Bihar 846004",Bhalni Naya Tola,26.1938689,85.87647679999999,ChIJ-8my86G37TkRl73JVPae1Is,https://www.google.com/maps/place/?q=place_id:ChIJ-8my86G37TkRl73JVPae1Is,part_397,2026-09-20 20:21:25,13393
Munna Electric,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85390 18936,N/A,5.0,,"Bazid Pur, Bihar 847422",847422,26.1529526,86.1497746,ChIJI1Li_NXb7TkREoI3CKzeYyg,https://www.google.com/maps/place/?q=place_id:ChIJI1Li_NXb7TkREoI3CKzeYyg,part_397,2026-09-20 20:21:25,13394
Electric Substation Manigachi,Electrician,Electrical substation,Electrical substation,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.3,,"55X2+95G, Chanaur, Bihar 847422",847422,26.198447299999998,86.150454,ChIJVVUVbZTQ7TkReG0Gna3-LUM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVbZTQ7TkReG0Gna3-LUM,part_397,2026-09-20 20:21:25,13395
Mansi studio & electronic,Electrician,Electrician,"Electrician, Cell phone accessory store, Electric motor store, Shopping mall, Electronics hire shop, Electronics store, Phone repair service, Photography studio, Wire and cable supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70041 66466,N/A,1.9,,"Mahadev mandir, Tatuar, Bisaul, Bihar 847422",847422,26.203209899999997,86.1847307,ChIJNwvpxRrX7TkRswiPA25dw7c,https://www.google.com/maps/place/?q=place_id:ChIJNwvpxRrX7TkRswiPA25dw7c,part_397,2026-09-20 20:21:25,13396
rakesh travels and electric,Electrician,Electrician,Electrician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"post office, maunbehat, Mamobihat, Bihar 847423",847422,26.1461801,86.174224,ChIJFbP_XCDb7TkRQYD8gE4uqO8,https://www.google.com/maps/place/?q=place_id:ChIJFbP_XCDb7TkRQYD8gE4uqO8,part_397,2026-09-20 20:21:25,13397
Ravi electrician,Electrician,Electrician,Electrician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87578 70821,N/A,4.2,,"Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5878522,85.4874964,ChIJo8OAWELx7DkRD6m9ONMZT84,https://www.google.com/maps/place/?q=place_id:ChIJo8OAWELx7DkRD6m9ONMZT84,part_397,2026-09-20 20:21:25,13398
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82103 83019,http://hitekecs.com/,4.9,95.0,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_397,2026-09-20 20:21:25,13399
ShivShakti Earthing Power,Electrician,Electrician,"Electrician, Consultant, Copper Supplier, Drilling contractor, Earth works company, Electrical engineer, Electrical equipment supplier, Interior construction contractor, Lighting contractor, Pipe Manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99395 84323,N/A,4.9,7.0,"pul ke samne, Mahatma Gandhi Setu, Bajrangpuri, gaighat, Patna, Bihar 800007",Bajrangpuri,25.604958399999997,85.1970743,ChIJ8UWx-C5f7TkR5m81Ys_mXYs,https://www.google.com/maps/place/?q=place_id:ChIJ8UWx-C5f7TkR5m81Ys_mXYs,part_397,2026-09-20 20:21:25,13400
PUJAENTERPRISES,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70041 63131,N/A,5.0,1.0,"Manigachhi, Chowk, Raje Road, near SBI Atm, Manigachhi, Bihar 847422",847422,26.211663599999998,86.1501074,ChIJi6-jcJfR7TkRmzGlt6zU99I,https://www.google.com/maps/place/?q=place_id:ChIJi6-jcJfR7TkRmzGlt6zU99I,part_397,2026-09-20 20:21:25,13401
NEELMOHAN ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82106 07227,N/A,5.0,9.0,"Pujari Baba Complex, Library Chowk, Sakri - Bahera Rd, Raghopur South, Lehara, Bihar 847233",847422,26.1562967,86.10118899999999,ChIJMQ26_arR7TkRP4C3ckMvYXs,https://www.google.com/maps/place/?q=place_id:ChIJMQ26_arR7TkRP4C3ckMvYXs,part_397,2026-09-20 20:21:25,13402
Maa Shanti Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,15.0,"Poonam Cinema Road, opposite Pansari Petrol Pump, near Pani tanki, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.153283,85.89465919999999,ChIJUSZIlja47TkRDEnfdZot-PI,https://www.google.com/maps/place/?q=place_id:ChIJUSZIlja47TkRDEnfdZot-PI,part_397,2026-09-20 20:21:26,13403
Lovely Corner,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,18.0,"Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh Hasan chowk Lal Bagh, just opposite of B.N. Market, near hasan chowk, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561147,85.89347889999999,ChIJ2Xz7wDO47TkRI6YEdpR0EDs,https://www.google.com/maps/place/?q=place_id:ChIJ2Xz7wDO47TkRI6YEdpR0EDs,part_397,2026-09-20 20:21:26,13404
FAIZAN HARDWERE AND ELACTRICAL,Electrician,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86038 48951,N/A,4.8,33.0,"Amdiha, Bihar 847115",847422,26.2224228,85.97230599999999,ChIJQ-45qBPJ7TkRLqQKgbBEd3U,https://www.google.com/maps/place/?q=place_id:ChIJQ-45qBPJ7TkRLqQKgbBEd3U,part_397,2026-09-20 20:21:26,13405
Manjeet Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74881 28673,N/A,4.1,15.0,"Dumri, Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1141784,85.3613572,ChIJG5nLt9YQ7TkRzyV2QQQU6b0,https://www.google.com/maps/place/?q=place_id:ChIJG5nLt9YQ7TkRzyV2QQQU6b0,part_397,2026-09-20 20:21:26,13406
Biraul Electricals,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82946 24138,N/A,4.3,7.0,"Biraul, Darbhanga, Biraul, Bihar 846009",Biraul,25.937704,86.24817,ChIJYXn_Ftrh7TkRz9XoQeC-n5w,https://www.google.com/maps/place/?q=place_id:ChIJYXn_Ftrh7TkRz9XoQeC-n5w,part_397,2026-09-20 20:21:26,13407
Divesh electrician kathra,Electrician,Housing development,Housing development,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"46V8+C2, Kathara, Bihar 847423",847423,26.143574899999997,86.2151623,ChIJ6ypuEgDZ7TkR6nb8uU7KkoY,https://www.google.com/maps/place/?q=place_id:ChIJ6ypuEgDZ7TkR6nb8uU7KkoY,part_397,2026-09-20 20:22:01,16124
Laddu electrician and CCTV service,Electrician,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,2.0,"572H+PC2, Kakodha West, Kakodha East, Bihar 847204",847423,26.1517552,86.2785208,ChIJCwFeQJR37jkRXa50tlfB3S4,https://www.google.com/maps/place/?q=place_id:ChIJCwFeQJR37jkRXa50tlfB3S4,part_397,2026-09-20 20:22:01,16125
