business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTOSH MEDICAL AGENCY,Medical Equipment Supplier,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99733 65528,N/A,5.0,1.0,"11 Wade, 91 Nir Shivmandir, Shop No, 6, Bhawanipur - Pratapganj Rd, Pratapganj, Bihar 852125",Sukhanagar,26.2938032,86.9594606,ChIJkV7ZfUKr7zkRCXW2sXCQ0mc,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZfUKr7zkRCXW2sXCQ0mc,part_397,2026-09-20 20:24:56,23051
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_397,2026-09-20 20:24:56,23052
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_397,2026-09-20 20:24:56,23053
Medone Wellness,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85970 83068,http://www.medonewellness.in/,4.9,89.0,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",847451,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_397,2026-09-20 20:24:56,23054
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,4.0,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_397,2026-09-20 20:24:56,23055
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_397,2026-09-20 20:24:56,23056
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,4.0,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_397,2026-09-20 20:24:56,23057
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_397,2026-09-20 20:24:56,23058
MS CARE POINT MEDICAL DISTRIBUTOR,Medical Equipment Supplier,Surgical supply store,Surgical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,4.0,"Shivam Apartment, near Sitaram Sebakendra, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045434,88.1362714,ChIJUxLQ2c79-jkRCyt6YDk0olE,https://www.google.com/maps/place/?q=place_id:ChIJUxLQ2c79-jkRCyt6YDk0olE,part_397,2026-09-20 20:24:57,23059
MEDIZONE HEALTHCARE,Medical Equipment Supplier,Medical clinic,"Medical clinic, Laboratory equipment supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_397,2026-09-20 20:24:57,23060
BIHAR MEDICAL AGENCY SUPAUL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Wholesale drugstore",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"Koshi Marg, MAHAVIR CHOWK, Supaul, Bihar 852131",MAHAVIR CHOWK,26.1153925,86.59406369999999,ChIJ3ckPjBNC7jkR745HjgpDkBY,https://www.google.com/maps/place/?q=place_id:ChIJ3ckPjBNC7jkR745HjgpDkBY,part_397,2026-09-20 20:25:30,25732
STAR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91622 42567,N/A,5.0,1.0,"Sisauni, Supaul, Bihar 852134",847452,26.1620751,86.6392946,ChIJ1ytXX4VD7jkRBTDqn_SX83c,https://www.google.com/maps/place/?q=place_id:ChIJ1ytXX4VD7jkRBTDqn_SX83c,part_397,2026-09-20 20:25:30,25733
Meera Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"4H8X+WH6, Nau Aana Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1172921,86.5988914,ChIJZREW8KZD7jkR5SZtP0l-BkY,https://www.google.com/maps/place/?q=place_id:ChIJZREW8KZD7jkR5SZtP0l-BkY,part_397,2026-09-20 20:25:30,25734
Iksha Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99559 19602,N/A,5.0,2.0,"Ward no. 10, South Hatkhola Road, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1163936,86.60205549999999,ChIJdWO5HKJD7jkRFONdDip-rmU,https://www.google.com/maps/place/?q=place_id:ChIJdWO5HKJD7jkRFONdDip-rmU,part_397,2026-09-20 20:25:30,25735
BABLU MEDCO STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Nemenma ward no-09, Dabhari, Bela Parsani, Bihar 852134",847452,26.1538816,86.5501654,ChIJYRIsGf1p7jkRPCku4mGVfwQ,https://www.google.com/maps/place/?q=place_id:ChIJYRIsGf1p7jkRPCku4mGVfwQ,part_397,2026-09-20 20:25:30,25736
Shashi medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Shopping mall",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"7JP8+MRJ, Asanpur Kupaha, Bihar 852138",847452,26.2867195,86.6170131,ChIJz-vn9WJl7jkRRxcJZsLkL7g,https://www.google.com/maps/place/?q=place_id:ChIJz-vn9WJl7jkRRxcJZsLkL7g,part_397,2026-09-20 20:25:30,25737
DUKHMOCHAN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"7PWJ+R9X, Bhaptiyahi, Garhia, Bihar 852105",847452,26.2971154,86.73098999999999,ChIJ-wkVe_BZ7jkRCTV1CbmBW_g,https://www.google.com/maps/place/?q=place_id:ChIJ-wkVe_BZ7jkRCTV1CbmBW_g,part_397,2026-09-20 20:25:30,25738
Aadarsh drug store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"6PX8+PMP, Supaul - Bhapitiyahi Rd, Andaulee, Bihar 852138",847452,26.2493312,86.7167032,ChIJscVIAQBb7jkRW5KF40Gr82w,https://www.google.com/maps/place/?q=place_id:ChIJscVIAQBb7jkRW5KF40Gr82w,part_397,2026-09-20 20:25:30,25739
SAVITRI HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"7JWC+F8M, Asanpur Kupaha, Bihar 852105",847452,26.2962229,86.62078199999999,ChIJ8_uBEABf7jkRysMZVp5y2Vc,https://www.google.com/maps/place/?q=place_id:ChIJ8_uBEABf7jkRysMZVp5y2Vc,part_397,2026-09-20 20:25:30,25740
Hindustan medical agency kishanpur,Medical Equipment Supplier,Medical supply store,Medical supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"6M7J+7VH, Tharbitia, Bihar 852138",847452,26.213186399999998,86.6822439,ChIJiYGBCGJb7jkReTvP0bomnc8,https://www.google.com/maps/place/?q=place_id:ChIJiYGBCGJb7jkReTvP0bomnc8,part_397,2026-09-20 20:25:30,25741
JK Yadav,Medical Equipment Supplier,Medical supply store,Medical supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80517 42253,N/A,5.0,2.0,"Ward No. 08, Ratanpura, Kishanpur, Bihar 852138",Ratanpura,26.202916,86.65453169999999,ChIJ4xNqb-xb7jkR8PQ8m8sWNw0,https://www.google.com/maps/place/?q=place_id:ChIJ4xNqb-xb7jkR8PQ8m8sWNw0,part_397,2026-09-20 20:25:30,25742
Maa ambe medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"5M7G+RWR, Pathrajolhania, Bihar 852134",847452,26.1646137,86.6772594,ChIJ__CQbQBF7jkRqxRS2tY-ets,https://www.google.com/maps/place/?q=place_id:ChIJ__CQbQBF7jkRqxRS2tY-ets,part_397,2026-09-20 20:25:30,25743
Laxmi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Paschimi koshi tatbandh Sisauni, barhara, Bihar 847452",847452,26.245677999999998,86.5738288,ChIJG-nX-axn7jkRFzC8ZKUcJac,https://www.google.com/maps/place/?q=place_id:ChIJG-nX-axn7jkRFzC8ZKUcJac,part_397,2026-09-20 20:25:30,25744
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98486 65881,http://www.caremedisystems.com/,4.9,,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_397,2026-09-20 20:25:30,25745
Kumar drug,Medical Equipment Supplier,Medical supply store,Medical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99735 05545,N/A,5.0,11.0,"infront og girl's high school, Dr RP Mishra Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8560083,85.77745689999999,ChIJV6vS4T2R7TkRQmPyNKcn6pg,https://www.google.com/maps/place/?q=place_id:ChIJV6vS4T2R7TkRQmPyNKcn6pg,part_397,2026-09-20 20:26:07,28042
Saraswati Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74880 76698,https://saraswati-enterprises.ueniweb.com/?utm_campaign=gmb,4.7,12.0,"Kashipur Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.862950899999998,85.7768179,ChIJdd_XsqKQ7TkR-u_dyS8MxK8,https://www.google.com/maps/place/?q=place_id:ChIJdd_XsqKQ7TkR-u_dyS8MxK8,part_397,2026-09-20 20:26:07,28043
PRISHI DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75649 70741,N/A,5.0,3.0,"Janak Sadan, Tajpur Rd, opp. PROFFERS COLONY, inside KESHAV DRUG MARKET, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865532899999998,85.7747941,ChIJFzcnCNuR7TkR3zDcbb4v-4U,https://www.google.com/maps/place/?q=place_id:ChIJFzcnCNuR7TkR3zDcbb4v-4U,part_397,2026-09-20 20:26:07,28044
Drug house,Medical Equipment Supplier,Medical supply store,Medical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94314 80767,N/A,,,"VQ4H+HQ7, Police Line, Samastipur, Bihar 848101",Police Line,25.856416799999998,85.77935599999999,ChIJJzVJaoyR7TkRoV7T4kb3lc0,https://www.google.com/maps/place/?q=place_id:ChIJJzVJaoyR7TkRoV7T4kb3lc0,part_397,2026-09-20 20:26:07,28045
Shruti Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,2.0,"Moolchand Rd Ward No, 21, Dawa Mandi, Samastipur, Bihar 848101","Dawa Mandi, Gudari Bazar",25.861393999999997,85.7863093,ChIJ-cKfeGGR7TkRvF1LhWI5urQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cKfeGGR7TkRvF1LhWI5urQ,part_397,2026-09-20 20:26:07,28046
Maa Vaishno Drug Distributor,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQFP+VQ6, Jute Mill Rd, Ward Number 1, Mathurapur, Samastipur, Muktapur, Bihar 848102","Ward Number 1, Mathurapur",25.874658399999998,85.7869036,ChIJfa1KZQCR7TkRufB0E5Sw_5E,https://www.google.com/maps/place/?q=place_id:ChIJfa1KZQCR7TkRufB0E5Sw_5E,part_397,2026-09-20 20:26:07,28047
AARADHYA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79798 33395,N/A,,,"ADB BRANCH, LAKSHMAN SADAN, near S.B.I, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8603785,85.7772002,ChIJU1ICSROR7TkRvvUVu4sIZ-I,https://www.google.com/maps/place/?q=place_id:ChIJU1ICSROR7TkRvvUVu4sIZ-I,part_397,2026-09-20 20:26:07,28048
Mahadev Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88001 78263,N/A,,,"Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8633974,85.7677647,ChIJIYFyV6CR7TkRbtkaovALCA8,https://www.google.com/maps/place/?q=place_id:ChIJIYFyV6CR7TkRbtkaovALCA8,part_397,2026-09-20 20:26:07,28049
Pradhanmantri Jan Aushdhi Kendra,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79036 88092,N/A,4.3,,"Apollo Diagnostics Building Bhola Talkies Chowk, Tajpur Rd, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8653707,85.77583279999999,ChIJydKBurKR7TkRwqtJo6jZlwU,https://www.google.com/maps/place/?q=place_id:ChIJydKBurKR7TkRwqtJo6jZlwU,part_397,2026-09-20 20:26:07,28050
OMM MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91288 00838,N/A,5.0,,"Mushrighrari Road, Main Gate, near Vastu Vihar, Harpur Ailoth, Samastipur, Bihar 848103",848101,25.8169905,85.74283,ChIJC-ed7xGb7TkRE4bJoRK2oV4,https://www.google.com/maps/place/?q=place_id:ChIJC-ed7xGb7TkRE4bJoRK2oV4,part_397,2026-09-20 20:26:08,28051
JAI CHANDIKA PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 358 653,N/A,5.0,,"MOOLCHAND ROAD, Station Rd, Samastipur, Bihar 848101",Gudari Bazar,25.8604012,85.78625269999999,ChIJ1xwCPuqR7TkRAwYF9vRxv1g,https://www.google.com/maps/place/?q=place_id:ChIJ1xwCPuqR7TkRAwYF9vRxv1g,part_397,2026-09-20 20:26:08,28052
R.R DRUDG AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"ward 10 848102, Veena bhawan, Samastipur Village Rampura,PO gopalpur PS kalyanpur, Kalyanpur, Rampur, Bihar 848302",Kalyanpur,25.960126,85.763458,ChIJm6paPwCZ7TkR3CDaK2gTsJw,https://www.google.com/maps/place/?q=place_id:ChIJm6paPwCZ7TkR3CDaK2gTsJw,part_397,2026-09-20 20:26:42,30246
Pradhan Mantri Jan Aushadhi kendra Partapur Samastipur,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94314 72282,N/A,4.9,,"Ward no -09, Partapur chock, Bihar 848102",Keshopatti,25.894742599999997,85.7933822,ChIJyfXP3YqX7TkRRz20Cy4zGBk,https://www.google.com/maps/place/?q=place_id:ChIJyfXP3YqX7TkRRz20Cy4zGBk,part_397,2026-09-20 20:26:42,30247
aman medical Hall,Medical Equipment Supplier,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 96311 45134,N/A,4.1,,"1, NH 322, Sarairanjan, Bihar 848127",848102,25.7721584,85.7177907,ChIJiXcaeduE7TkRnaNZOm1HoK0,https://www.google.com/maps/place/?q=place_id:ChIJiXcaeduE7TkRnaNZOm1HoK0,part_397,2026-09-20 20:26:42,30248
Bharat Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.1,,"Barhata, Chowk Road, Samastipur, Bihar 848101",Railway Colony,25.860198999999998,85.7821767,ChIJY9cYwJCR7TkROPYRJKrPV7I,https://www.google.com/maps/place/?q=place_id:ChIJY9cYwJCR7TkROPYRJKrPV7I,part_397,2026-09-20 20:26:42,30249
R N Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91999 80872,N/A,5.0,9.0,"Kajia Bishunpur, Bihar 848113",848113,25.9175898,85.70956199999999,ChIJtWLeRxeZ7TkRaWo06lYpB04,https://www.google.com/maps/place/?q=place_id:ChIJtWLeRxeZ7TkRaWo06lYpB04,part_397,2026-09-20 20:27:19,31205
Renew well physical Physiotherapy samastipur,Medical Equipment Supplier,Physiotherapy Center,Physiotherapy Center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 72560 67481,N/A,5.0,25.0,"Rudauli Chowk, near Manoj vastralay, Harpur Ailoth, Bihar 848101",848113,25.8229057,85.7538469,ChIJCUEo06eb7TkRl3_GpHC0vhk,https://www.google.com/maps/place/?q=place_id:ChIJCUEo06eb7TkRl3_GpHC0vhk,part_397,2026-09-20 20:27:20,31206
Ridhi shidhi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,7.0,"Chaksikander, Chakpahar, Bihar 843110",848113,25.7892987,85.6254027,ChIJIysX00ud7TkRFuLXjqyPa50,https://www.google.com/maps/place/?q=place_id:ChIJIysX00ud7TkRFuLXjqyPa50,part_397,2026-09-20 20:27:20,31207
ANAND ENTERPRISES,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"Samastipur, Bihar 848103",848113,25.8368336,85.76396179999999,ChIJM0D-TgCb7TkRwRnSMFf630c,https://www.google.com/maps/place/?q=place_id:ChIJM0D-TgCb7TkRwRnSMFf630c,part_397,2026-09-20 20:27:20,31208
Geeta medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Kappal chowk, Konaila, Pokharaira, Bihar 848113",Konaila,25.919120399999997,85.7493466,ChIJSe29dACZ7TkR5U7c8TgBGDQ,https://www.google.com/maps/place/?q=place_id:ChIJSe29dACZ7TkR5U7c8TgBGDQ,part_397,2026-09-20 20:27:21,31209
Aarogya Medica,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.9,9.0,"Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6702573,85.8383419,ChIJEVvE3kOJ7TkRCOEe6BvMSII,https://www.google.com/maps/place/?q=place_id:ChIJEVvE3kOJ7TkRCOEe6BvMSII,part_397,2026-09-20 20:27:55,32470
Cordage Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Ward no -09, Bazidpur Gado Basadhiya, Dalsingh Sarai, Bihar 848114",848114,25.692745499999997,85.8109664,ChIJi78PxguJ7TkR4hkEmp4F1HY,https://www.google.com/maps/place/?q=place_id:ChIJi78PxguJ7TkR4hkEmp4F1HY,part_397,2026-09-20 20:27:55,32471
New Medico Dawakhana,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"PR7J+8W6, Dalsingsarai - Samastipur Rd, Konaila, Bihar 848114",848114,25.7132972,85.832269,ChIJo3Bk7pGP7TkRvYdMrHw0Acs,https://www.google.com/maps/place/?q=place_id:ChIJo3Bk7pGP7TkRvYdMrHw0Acs,part_397,2026-09-20 20:27:55,32472
Ravi drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"MR9P+PPR, Thana Rd, Dalsinghsarai, Bihar 848114",848114,25.6693736,85.83678049999999,ChIJmwZgFACJ7TkR7Ctht5O12hU,https://www.google.com/maps/place/?q=place_id:ChIJmwZgFACJ7TkR7Ctht5O12hU,part_397,2026-09-20 20:27:55,32473
