business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRILOKI JAANCH GHAR,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Home health care service, Home help, Laboratory, Medical Center, Medical clinic, Medical laboratory, X-ray lab",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95703 89930,http://www.trilokijaanchghar.com/,5.0,72.0,"Cort link road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.116623999999998,86.59450729999999,ChIJcUGCy3lD7jkRbh5uXPjCpN0,https://www.google.com/maps/place/?q=place_id:ChIJcUGCy3lD7jkRbh5uXPjCpN0,part_397,2026-09-20 20:25:30,25727
"Thyrocare Diagnostic Lab | Blood Test Centre - Supaul, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79799 23826,https://thyrocare-diagnostic-504615.grexa.site/,5.0,2.0,"Ward No :- 25, 11, Kachhari Link Road, near Chowk Masjid, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1156474,86.59460759999999,ChIJjxWbah9D7jkRFwDpgO4g-CM,https://www.google.com/maps/place/?q=place_id:ChIJjxWbah9D7jkRFwDpgO4g-CM,part_397,2026-09-20 20:25:30,25728
GENIUS DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"Nageshwar Sharma Hospital, Maoja chakla nirmali, Station Rd, Supaul, Bihar 852131",847452,26.1178056,86.6070684,ChIJL822CiBD7jkR2lY2bnCcIVo,https://www.google.com/maps/place/?q=place_id:ChIJL822CiBD7jkR2lY2bnCcIVo,part_397,2026-09-20 20:25:30,25729
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 8071 888 310,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kishanpur-supaul-485854/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Block Road, kishanpur Infront of Samudayik Swasth Kendra, Tharbitia, Bihar 852138",847452,26.213744,86.681694,ChIJsduqerhb7jkRfUWhE6tNJak,https://www.google.com/maps/place/?q=place_id:ChIJsduqerhb7jkRfUWhE6tNJak,part_397,2026-09-20 20:25:30,25730
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70333 06908,https://nearby.pathkindlabs.com/pathkind-labs-babhani-bhelwa-supaul-27582/home?utm_source=GMB,5.0,,"Khasra No 238, Ward No 2, Khata No 36, Thana, Babhani Bhelwa, near Dr Shanti Bhushan, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.125852199999997,86.6048983,ChIJPTyFk2dD7jkRIUHvOVyaxYU,https://www.google.com/maps/place/?q=place_id:ChIJPTyFk2dD7jkRIUHvOVyaxYU,part_397,2026-09-20 20:25:30,25731
AD,Pathology Lab and Blood Test,Pathologist,Pathologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 457 773,https://ayushmandiagnostic.com/,5.0,,"Shiv mandir mohanpur chowk samastipur pincode 848101, Samastipur, Bihar 848101",848101,25.8445769,85.7711822,ChIJoUrNKg6R7TkRoTBJeu4ayk8,https://www.google.com/maps/place/?q=place_id:ChIJoUrNKg6R7TkRoTBJeu4ayk8,part_397,2026-09-20 20:26:06,28060
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 372 474,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-mohanpur-samastipur-318706/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near Vaishnavi Hospital, Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.849657,85.7730191,ChIJtz1OOoCR7TkReCJUxTuVIvI,https://www.google.com/maps/place/?q=place_id:ChIJtz1OOoCR7TkReCJUxTuVIvI,part_397,2026-09-20 20:26:06,28061
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Azad Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 6914 9010,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-omram-diagnostic-diagnostic-centre-tajpur-road-samastipur-300795,5.0,,"Ground Floor, Azad Chowk, Tajpur Rd, near Old Building Cps School, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8652257,85.773461,ChIJgxYeLMaR7TkRGbTtIEguz0w,https://www.google.com/maps/place/?q=place_id:ChIJgxYeLMaR7TkRGbTtIEguz0w,part_397,2026-09-20 20:26:06,28062
New Diamond Janch Ghar,Pathology Lab and Blood Test,Pathologist,Pathologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93342 93524,N/A,5.0,,"East of Mathurapur Ghat, Ramnagar Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8679313,85.7874756,ChIJCctm12OR7TkRxOe_t6fB9fk,https://www.google.com/maps/place/?q=place_id:ChIJCctm12OR7TkRxOe_t6fB9fk,part_397,2026-09-20 20:26:06,28063
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 372 461,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kashipur-samastipur-318667/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Old Womens College Rd, near Girls High School, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857063,85.7759908,ChIJT3G1nd6R7TkRNs4LQctAuuA,https://www.google.com/maps/place/?q=place_id:ChIJT3G1nd6R7TkRNs4LQctAuuA,part_397,2026-09-20 20:26:06,28064
Vaidehi pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ6G+J92, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJA4e8OQCR7TkRQspTJ0_P_LU,https://www.google.com/maps/place/?q=place_id:ChIJA4e8OQCR7TkRQspTJ0_P_LU,part_397,2026-09-20 20:26:06,28065
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97099 35635,https://nearby.pathkindlabs.com/pathkind-labs-kashipur-samastipur-27601/home?utm_source=GMB,4.9,,"Holding No.211, Purana, Ward No 6, Kashipur, Samastipur, Bihar 848101","Ward No 6, Veer Kunwar Singh Colony, Kashipur",25.859461999999997,85.77510699999999,ChIJnYIw_D6R7TkRgyGNScSNhiA,https://www.google.com/maps/place/?q=place_id:ChIJnYIw_D6R7TkRgyGNScSNhiA,part_397,2026-09-20 20:26:06,28066
Serum Diagnostic & Imaging Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94309 98481,http://www.serumpatholab.com/,4.3,,"Vivek Vihar Rd, behind Of St.Paul School, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8549544,85.77376699999999,ChIJv3ufFHeR7TkRd9jTYnOI6xw,https://www.google.com/maps/place/?q=place_id:ChIJv3ufFHeR7TkRd9jTYnOI6xw,part_397,2026-09-20 20:26:06,28067
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 3783 8547,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jitwarpur-samastipur-424479/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Anuroop Talkies Rd, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.857463,85.7992058,ChIJwwclSl2R7TkRa2VyPDukFGU,https://www.google.com/maps/place/?q=place_id:ChIJwwclSl2R7TkRa2VyPDukFGU,part_397,2026-09-20 20:26:06,28068
City Pathlabs,Pathology Lab and Blood Test,Laboratory,Laboratory,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 225 108,N/A,4.5,,"Shiv Sharan Path, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.85735,85.776535,ChIJL8Dg5pmQ7TkRrwuSU0DiIl0,https://www.google.com/maps/place/?q=place_id:ChIJL8Dg5pmQ7TkRrwuSU0DiIl0,part_397,2026-09-20 20:26:06,28069
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 372 369,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-darampur-samastipur-316510/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward No 27, Chaknoor Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8699346,85.7709473,ChIJU4ZEPh2R7TkRIkFM7tecc4M,https://www.google.com/maps/place/?q=place_id:ChIJU4ZEPh2R7TkRIkFM7tecc4M,part_397,2026-09-20 20:26:06,28070
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 371 937,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mathurapur-samastipur-288616/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near Kranti Hotel, Vivek Vihar Colony, Mathurapur, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8549583,85.7738026,ChIJbcG0VnGR7TkRj-xUlV2sJHQ,https://www.google.com/maps/place/?q=place_id:ChIJbcG0VnGR7TkRj-xUlV2sJHQ,part_397,2026-09-20 20:26:06,28071
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 371 900,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mathurapur-samastipur-288432/Home?utm_source=locator&utm_medium=googleplaces,5.0,27.0,"1634, Plot, House No, 175, Tajpur Rd, near Cps School, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8646255,85.778752,ChIJ76dQyM2R7TkRmXpDv8IZqpM,https://www.google.com/maps/place/?q=place_id:ChIJ76dQyM2R7TkRmXpDv8IZqpM,part_397,2026-09-20 20:26:07,28072
Jaachwala,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97090 62927,https://www.jaachwala.in/,4.4,26.0,"Shanti Vihar Road ,Mohanpur, Road, near Kranti Hotel, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8545294,85.7759418,ChIJ33Rn45OR7TkR46yLS4lkry4,https://www.google.com/maps/place/?q=place_id:ChIJ33Rn45OR7TkR46yLS4lkry4,part_397,2026-09-20 20:26:08,28073
REAL JANCH GHAR,Pathology Lab and Blood Test,Pathologist,Pathologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,6.0,"OPP:GAYATRI COMPLEX, ROAD, near KOHINOOR CHSHMA GHAR, Mohanpur, Bihar 848101",Vivek Vihar Colony,25.8553659,85.7769088,ChIJJ5rY6AyR7TkRICHiEXisSz0,https://www.google.com/maps/place/?q=place_id:ChIJJ5rY6AyR7TkRICHiEXisSz0,part_397,2026-09-20 20:26:08,28074
Sony Scan Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93341 64593,N/A,4.3,3.0,"Thakurwari, Thakurwari Road West of Kachhari, Road, near Dr Baxi, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8607184,85.7767667,ChIJv0vsxTWR7TkRGZtqFHIlFm0,https://www.google.com/maps/place/?q=place_id:ChIJv0vsxTWR7TkRGZtqFHIlFm0,part_397,2026-09-20 20:26:08,28075
Global diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99054 93456,N/A,5.0,1.0,"ward no 39, sh 50 highway, Azad Nagar, Mohanpur, Samastipur, Bihar 848101",Azad Nagar,25.8537501,85.7744747,ChIJ010_D96R7TkRIOhQzNocdgw,https://www.google.com/maps/place/?q=place_id:ChIJ010_D96R7TkRIOhQzNocdgw,part_397,2026-09-20 20:26:08,28076
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 372 119,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mathurapur-samastipur-290473/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 7, near Durga Palace, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8697075,85.79093929999999,ChIJDTFz0OaT7TkR3lMHquiWsk0,https://www.google.com/maps/place/?q=place_id:ChIJDTFz0OaT7TkR3lMHquiWsk0,part_397,2026-09-20 20:26:08,28077
Metropolis Labs | Blood Test & Diagnostic Centre in Samastipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Pathologist, STD testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87932 77363,https://www.metropolisindia.com/,1.0,,"Ward No 28, near Om Indira Temple, Sant Nagar, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.8616811,85.7638597,ChIJpzzYIniZyzsRu-vsX_ipkN0,https://www.google.com/maps/place/?q=place_id:ChIJpzzYIniZyzsRu-vsX_ipkN0,part_397,2026-09-20 20:26:08,28078
Metropolis Labs | Blood Test & Diagnostic Centre Samastipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 33 4083 7912,https://www.metropolisindia.com/lab/diagnostic-centre-in-mohanpur-road-null-samastipur,2.0,,"Ground Floor Road Kashipur, Mohanpur, Samastipur, Bihar 848101",Kashipur,25.8553683,85.77720049999999,ChIJNyUJdEb07TkRGTzYVFf2KmU,https://www.google.com/maps/place/?q=place_id:ChIJNyUJdEb07TkRGTzYVFf2KmU,part_397,2026-09-20 20:26:08,28079
Apna path lab Samastipur,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82985 45701,N/A,,,"Tajpur Rd, Macher Colony, Dharampur, चौक, Samastipur, Bihar 848101","Macher Colony, Dharampur",25.8657427,85.76675089999999,ChIJ2Qi2j8-R7TkRWAPQ5Nd24x4,https://www.google.com/maps/place/?q=place_id:ChIJ2Qi2j8-R7TkRWAPQ5Nd24x4,part_397,2026-09-20 20:26:41,30261
Metropolis Labs | Blood Test & Diagnostic Centre Samastipur,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Ward No 28, Old gas godown, Road, near Om Indira Temple, Sant Nagar, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.8617268,85.76400679999999,ChIJeTxp5oCb7TkRUlveFrkdr64,https://www.google.com/maps/place/?q=place_id:ChIJeTxp5oCb7TkRUlveFrkdr64,part_397,2026-09-20 20:26:41,30262
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Samastipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/samastipur/pathology-lab-adarsh-nagar-68063,4.2,5.0,"beside New Vedanta Hospital, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8560457,85.7868168,ChIJx5rCO-qR7TkRUg6ZbrT0b1Y,https://www.google.com/maps/place/?q=place_id:ChIJx5rCO-qR7TkRUg6ZbrT0b1Y,part_397,2026-09-20 20:26:44,30263
"Agilus Diagnostic SRL DIAGNOSTICS , PATHOLOGY",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,6.0,"Ward No. 14, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.856859999999998,85.7766192,ChIJp89d45mQ7TkRKdUMVKo4bFQ,https://www.google.com/maps/place/?q=place_id:ChIJp89d45mQ7TkRKdUMVKo4bFQ,part_397,2026-09-20 20:26:44,30264
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 77008 85520,https://nearby.pathkindlabs.com/pathkind-labs-samastipur-musrigrahari-36646/home?utm_source=GBP,4.8,101.0,"NH 322, Patori Rd, Samastipur, Musrigharari, Bihar 848127",848113,25.7995962,85.73551289999999,ChIJ3VeJkuWb7TkRkxoDhMXqtj8,https://www.google.com/maps/place/?q=place_id:ChIJ3VeJkuWb7TkRkxoDhMXqtj8,part_397,2026-09-20 20:27:19,31196
Dr Lal Path Labs Medicare Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 98687 75014,N/A,5.0,,"Shop no -1, Chandra market, near PHC Hospital, Kalyanpur, Phulahra, Bihar 848302",848113,25.9571835,85.7788384,ChIJiQh_8eKX7TkRkGQm6hNBIzc,https://www.google.com/maps/place/?q=place_id:ChIJiQh_8eKX7TkRkGQm6hNBIzc,part_397,2026-09-20 20:27:20,31197
General diagnostic - Arth diagnostic,Pathology Lab and Blood Test,Laboratory,Laboratory,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82984 45850,https://www.gd-lab.com/,5.0,,"near CANARA BANK, Rampur Maheshpur, Bihar 848121",848113,25.8265484,85.6768759,ChIJnwLlIZyd7TkRVj-5LSUL7rQ,https://www.google.com/maps/place/?q=place_id:ChIJnwLlIZyd7TkRVj-5LSUL7rQ,part_397,2026-09-20 20:27:20,31198
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80 3783 8595,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shahzadpur-samastipur-433235/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Infront of Enginering College, Ground Floor Subhash Chowk, Morwa North, Shahzadpur, Bihar 848127",848114,25.727401999999998,85.732556,ChIJ2XHXOgCF7TkRK1KeRHS1K5s,https://www.google.com/maps/place/?q=place_id:ChIJ2XHXOgCF7TkRK1KeRHS1K5s,part_397,2026-09-20 20:27:55,32458
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96086 86245,https://nearby.pathkindlabs.com/pathkind-labs-mohiuddinagar-samastipur-34812/home,5.0,,"Smark Plaza, NH 122B, near Bharat Petrol Pump, Baluhai, Mohiuddinagar, Bihar 848502","Baluhai, Sultanpur",25.581910999999998,85.68000599999999,ChIJOZefjzh_8jkRRiSGDrUe-Ow,https://www.google.com/maps/place/?q=place_id:ChIJOZefjzh_8jkRRiSGDrUe-Ow,part_397,2026-09-20 20:27:55,32459
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78578 64771,https://nearby.pathkindlabs.com/pathkind-labs-satanpur-samastipur-29047/home?utm_source=GMB,5.0,,"Helal Complex, Satanpur - Ujiarpur Rd, near Helal Complex, Satan Pur, Bihar 848132",848114,25.758697299999998,85.7785516,ChIJo0z4gEeP7TkRrLNUjys7pfA,https://www.google.com/maps/place/?q=place_id:ChIJo0z4gEeP7TkRrLNUjys7pfA,part_397,2026-09-20 20:27:55,32460
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Samastipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"College Road, near Bandhan Bank, Sarairanjan, Bihar 848127",848114,25.7561134,85.7209373,ChIJcW6tCVGF7TkRYNsGoMF6pk8,https://www.google.com/maps/place/?q=place_id:ChIJcW6tCVGF7TkRYNsGoMF6pk8,part_397,2026-09-20 20:27:55,32461
Sahyog Micro Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR9V+PV8, Gauspur Inaet, Bihar 848114",848114,25.6692978,85.8447056,ChIJ8_WDdv6J7TkR1LJrZ_u93Fk,https://www.google.com/maps/place/?q=place_id:ChIJ8_WDdv6J7TkR1LJrZ_u93Fk,part_397,2026-09-20 20:27:56,32462
HARSH DIAGNOSTIC &RESEARCH CENTRE,Pathology Lab and Blood Test,Pathologist,Pathologist,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94722 87352,N/A,5.0,5.0,"Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.858392199999997,85.7768554,ChIJe4qOFQCR7TkRxW46vsDCVvA,https://www.google.com/maps/place/?q=place_id:ChIJe4qOFQCR7TkRxW46vsDCVvA,part_397,2026-09-20 20:28:30,33862
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 80 3783 8600,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyanpur-samastipur-433240/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Shop No 1, Chandra Market, Block Road, near PHC Hospital, Kalyanpur, Phulahra, Bihar 848302",848115,25.960067,85.783778,ChIJD494JHWX7TkRAqR9CqRRfN4,https://www.google.com/maps/place/?q=place_id:ChIJD494JHWX7TkRAqR9CqRRfN4,part_397,2026-09-20 20:28:30,33863
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 80 3784 0354,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-laxmipur-samastipur-288108/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, near Rosera Railway Station, laxmipur, Rosera, Angar Ghat, Bihar 848236",laxmipur,25.802249999999997,85.9041118,ChIJCc-ZcROT7TkRK9Jy202aylQ,https://www.google.com/maps/place/?q=place_id:ChIJCc-ZcROT7TkRK9Jy202aylQ,part_397,2026-09-20 20:28:30,33864
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 8071 372 626,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-fatwah-patna-352571/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Saudagar Kothi, Main Rd, near LIC Office, Fatwah, Patna, Bihar 803201",848115,25.5086311,85.3052015,ChIJEfvStwqf8jkRYDMZrPHh3j8,https://www.google.com/maps/place/?q=place_id:ChIJEfvStwqf8jkRYDMZrPHh3j8,part_397,2026-09-20 20:28:32,33865
