business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Kankarbagh, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 75469 69148,https://www.titaneyeplus.com/,4.8,1238.0,"Shop No B-2, P.C Colony Road Near Lohia Park, opposite Titan Watch showroom, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6005658,85.14858459999999,ChIJ2Q_g-IlY7TkRBuNu3_LExzA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_g-IlY7TkRBuNu3_LExzA,part_397,2026-09-20 20:32:03,38471
Bharat Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 95041 64136,N/A,4.3,27.0,"6V4C+7QR, men Rod M.A.Rahmani, Jharkhand 825401",848129,24.2057391,84.871889,ChIJHVRiBcytjDkR4iDg3e-hIAg,https://www.google.com/maps/place/?q=place_id:ChIJHVRiBcytjDkR4iDg3e-hIAg,part_397,2026-09-20 20:32:03,38472
BIHAR OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,10.0,"RJ9P+58G, Maharaj Ganj, Rafiganj, Bihar 824125",848129,24.817933399999998,84.6358365,ChIJt9iOCDkhjTkREWBQLE_XDdU,https://www.google.com/maps/place/?q=place_id:ChIJt9iOCDkhjTkREWBQLE_XDdU,part_397,2026-09-20 20:32:03,38473
"Titan Eye+ at Kadamkuan, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 73229 99900,https://www.titaneyeplus.com/,4.9,,"Malviya Smriti, RK Ave, near Gee Pee Furniture, Patna, Bihar 800016",Dujra Diara,25.6114923,85.1546613,ChIJIQ_i9O1Y7TkR18ClvqtaOaw,https://www.google.com/maps/place/?q=place_id:ChIJIQ_i9O1Y7TkR18ClvqtaOaw,part_397,2026-09-20 20:32:04,38474
Mata Kali Traders,Optical Store and Eyewear,Optician,Optician,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 62040 31241,N/A,,,"VQ7M+9FQ, Mohanpur Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863473,85.7837421,ChIJ6xzEUDCR7TkRlk9zS0E9KD8,https://www.google.com/maps/place/?q=place_id:ChIJ6xzEUDCR7TkRlk9zS0E9KD8,part_397,2026-09-20 20:34:24,39998
VISON OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97719 94493,N/A,4.9,56.0,"Pramila Chowk, Main Rd, near Gulab Vatika B P High School, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4124172,86.1371221,ChIJcwl74jkb8jkRqKdgVEN2GDs,https://www.google.com/maps/place/?q=place_id:ChIJcwl74jkb8jkRqKdgVEN2GDs,part_397,2026-09-20 20:36:09,41932
"Titan Eye+ at BP School Road, Begusarai (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79707 65758,https://www.titaneyeplus.com/,4.8,636.0,"shiva mart-2, BP School Road, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.409148599999998,86.1384331,ChIJWVVVVdEa8jkRnruWCHMDzfs,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVdEa8jkRnruWCHMDzfs,part_397,2026-09-20 20:36:09,41933
NEW PATNA OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84093 10011,N/A,5.0,6.0,"12 No, Paya Infront, Chowk, Twp Main Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422794,86.1115025,ChIJffVSDgAF8jkR2RfBOwAdm9U,https://www.google.com/maps/place/?q=place_id:ChIJffVSDgAF8jkR2RfBOwAdm9U,part_397,2026-09-20 20:36:09,41934
Cleardekho Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 359 280,http://www.cleardekho.com/,4.9,273.0,"WARD NO 31, Vishwanath Nagar, MIRGANJ, Begusarai, Bihar 851101","Vishwanath Nagar, MIRGANJ",25.4188641,86.1210708,ChIJG9cZdT0b8jkRQTh8c-eIYCc,https://www.google.com/maps/place/?q=place_id:ChIJG9cZdT0b8jkRQTh8c-eIYCc,part_397,2026-09-20 20:36:09,41935
New Diamond Optical,Optical Store and Eyewear,Optician,"Optician, Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72959 73011,N/A,5.0,2.0,"BP School Road, near BP School Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4122503,86.1370585,ChIJ4fRqN7kb8jkRJOY0RJZvFhA,https://www.google.com/maps/place/?q=place_id:ChIJ4fRqN7kb8jkRJOY0RJZvFhA,part_397,2026-09-20 20:36:09,41936
Beauty optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97986 79099,N/A,4.3,6.0,"kachharichowk, near to Day Market, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417090899999998,86.1352019,ChIJL9vHn4Qb8jkR7oUjxExMKFA,https://www.google.com/maps/place/?q=place_id:ChIJL9vHn4Qb8jkR7oUjxExMKFA,part_397,2026-09-20 20:36:09,41937
Famous Optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,5.0,"Dr parmanand chodhary ke campus me pramila chowk, Begusarai, Bihar 851101",Ratanpur,25.412370499999998,86.13687159999999,ChIJoRb1P7kb8jkR6CQeHXYbzR8,https://www.google.com/maps/place/?q=place_id:ChIJoRb1P7kb8jkR6CQeHXYbzR8,part_397,2026-09-20 20:36:09,41938
New Bombay Optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95343 64512,N/A,4.2,5.0,"काली स्थान रोड, near Kali Sthan Mandir, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4135912,86.13812589999999,ChIJyXoq4Sgb8jkRopY8pvD1dCQ,https://www.google.com/maps/place/?q=place_id:ChIJyXoq4Sgb8jkRopY8pvD1dCQ,part_397,2026-09-20 20:36:09,41939
"Lenskart.com at Kali Asthan, Begusarai",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86453 22286,https://www.lenskart.com/stores/lenskart-com-kali-asthan-begusarai-Kali-Asthan-begusarai-319534/Home,4.7,303.0,"Kali Asthan, Ward 40&31, Pokhar Road, Gayatri Mandir Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851129","Vishnupur, Chitragupta Nagar",25.413518,86.13990659999999,ChIJm5XiTwAb8jkR_TCFYL9TkbM,https://www.google.com/maps/place/?q=place_id:ChIJm5XiTwAb8jkR_TCFYL9TkbM,part_397,2026-09-20 20:36:09,41940
Khan Opticals,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95705 22777,N/A,4.5,2.0,"Dolly Opticals, Market Today, Kachehri chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4173975,86.13463809999999,ChIJ9SuBtFcb8jkRpJ9lL6EmSKs,https://www.google.com/maps/place/?q=place_id:ChIJ9SuBtFcb8jkRpJ9lL6EmSKs,part_397,2026-09-20 20:36:09,41941
Master Optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95259 04251,N/A,5.0,7.0,"No. 1, Master Optical Refinery Gate, Bhabhaur, Bihar 851114",848201,25.4239799,86.0614437,ChIJ67efVScP8jkRhT3tkPKxol0,https://www.google.com/maps/place/?q=place_id:ChIJ67efVScP8jkRhT3tkPKxol0,part_397,2026-09-20 20:36:09,41942
Ok optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,4.0,"Nagarpalik Market Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4148508,86.13761629999999,ChIJTWOJDeQb8jkRULKKRvZeBik,https://www.google.com/maps/place/?q=place_id:ChIJTWOJDeQb8jkRULKKRvZeBik,part_397,2026-09-20 20:36:09,41943
Dolly Opticals,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72777 24866,N/A,3.8,23.0,"Dolly Opticals, Market Today, Kachehri chowk, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417306999999997,86.134908,ChIJa7lQBCob8jkR9gPuWPt-V0U,https://www.google.com/maps/place/?q=place_id:ChIJa7lQBCob8jkR9gPuWPt-V0U,part_397,2026-09-20 20:36:09,41944
Optical Centre,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73608 30838,N/A,5.0,1.0,"GD College Rd, Mirganj, Begusarai, Bihar 851101",Mirganj,25.4196812,86.1198661,ChIJLfWgQr0b8jkRbA2fqOsSutg,https://www.google.com/maps/place/?q=place_id:ChIJLfWgQr0b8jkRbA2fqOsSutg,part_397,2026-09-20 20:36:09,41945
A To Z Optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99734 97647,N/A,4.0,4.0,"Market Today Kachri Chowk, near Hdfc Bank, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417366599999998,86.13534489999999,ChIJP-sB4Jgb8jkR86gyvY358As,https://www.google.com/maps/place/?q=place_id:ChIJP-sB4Jgb8jkR86gyvY358As,part_397,2026-09-20 20:36:09,41946
Shiv Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62001 05959,N/A,5.0,1.0,"Shiv Optical, Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412817699999998,86.14173269999999,ChIJVQiOES8b8jkRYaRxoGAHMD8,https://www.google.com/maps/place/?q=place_id:ChIJVQiOES8b8jkRYaRxoGAHMD8,part_397,2026-09-20 20:36:09,41947
Framekarts At Begusarai,Optical Store and Eyewear,Optometrist,Optometrist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,318.0,"C48M+2M5, Vishnupur, Sarvodaya Nagar, Hemra, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4150223,86.1342241,ChIJI83tQnUb8jkRUR7lAny-lgI,https://www.google.com/maps/place/?q=place_id:ChIJI83tQnUb8jkRUR7lAny-lgI,part_397,2026-09-20 20:36:09,41948
Super 1 Optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,3.0,"Dr. Punkaj Kumar, VIP Rd, near Meera Nursing Home, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJ53WHXx0b8jkRM4BNmNBJzhM,https://www.google.com/maps/place/?q=place_id:ChIJ53WHXx0b8jkRM4BNmNBJzhM,part_397,2026-09-20 20:36:09,41949
Rakib Super Vision,Optical Store and Eyewear,Optometrist,Optometrist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76320 45333,https://rakibsupervision.com/,4.7,23.0,"ambedkar chowk, Near, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201938,86.1355323,ChIJWT-Jhc4b8jkRVqXk71Ve5Mo,https://www.google.com/maps/place/?q=place_id:ChIJWT-Jhc4b8jkRVqXk71Ve5Mo,part_397,2026-09-20 20:36:09,41950
Lens Corner,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.lenscorner.co.in/,5.0,17.0,"Shop No- 01, Chaudhary Market, near Trends Mall, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.495598599999997,85.9413376,ChIJdcOm2sIN8jkR5ez9LSOoZPw,https://www.google.com/maps/place/?q=place_id:ChIJdcOm2sIN8jkR5ez9LSOoZPw,part_397,2026-09-20 20:36:10,41951
"CHASMA GHAR ,BARAUNI",Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91222 74756,N/A,3.8,6.0,"Din Dayal Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4658864,85.98334,ChIJ26JxzbIN8jkRMdRVDOrbizc,https://www.google.com/maps/place/?q=place_id:ChIJ26JxzbIN8jkRMdRVDOrbizc,part_397,2026-09-20 20:36:11,41952
Patna Optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78700 38006,N/A,3.0,2.0,"K.N.Market , Sagar Palace Main Road, near Chitrabhani Cinema Hall, Begusarai, Bihar 851101",Nirala Nagar,25.4159595,86.1292486,ChIJm9GdTdEa8jkR4A_KUaJvvsc,https://www.google.com/maps/place/?q=place_id:ChIJm9GdTdEa8jkR4A_KUaJvvsc,part_397,2026-09-20 20:36:11,41953
A One Optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70045 23496,N/A,,,"Khatopur Road, near National Highway 31, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4147058,86.1595109,ChIJBTHn8ewb8jkRmAmj7GTTNbo,https://www.google.com/maps/place/?q=place_id:ChIJBTHn8ewb8jkRmAmj7GTTNbo,part_397,2026-09-20 20:36:11,41954
Sukhdev mandal house,Optical Store and Eyewear,Optician,Optician,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"M35C+FRG, Kumbhi Rd, Kumbhi, Bihar 848202",848202,25.6586535,86.07204569999999,ChIJkWkH2Kz37TkRdXb6IVAkii8,https://www.google.com/maps/place/?q=place_id:ChIJkWkH2Kz37TkRdXb6IVAkii8,part_397,2026-09-20 20:36:46,45108
Muskan Eye Care center,Optical Store and Eyewear,Optician,Optician,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70912 77438,N/A,5.0,,"Block Road, Sant Kabir Mahant Thakur Das Children's Academy, Block Road Rosera, Rosera, Bihar 848210",848202,25.7491471,86.03033839999999,ChIJz2YKOXzx7TkR3QE00Zn8Sw4,https://www.google.com/maps/place/?q=place_id:ChIJz2YKOXzx7TkR3QE00Zn8Sw4,part_397,2026-09-20 20:36:46,45109
Netraya Eye Care Optician,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84093 26303,https://business.appointy.com/app/customers(popup:add),5.0,2.0,"01 Hasanpur, Block Road, near Petrol Pump, Bihar 848205",848203,25.7183177,86.1897695,ChIJQ26A8b797TkRHZRIHENh6bc,https://www.google.com/maps/place/?q=place_id:ChIJQ26A8b797TkRHZRIHENh6bc,part_397,2026-09-20 20:37:21,46760
Lenskart.com at Khagaria,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 4879 4507,https://stores.lenskart.com/lenskart-com-khagaria--khagaria-154081/Home#book,4.9,139.0,"Ground Floor, MG Road, opposite JNKT Inter Hign School, Khagaria, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504369699999998,86.4744104,ChIJIwOZl53l8TkReclqCQvkpTw,https://www.google.com/maps/place/?q=place_id:ChIJIwOZl53l8TkReclqCQvkpTw,part_397,2026-09-20 20:37:21,46761
National optical shop,Optical Store and Eyewear,Sunglasses store,Sunglasses store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94316 90141,N/A,4.8,5.0,"Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.2426343,86.7370601,ChIJRwRFdHe58TkRqIW-Io0Xjiw,https://www.google.com/maps/place/?q=place_id:ChIJRwRFdHe58TkRqIW-Io0Xjiw,part_397,2026-09-20 20:37:21,46762
सुमन ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93042 14429,N/A,,,"GF4F+V9H, हॉस्पीटल रोड, Khagaria, Bihar 851204",848203,25.5071865,86.4734825,ChIJ22XCRWnk8TkRTKnvVdGYxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ22XCRWnk8TkRTKnvVdGYxHQ,part_397,2026-09-20 20:37:21,46763
न्यू मिश्रा ऑप्टीकल,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94300 67765,N/A,,,"GF4F+VJF, Sardar Hospital Rd, Khagaria, Bihar 851204",848203,25.507184199999998,86.4740592,ChIJA4MgWmnk8TkRYHaI54OUwh4,https://www.google.com/maps/place/?q=place_id:ChIJA4MgWmnk8TkRYHaI54OUwh4,part_397,2026-09-20 20:37:21,46764
"KANAHIYA OPTICAL HOUSE , Khagaria",Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.8,5.0,"GF3C+P3H, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504309499999998,86.4702489,ChIJcYQvtmbl8TkRhJc58OpwWbI,https://www.google.com/maps/place/?q=place_id:ChIJcYQvtmbl8TkRhJc58OpwWbI,part_397,2026-09-20 20:37:21,46765
VISION CARE,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70047 27658,N/A,4.9,115.0,"VHMW+2C6, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882545,86.5960157,ChIJc5u0ttI97jkRyRfj7S3WtQo,https://www.google.com/maps/place/?q=place_id:ChIJc5u0ttI97jkRyRfj7S3WtQo,part_397,2026-09-20 20:37:21,46766
Optical store,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,1.0,"72M8+5J5, Barahiya, Bihar 811302",848203,25.282905099999997,86.0165468,ChIJp0Jvkh4X8jkRpSG7LuZYNfs,https://www.google.com/maps/place/?q=place_id:ChIJp0Jvkh4X8jkRpSG7LuZYNfs,part_397,2026-09-20 20:37:21,46767
Bihar Optical,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95762 07819,N/A,4.3,4.0,"CM73+7FC, near bypass road..and bhagwan inter school..Maheshkhut - Gogrijamalpur, Parbatta Rd, Mushkipur, Bihar 851203",848203,25.413183,86.6536552,ChIJ86My77nD8TkR0H3y5Yc4ua4,https://www.google.com/maps/place/?q=place_id:ChIJ86My77nD8TkR0H3y5Yc4ua4,part_397,2026-09-20 20:37:21,46768
EYE PLUS OPTICAL,Optical Store and Eyewear,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,6.0,"Sonapatti gali at, samrat hotel campus, Jamalpur, Bihar 811214",848203,25.3155058,86.49194779999999,ChIJaeh2TsDt8TkReG4L3YtydF8,https://www.google.com/maps/place/?q=place_id:ChIJaeh2TsDt8TkReG4L3YtydF8,part_397,2026-09-20 20:37:21,46769
Aaina optical,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,5.0,"9FGF+32W, Bari Bazar Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3750903,86.47269469999999,ChIJZ7h8553v8TkRdevkyCDk5PM,https://www.google.com/maps/place/?q=place_id:ChIJZ7h8553v8TkRdevkyCDk5PM,part_397,2026-09-20 20:37:21,46770
Opticals Place,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96315 99650,N/A,5.0,4.0,"Shop No 02 Ward No 14, Bus Stand, Triveniganj, Bihar 852139",848203,26.128240299999998,86.8900196,ChIJl_Dzt11N7jkRd7hUX1bxnIA,https://www.google.com/maps/place/?q=place_id:ChIJl_Dzt11N7jkRd7hUX1bxnIA,part_397,2026-09-20 20:37:21,46771
Janta Opticals,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"6WW7+VWP, Khirma Rd, Pathra, Khirma, Bihar 847121",848203,26.247209899999998,85.9148249,ChIJZVO6v4u37TkRwfhKRxARyWo,https://www.google.com/maps/place/?q=place_id:ChIJZVO6v4u37TkRwfhKRxARyWo,part_397,2026-09-20 20:37:21,46772
OM OPTICAL,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70045 59512,N/A,5.0,3.0,"Ujjwal Puja Ghar kairiwari, Phulwaria-Barauni, Bihar 851112",848203,25.475085399999998,85.98047869999999,ChIJl3nqOAAN8jkR0kr2WxVyA0o,https://www.google.com/maps/place/?q=place_id:ChIJl3nqOAAN8jkR0kr2WxVyA0o,part_397,2026-09-20 20:37:21,46773
Bihar Optical,Optical Store and Eyewear,Optical instrument repair service,"Optical instrument repair service, Optician",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87097 79050,N/A,5.0,6.0,"Bihar Optical, Station Road, Jamalpur, Bihar 811214",Jamalpur,25.3154133,86.4922014,ChIJ8bT30bHt8TkRpyd-sJDdoX8,https://www.google.com/maps/place/?q=place_id:ChIJ8bT30bHt8TkRpyd-sJDdoX8,part_397,2026-09-20 20:37:21,46774
Garima optical,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77668 18615,N/A,4.7,3.0,"Road, near ntpc Thana, Bhader, Kahalgaon, Bihar 813203",848203,25.2629681,87.2635471,ChIJMSVjFRZr8DkR1unns_0FVcQ,https://www.google.com/maps/place/?q=place_id:ChIJMSVjFRZr8DkR1unns_0FVcQ,part_397,2026-09-20 20:37:21,46775
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91707 00814,https://optical-2.ueniweb.com/,5.0,,"J.D. Complex, in front of Ganpati Hero Purwa, Chauraha, Deoria, Mehra, Uttar Pradesh 274001",Chauraha,26.5185466,83.7735009,ChIJORk9DTzFkzkRXrcNBd_fbIQ,https://www.google.com/maps/place/?q=place_id:ChIJORk9DTzFkzkRXrcNBd_fbIQ,part_397,2026-09-20 20:37:22,46776
Bharat Optical,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79790 08513,N/A,5.0,,"Sadar Bazar Jamalpur Road, near UCO Bank, Sadar Bazar, Jamalpur, Bihar 811214",Sadar Bazar,25.3177591,86.4923831,ChIJL2xkq-Tt8TkRNUuZtE5DtHc,https://www.google.com/maps/place/?q=place_id:ChIJL2xkq-Tt8TkRNUuZtE5DtHc,part_397,2026-09-20 20:37:22,46777
Fancy Optical,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93047 20903,https://fancy-optical.ueniweb.com/?utm_campaign=gmb,4.4,14.0,"Bhaisa Soor More, Kachahri Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.205093599999998,85.5198581,ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,https://www.google.com/maps/place/?q=place_id:ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,part_397,2026-09-20 20:37:22,46778
