business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Block Office, Madhepur",Offices,State government office,State government office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,18.0,"59FG+C46, Madhepur, Bihar 847408",847410,26.1735486,86.3752761,ChIJcSXSlmRx7jkRpsp4hPcOWiY,https://www.google.com/maps/place/?q=place_id:ChIJcSXSlmRx7jkRpsp4hPcOWiY,part_397,2026-09-20 20:19:56,8108
Berma post office,Offices,Apartment building,Apartment building,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"786H+X7H, Tamuria - Berma Rd, Tamuria, Berma, Bihar 847410",847410,26.262432,86.3282588,ChIJp8p6AgB57jkRF8MOU6jtUFs,https://www.google.com/maps/place/?q=place_id:ChIJp8p6AgB57jkRF8MOU6jtUFs,part_397,2026-09-20 20:19:56,8109
Post Office Maibee,Offices,Bank,"Bank, Post office",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,10.0,"69M4+46X, Maibee, Bihar 847410",847410,26.2328743,86.3555942,ChIJ2z_83sp77jkRm3yJxbFq8_4,https://www.google.com/maps/place/?q=place_id:ChIJ2z_83sp77jkRm3yJxbFq8_4,part_397,2026-09-20 20:19:56,8110
"Post office, Harari, Madhubani,Bihar,",Offices,Government office,Government office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"87GW+M8V, Gandhrain, Bihar 847411",847411,26.3259151,86.29483359999999,ChIJr9wKNRd_7jkRu8Xs85gvZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJr9wKNRd_7jkRu8Xs85gvZ9Y,part_397,2026-09-20 20:20:31,9973
BSNL TOWER,Offices,Government office,Government office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://bsnl.co.in/,5.0,1.0,"87GV+FXW, Harari, Bihar 847411",847411,26.3256266,86.29589829999999,ChIJj-dGWgB_7jkRg-ZKGdFU0Lc,https://www.google.com/maps/place/?q=place_id:ChIJj-dGWgB_7jkRg-ZKGdFU0Lc,part_397,2026-09-20 20:20:31,9974
Indofarm Equipment Ltd,Offices,Corporate office,Corporate office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.0,1.0,"78WJ+5MQ, 잔자버, Pipraulia, Bihar 847411",847411,26.295457,86.33174679999999,ChIJqbztDqR-7jkRAQ7b67z_5BU,https://www.google.com/maps/place/?q=place_id:ChIJqbztDqR-7jkRAQ7b67z_5BU,part_397,2026-09-20 20:20:31,9975
Manu Job Product Training Centre,Offices,Unemployment office,Unemployment office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 85798 95856,N/A,,,"Ward 03, Mahrail, Harna, Bihar 847404",847411,26.2986729,86.27683189999999,ChIJAxuy1vl_7jkRvXr5gUtJomU,https://www.google.com/maps/place/?q=place_id:ChIJAxuy1vl_7jkRvXr5gUtJomU,part_397,2026-09-20 20:20:31,9976
RURAL DEVELOPMENT TRUST HEAD OFFICE,Offices,Government office,Government office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99394 41229,http://www.rdtrust.in/,,,"NH 27 Link Road, Sangram, Tulapatgunj, Bihar 847109",Tulapatganj,26.3071508,86.347301,ChIJGQLUUSN87jkRRZB8gAo_3yI,https://www.google.com/maps/place/?q=place_id:ChIJGQLUUSN87jkRRZB8gAo_3yI,part_397,2026-09-20 20:20:31,9977
Mukul's House,Offices,Corporate office,Corporate office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"88WG+JRM, Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Bihar 847411",847411,26.3465971,86.3270379,ChIJNRJLeMV_7jkRBdWmfZc0PGE,https://www.google.com/maps/place/?q=place_id:ChIJNRJLeMV_7jkRBdWmfZc0PGE,part_397,2026-09-20 20:20:31,9978
Bindu Raj chaurasia,Offices,Government office,Government office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"982F+4F9, Rudrapur, Bihar 847411",847411,26.350285799999998,86.3237317,ChIJc-LJDgB_7jkRE2gEGLgXwmE,https://www.google.com/maps/place/?q=place_id:ChIJc-LJDgB_7jkRE2gEGLgXwmE,part_397,2026-09-20 20:20:31,9979
Men head office,Offices,Government office,Government office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,5.0,"Men head office, Mahind Bar, Bihar 847109",847411,26.3288855,86.3637404,ChIJfSKyg0p97jkRz5tbSE3d9GQ,https://www.google.com/maps/place/?q=place_id:ChIJfSKyg0p97jkRz5tbSE3d9GQ,part_397,2026-09-20 20:20:31,9980
Royal thakur,Offices,Corporate office,Corporate office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"88CR+GCV, Andhratharhi (N, Bihar 847411",847411,26.321212,86.341342,ChIJE_MZRwB97jkROgobJNLYl5M,https://www.google.com/maps/place/?q=place_id:ChIJE_MZRwB97jkROgobJNLYl5M,part_397,2026-09-20 20:20:31,9981
Hemant Post office service,Offices,Education center,Education center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 85216 96971,N/A,5.0,1.0,"Nirmali, Bihar 847109",847411,26.3110969,86.3546262,ChIJuR01Xd597jkRrNCmrGdIbWc,https://www.google.com/maps/place/?q=place_id:ChIJuR01Xd597jkRrNCmrGdIbWc,part_397,2026-09-20 20:20:31,9982
Karamchari Office,Offices,Government office,Government office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"86FV+JCV, Unnamed Road, Nizamat, Khaira, Bihar 847404",847411,26.324104499999997,86.2435374,ChIJgyhyE8jV7TkR0uUtEJdIApY,https://www.google.com/maps/place/?q=place_id:ChIJgyhyE8jV7TkR0uUtEJdIApY,part_397,2026-09-20 20:20:31,9983
RAMPRIT PASWAN,Offices,Government office,Government office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"88GQ+WR, Nanaur, Bihar 847411",847411,26.3272913,86.3395091,ChIJ13BVUgB97jkR1NU96qOC_f4,https://www.google.com/maps/place/?q=place_id:ChIJ13BVUgB97jkR1NU96qOC_f4,part_397,2026-09-20 20:20:31,9984
Madhubani good news,Offices,Government office,Government office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"97R5+H57, Navtoli - Sahuriya Road, Navtoli, Bedauli, Bihar 847224",847411,26.391403399999998,86.257924,ChIJXc2beROB7jkRbIVFSkcC3CE,https://www.google.com/maps/place/?q=place_id:ChIJXc2beROB7jkRbIVFSkcC3CE,part_397,2026-09-20 20:20:31,9985
"Block office, Andharatadhi",Offices,Government office,Government office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.2,51.0,"98VF+QX2, Andhratharhi (N), Bihar 847401",847411,26.394388,86.3248942,ChIJdW4I9biA7jkRbEeL8hLxHjc,https://www.google.com/maps/place/?q=place_id:ChIJdW4I9biA7jkRbEeL8hLxHjc,part_397,2026-09-20 20:20:31,9986
ANNRAJ AGRO FOODS PRIVATE LIMITED.,Offices,Corporate office,Corporate office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87573 16685,https://annraj.com/,4.9,8.0,"Marukiya, Andhratharhi (N), Bihar 847224",847411,26.413937299999997,86.3284079,ChIJJRD6RQCB7jkRSD-huTXoYrY,https://www.google.com/maps/place/?q=place_id:ChIJJRD6RQCB7jkRSD-huTXoYrY,part_397,2026-09-20 20:20:31,9987
Unicity Bihar India,Offices,Public health department,Public health department,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80943 78795,https://ufeelgreat.com/c/NHM335,5.0,3.0,"Chandsi Medical Hall Vill/Po/Ps-Andhrathahi, Jhanjharpur, Bihar 847401",847411,26.387287699999998,86.33007049999999,ChIJuTxsjq2B7jkRZpx1-Sh_5HM,https://www.google.com/maps/place/?q=place_id:ChIJuTxsjq2B7jkRZpx1-Sh_5HM,part_397,2026-09-20 20:20:31,9988
Deepak house mailam,Offices,Corporate office,Corporate office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.3,3.0,"965M+96F, Bihar 847404",847411,26.3584391,86.2330513,ChIJAybPHvfV7TkRqTOo-3VaTs0,https://www.google.com/maps/place/?q=place_id:ChIJAybPHvfV7TkRqTOo-3VaTs0,part_397,2026-09-20 20:20:31,9989
GB PRINT IN COMPANY,Offices,Digital printing service,Digital printing service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92635 42761,N/A,4.3,6.0,"G.P.S, Kulharia, Bihar 847224",847411,26.414709199999997,86.3331142,ChIJbb6PyUWB7jkRuqQJFKqLpKY,https://www.google.com/maps/place/?q=place_id:ChIJbb6PyUWB7jkRuqQJFKqLpKY,part_397,2026-09-20 20:20:31,9990
रंजीत सदाय का दालान,Offices,Public works department,Public works department,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"895F+WVC, Baika, Ekhara, Bihar 847402",847411,26.309819899999997,86.3746468,ChIJpyhpKAB97jkRP4Z75aqEkao,https://www.google.com/maps/place/?q=place_id:ChIJpyhpKAB97jkRP4Z75aqEkao,part_397,2026-09-20 20:20:31,9991
Sarpanch home,Offices,Government office,Government office,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.0,,"88RH+GF9, Navanagar, Jalsain, Bihar 847411",Navanagar,26.341431999999998,86.3289472,ChIJq0BIXAB_7jkRHJ5jSWTPCuk,https://www.google.com/maps/place/?q=place_id:ChIJq0BIXAB_7jkRHJ5jSWTPCuk,part_397,2026-09-20 20:20:32,9992
"SINGH CSC CENTER (आधार केंद्र) ""Jail Singh""",Offices,Public works department,"Public works department, Consultant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82350 27036,N/A,4.3,,"(आधार केंद्र) IN Front New Post-office, Hospital Road, LAUKAHA MADHUBANI, Bihar 847421",847421,26.5395824,86.49832649999999,ChIJUxxchDCO7jkRNR9Ae_ABFSU,https://www.google.com/maps/place/?q=place_id:ChIJUxxchDCO7jkRNR9Ae_ABFSU,part_397,2026-09-20 20:21:07,11557
Binod Pandit,Offices,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"FFCC+9F2, Bhajnaha, Bihar 847227",847421,26.4717375,86.4713237,ChIJLR2MTH6P7jkRiTlPzLxbxJs,https://www.google.com/maps/place/?q=place_id:ChIJLR2MTH6P7jkRiTlPzLxbxJs,part_397,2026-09-20 20:21:07,11558
Basaniya Post Office,Offices,Post office,Post office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,,"GF2C+39X post office, Basania, Majhaura, Bihar 847421",847421,26.5002499,86.4709821,ChIJh-xoN7KP7jkRUI59J4rOrb4,https://www.google.com/maps/place/?q=place_id:ChIJh-xoN7KP7jkRUI59J4rOrb4,part_397,2026-09-20 20:21:07,11559
csc center baghmariya,Offices,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75419 73449,N/A,4.0,,"GFG5+F9C, Khutuana - Laukaha Rd, Khutauna, Bihar 847421",847421,26.5261778,86.45838739999999,ChIJlY8GiaqP7jkRbB8vN7o7XC0,https://www.google.com/maps/place/?q=place_id:ChIJlY8GiaqP7jkRbB8vN7o7XC0,part_397,2026-09-20 20:21:07,11560
Madhopur post office(india post payment bank),Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://www.indiapost.gov.in/Financial/Pages/Content/Post-Office-Saving-Schemes.aspx,5.0,,"GF58+H9Q, Madhopur, Majhaura, Bihar 847421",847421,26.5089625,86.4659844,ChIJBSoYBgCP7jkRftKYcSlx4U4,https://www.google.com/maps/place/?q=place_id:ChIJBSoYBgCP7jkRftKYcSlx4U4,part_397,2026-09-20 20:21:07,11561
Branch Post office Ekhatha,Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,1.0,,"FF25+P5R, Ekhata, Bihar 847227",847421,26.4518743,86.4578999,ChIJ2azURwCJ7jkRmetDJUgRQgo,https://www.google.com/maps/place/?q=place_id:ChIJ2azURwCJ7jkRmetDJUgRQgo,part_397,2026-09-20 20:21:07,11562
"Power Sub Station, Parsahi",Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90316 56549,N/A,4.7,,"FFFQ+RF8, Jhajhri, Bihar 847421",847421,26.4745322,86.48869499999999,ChIJHwRf3w-P7jkRiUjkpbuC3nE,https://www.google.com/maps/place/?q=place_id:ChIJHwRf3w-P7jkRiUjkpbuC3nE,part_397,2026-09-20 20:21:07,11563
Aashirwad Int Udyog,Offices,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GG38+M2F, Channipur, Basudev Pur, Bihar 847421",847421,26.5041875,86.5150625,ChIJH66e6_mN7jkR516Cj3g3ezI,https://www.google.com/maps/place/?q=place_id:ChIJH66e6_mN7jkR516Cj3g3ezI,part_397,2026-09-20 20:21:07,11564
Bihar sarkar bhawan piprahi,Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FGVJ+J2W, Basudev Pur, Bihar 847421",847421,26.494115899999997,86.5300683,ChIJiXThdgCN7jkR8G-XtvE9tfw,https://www.google.com/maps/place/?q=place_id:ChIJiXThdgCN7jkR8G-XtvE9tfw,part_397,2026-09-20 20:21:07,11565
Parsahi Panchayat,Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.8,,"FG82+9JF, Parsahi West, Chatarbhuj, Bihar 847227",847421,26.4659582,86.50139999999999,ChIJ1X9wqVCL7jkRK_pj6UTL6i8,https://www.google.com/maps/place/?q=place_id:ChIJ1X9wqVCL7jkRK_pj6UTL6i8,part_397,2026-09-20 20:21:07,11566
Block Resource Centre,Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.0,,"FHJ5+XJ3, Laukahi, Bihar 847108",847421,26.4823962,86.5590514,ChIJBc7uaZiM7jkRr-fyFibWns0,https://www.google.com/maps/place/?q=place_id:ChIJBc7uaZiM7jkRr-fyFibWns0,part_397,2026-09-20 20:21:07,11567
SINGRAHI TOWER,Offices,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,2.5,,"FHH5+847, Laukahi, Bihar 847108",847421,26.4782941,86.55779989999999,ChIJ7-ELkPiN7jkRNw5el42E_hg,https://www.google.com/maps/place/?q=place_id:ChIJ7-ELkPiN7jkRNw5el42E_hg,part_397,2026-09-20 20:21:07,11568
Branch Post Office Ekhatha,Offices,Post office,Post office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FF25+P5R, Ekhata, Bihar 847227",847421,26.4518743,86.4578999,ChIJUYDCfQCJ7jkRaZpLT_1a0io,https://www.google.com/maps/place/?q=place_id:ChIJUYDCfQCJ7jkRaZpLT_1a0io,part_397,2026-09-20 20:21:07,11569
RUPEDITOR,Offices,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FFCC+RCR, Bhajnaha, Bihar 847227",847421,26.4721786,86.4710198,ChIJT-KoirOP7jkREsBcE9_J1rk,https://www.google.com/maps/place/?q=place_id:ChIJT-KoirOP7jkREsBcE9_J1rk,part_397,2026-09-20 20:21:07,11570
Post office Laukaha,Offices,Post office,Post office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"GFXC+VP8, Laukaha, Bihar 847421",847421,26.5496575,86.4718243,ChIJ6YovUgCP7jkRvZE7QjrpM6E,https://www.google.com/maps/place/?q=place_id:ChIJ6YovUgCP7jkRvZE7QjrpM6E,part_397,2026-09-20 20:21:07,11571
Branch Post office Ekhatha,Offices,Post office,Post office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FF37+CVM, Ekhata, Bhajnaha, Bihar 847227",847421,26.4535982,86.4646669,ChIJ1WVCAQCJ7jkRIltCI84HHnA,https://www.google.com/maps/place/?q=place_id:ChIJ1WVCAQCJ7jkRIltCI84HHnA,part_397,2026-09-20 20:21:07,11572
Shiv Nandan,Offices,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,http://manglo.freevar.com/,2.8,,"FF48+897, Bhajnaha, Ekhata, Bihar 847227",847421,26.4557801,86.46593039999999,ChIJM8z8ysyJ7jkR_loxqKmKciw,https://www.google.com/maps/place/?q=place_id:ChIJM8z8ysyJ7jkR_loxqKmKciw,part_397,2026-09-20 20:21:07,11573
Chaturbhuj piprahi Panchayat bhavan,Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.5,,"FGMF+R2V, Basudev Pur, Bihar 847421",847421,26.486919399999998,86.52471659999999,ChIJc_I6H6CN7jkRJBjCr1uuAHc,https://www.google.com/maps/place/?q=place_id:ChIJc_I6H6CN7jkRJBjCr1uuAHc,part_397,2026-09-20 20:21:07,11574
Vishwakarma electronics hed office,Offices,Electronics Company,Electronics Company,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 83403 99796,N/A,4.8,,"G929+39G, Pathrahi, Bihar 847227",847421,26.500108299999997,86.3683728,ChIJlTRDRwCF7jkR-H3BjfiyIkI,https://www.google.com/maps/place/?q=place_id:ChIJlTRDRwCF7jkR-H3BjfiyIkI,part_397,2026-09-20 20:21:07,11575
"Khutauna Block Office,",Offices,State government office,"State government office, Government office",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91999 05588,N/A,4.2,,"bazar, Block Rd, Khutauna, Bihar 847421",847421,26.5111046,86.398326,ChIJnUpV4KGF7jkROwZGNJYYs_4,https://www.google.com/maps/place/?q=place_id:ChIJnUpV4KGF7jkROwZGNJYYs_4,part_397,2026-09-20 20:21:07,11576
Oriental Insurance,Offices,Insurance company,Insurance company,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://orientalinsurance.org.in/,5.0,,"F9RR+6Q2, opposite Koshi Colony, Khutauna, Bihar 847227",847421,26.4905097,86.39189909999999,ChIJJ0t2GteF7jkRcw1b66PyBoA,https://www.google.com/maps/place/?q=place_id:ChIJJ0t2GteF7jkRcw1b66PyBoA,part_397,2026-09-20 20:21:07,11577
Netaji Technical,Offices,Non-profit organization,Non-profit organization,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://youtube.com/c/NetajiTechnicalNT,4.8,,"CCXM+GV, Hudra, Bihar 847227",847421,26.4488013,86.4346576,ChIJI7cDayiJ7jkR3_72Zl7lmtI,https://www.google.com/maps/place/?q=place_id:ChIJI7cDayiJ7jkR3_72Zl7lmtI,part_397,2026-09-20 20:21:07,11578
Panchayat Sarkar Bhawan sonmati .,Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,,"G88R+4F, Gajhara, Bihar 847227",847421,26.5153616,86.34109529999999,ChIJO811IBuF7jkRtJBA_S0-1yw,https://www.google.com/maps/place/?q=place_id:ChIJO811IBuF7jkRtJBA_S0-1yw,part_397,2026-09-20 20:21:07,11579
Laxmi Digital Studio,Offices,Digital printing service,Digital printing service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72958 74304,N/A,3.0,,"JHAHURI CHAWK LAUKAHI, BANGAMA ROAD, Sanpataha, Bihar 847108",847421,26.468409299999998,86.55954229999999,ChIJbSGwhnSL7jkRWEBDIf3TT5Y,https://www.google.com/maps/place/?q=place_id:ChIJbSGwhnSL7jkRWEBDIf3TT5Y,part_397,2026-09-20 20:21:07,11580
Agriculture of Department,Offices,City government office,City government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"Khutauna, Madhubani, NH-104, Khutuana Laukahi Road, Madhubani, Madhubani, Bihar 847421",847421,26.5059534,86.4135869,ChIJS5b-3oWF7jkRGf-H4tNNfcA,https://www.google.com/maps/place/?q=place_id:ChIJS5b-3oWF7jkRGf-H4tNNfcA,part_397,2026-09-20 20:21:08,11581
CUSTOMS OFFICE LAUKAHA BAZAAR,Offices,Government office,Government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"HF3F+CV7, Laukaha, Bihar 847421",847421,26.5535471,86.4750107,ChIJB5TYGQCP7jkRDyYolBj-74o,https://www.google.com/maps/place/?q=place_id:ChIJB5TYGQCP7jkRDyYolBj-74o,part_397,2026-09-20 20:21:08,11582
"Panchayat Office, Laxmipur (Majhaura)",Offices,Local government office,Local government office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82350 27036,N/A,3.7,,"GFQX+PFR, Lachhmipur, Bihar 847421",847421,26.5393653,86.49864559999999,ChIJYwq4c3WO7jkRS61dd6RgDd8,https://www.google.com/maps/place/?q=place_id:ChIJYwq4c3WO7jkRS61dd6RgDd8,part_397,2026-09-20 20:21:08,11583
Agriculture Office Khutauna,Offices,Chamber of agriculture,Chamber of agriculture,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G97W+2J8, Khutauna, Bihar 847421",847421,26.512538199999998,86.3965898,ChIJLbfOjGCF7jkRNjQQeK5u3rE,https://www.google.com/maps/place/?q=place_id:ChIJLbfOjGCF7jkRNjQQeK5u3rE,part_397,2026-09-20 20:21:08,11584
Subodhkumar Kamat,Offices,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"HC4W+9G5, Laukaha, Bihar 847421",847421,26.55588,86.4463566,ChIJQTuTu2CP7jkR19-fFlH6iUA,https://www.google.com/maps/place/?q=place_id:ChIJQTuTu2CP7jkR19-fFlH6iUA,part_397,2026-09-20 20:21:08,11585
Kalripatti MANDAL TOLA,Offices,General store,"General store, Lodging",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"MANDAL TOLA, Kalripatti, Lahria, Bihar 847421",847421,26.4770139,86.4343222,ChIJT7fhmQaP7jkREtgnXcyGdRk,https://www.google.com/maps/place/?q=place_id:ChIJT7fhmQaP7jkREtgnXcyGdRk,part_397,2026-09-20 20:21:08,11586
