business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritik Online Service,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89696 61163,N/A,5.0,2.0,"Police Thana road, Post, Dagmara, Bihar 847451",Post,26.4100213,86.7401524,ChIJB3rarZ737jkR6eImXaF0fy4,https://www.google.com/maps/place/?q=place_id:ChIJB3rarZ737jkR6eImXaF0fy4,part_397,2026-09-20 20:25:10,24493
NITISH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 6284 755 113,N/A,5.0,31.0,"Ground Floor, Uttar Bihar Gramin Bank, Nh106 Karjain Bazar Karjain Bazar, Bihar 852215",847451,26.3834272,86.8893574,ChIJoSXo3RNV7jkRrEmcZk1eCWg,https://www.google.com/maps/place/?q=place_id:ChIJoSXo3RNV7jkRrEmcZk1eCWg,part_397,2026-09-20 20:25:10,24494
Aryan Anand Digital common service centre,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62872 05820,N/A,5.0,3.0,"CV2R+H2C, Karjain, Bihar 852215",847451,26.401438499999998,86.8900249,ChIJCXFsOwD_7jkRE0y520mQhMk,https://www.google.com/maps/place/?q=place_id:ChIJCXFsOwD_7jkRE0y520mQhMk,part_397,2026-09-20 20:25:10,24495
ANIL DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,13.0,"Ward No- 09, Mirdaul, Bihar 854335",847451,26.2241455,87.1146681,ChIJ3fgWjC-l7zkRNgnWc0NkwMg,https://www.google.com/maps/place/?q=place_id:ChIJ3fgWjC-l7zkRNgnWc0NkwMg,part_397,2026-09-20 20:25:10,24496
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85219 56815,N/A,4.9,100.0,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",847451,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_397,2026-09-20 20:25:10,24497
Unique Cyber Cafe 0.1,Internet Cafe,Internet cafe,"Internet cafe, Computer store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80844 58283,http://www.drishticybercafe1.com/,5.0,6.0,"Karjain, Mansapur, Bihar 852215",847451,26.3823431,86.8882323,ChIJA2miN8NV7jkRtLyFztAuW_4,https://www.google.com/maps/place/?q=place_id:ChIJA2miN8NV7jkRtLyFztAuW_4,part_397,2026-09-20 20:25:10,24498
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94734 80899,N/A,3.7,7.0,"FRONT ITI, INTERNET ZONE, Birpur, Bihar 854340",847451,26.514107199999998,87.0084913,ChIJN9GhaUQE7zkRBi5xmmSGkcM,https://www.google.com/maps/place/?q=place_id:ChIJN9GhaUQE7zkRBi5xmmSGkcM,part_397,2026-09-20 20:25:10,24499
KHUSHI COMMAN SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"Hariraha, Chhirhi Hanumannagar, Bihar 852215",847451,26.375449999999997,86.8336281,ChIJ52ASgOFV7jkRMmoNjlADv5w,https://www.google.com/maps/place/?q=place_id:ChIJ52ASgOFV7jkRMmoNjlADv5w,part_397,2026-09-20 20:25:10,24500
SHIV ONLINE SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82353 76755,N/A,,,"Shahpur Prithwipatti, near Shiv Mandir, Simrahi Bazar, Nonpara, Bihar 852111",847451,26.355619299999997,86.8087087,ChIJ62475ZNX7jkRlrZmr6PhX-g,https://www.google.com/maps/place/?q=place_id:ChIJ62475ZNX7jkRlrZmr6PhX-g,part_397,2026-09-20 20:25:10,24501
TABEER INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97087 00372,N/A,5.0,13.0,"Ward No 11, Nahar Side, near Fatima Masjid, Dhama, Bihar 854312",847451,26.135154699999998,87.3887666,ChIJkxR7bxiO7zkRezr1KQ79kI4,https://www.google.com/maps/place/?q=place_id:ChIJkxR7bxiO7zkRezr1KQ79kI4,part_397,2026-09-20 20:25:10,24502
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,75.0,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_397,2026-09-20 20:25:10,24503
Jyoti Telecom Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Electronics store, Mobile phone repair shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70049 12291,N/A,5.0,11.0,"sharma tola - 3, Kunauli Rd, Kamalpur, Bihar 847451",847451,26.4289711,86.7661785,ChIJM8hCnAn57jkRGHNleDQZ8Jk,https://www.google.com/maps/place/?q=place_id:ChIJM8hCnAn57jkRGHNleDQZ8Jk,part_397,2026-09-20 20:25:10,24504
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77177 27677,https://youtube.com/@ujjwalsinghrudra?si=fK14U2lEY1u43T0q,4.9,73.0,"9, Bihar 845437",847451,26.600526,84.7664605,ChIJL9kM2Zg7kzkRLduE6_B1Z-o,https://www.google.com/maps/place/?q=place_id:ChIJL9kM2Zg7kzkRLduE6_B1Z-o,part_397,2026-09-20 20:25:10,24505
Kishore Enterprises,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"Karjain, Bihar 852215",847451,26.3901811,86.89551999999999,ChIJ9aL9XQD_7jkRimpvLm3_qAU,https://www.google.com/maps/place/?q=place_id:ChIJ9aL9XQD_7jkRimpvLm3_qAU,part_397,2026-09-20 20:25:10,24506
CSC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95252 46290,N/A,4.5,2.0,"Harihargan Ward No, 12, Nearby Naaz Paper Works & Munna Bhai Pramod Agency, Po, Ps, Nasriganj, Bihar 821310",847451,25.0500558,84.33590699999999,ChIJA6i7YQAJjTkRXBglX0p8YYQ,https://www.google.com/maps/place/?q=place_id:ChIJA6i7YQAJjTkRXBglX0p8YYQ,part_397,2026-09-20 20:25:10,24507
Khushi Cyber Cafe,Internet Cafe,Stationery store,Stationery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,111.0,"Plot no.-155, Opposite ION Digital Zone- iDZ Jalalpur Aparna Bank Colony, Ramjaipal Road, Danapur, Patna, Bihar 201503, Patna, Bihar 801503",Kaliket Nagar,25.6079291,85.0550801,ChIJ1S6OsgJX7TkRG3y67MRd-kw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6OsgJX7TkRG3y67MRd-kw,part_397,2026-09-20 20:25:11,24508
A to z internet and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96316 93464,N/A,5.0,13.0,"no 10, Forbesganj Dholbaja Road, Rampur North, Haripur, Bihar 854318",847451,26.248992899999998,87.2457793,ChIJuwggEgCZ7zkRLHcRKE-v27s,https://www.google.com/maps/place/?q=place_id:ChIJuwggEgCZ7zkRLHcRKE-v27s,part_397,2026-09-20 20:25:11,24509
CYBER SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,64.0,"Mela Rd, Supaul, Bihar 852131",847451,26.1238045,86.602333,ChIJY0rYjkFC7jkRO_iHN7rM96w,https://www.google.com/maps/place/?q=place_id:ChIJY0rYjkFC7jkRO_iHN7rM96w,part_397,2026-09-20 20:25:11,24510
Sweeti Digital Seva,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"F292+M42, Hriday Nagar, (Bhawanipur Chauk),Basantpur, Birpur, Bihar 854340",847451,26.469140799999998,87.0002523,ChIJ6zZpSEQH7zkR7YM_j4Em8so,https://www.google.com/maps/place/?q=place_id:ChIJ6zZpSEQH7zkR7YM_j4Em8so,part_397,2026-09-20 20:25:11,24511
C digi. Point,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"C2F4+3PG, Bishanpur Shiwram, Bihar 854339",847451,26.422721,87.0066739,ChIJ9dUYNgAH7zkRGmdUtMWWGZA,https://www.google.com/maps/place/?q=place_id:ChIJ9dUYNgAH7zkRGmdUtMWWGZA,part_397,2026-09-20 20:25:11,24512
Jaseem Internet Centre,Internet Cafe,Internet shop,Internet shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73523 31842,N/A,5.0,4.0,"Ward 02, Balbhadarpur, Bihar 854339",847451,26.461010899999998,87.0377312,ChIJj0kHewAH7zkRPytTDDjz5eQ,https://www.google.com/maps/place/?q=place_id:ChIJj0kHewAH7zkRPytTDDjz5eQ,part_397,2026-09-20 20:25:12,24513
