business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cp plus CCTV Camera,CCTV Installation and Security System,Electronics Company,Electronics Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,7.0,"G4, Swastik Prabha Complex, opposite HDFC Bank, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.603430499999998,85.14730469999999,ChIJBz3UhItZ7TkRotKe1MSBYWc,https://www.google.com/maps/place/?q=place_id:ChIJBz3UhItZ7TkRotKe1MSBYWc,part_397,2026-09-20 20:26:24,29407
RR CCTV CAMERA SERVICE AND INSTALLATION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82524 50236,N/A,4.9,,"south from yadav chowk, Madhuban Rd, Chakmahila, Sitamarhi, Chakmahila, Bihar 843302",Chakmahila,26.5871197,85.4946769,ChIJx_xvucrx7DkRN2BSbE125hM,https://www.google.com/maps/place/?q=place_id:ChIJx_xvucrx7DkRN2BSbE125hM,part_397,2026-09-20 20:26:58,30633
Arya Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95602 17444,N/A,5.0,20.0,"Ramlila chouk, near Darbar Road, Dwar, Bihar 848125",848113,25.9993919,85.684473,ChIJ6RsKYxuj7TkRmpsnQNjYJZU,https://www.google.com/maps/place/?q=place_id:ChIJ6RsKYxuj7TkRmpsnQNjYJZU,part_397,2026-09-20 20:27:34,31590
Vision CCTV Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62995 04547,https://visioncctvpatna.in/,5.0,,"Ground Floor, E/78, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592331599999998,85.1543033,ChIJN_tAz11Z7TkREc8c404dhz0,https://www.google.com/maps/place/?q=place_id:ChIJN_tAz11Z7TkREc8c404dhz0,part_397,2026-09-20 20:27:36,31591
DnM CCTV ENTERPRISE,CCTV Installation and Security System,Security system installation service,Security system installation service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://dnmcctv.in/,4.9,,"Kadamkuan Rd, near Gayatri international school, West Lohanipur, Pakka gali, Patna, Bihar 800001","West Lohanipur, Pakka gali",25.6070679,85.15007779999999,ChIJj2_pgPBZ7TkR2CvRTvU7XC4,https://www.google.com/maps/place/?q=place_id:ChIJj2_pgPBZ7TkR2CvRTvU7XC4,part_397,2026-09-20 20:27:36,31592
SURAJ CCTV and Solar sell & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, GPS supplier, Security service, Solar energy equipment supplier",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88733 95277,https://suraj-cctv-and.grexa.site/,5.0,26.0,"ward no 08, Mangari chouk, nearby Bank of Baroda, Jagdishpur, Bihar 802158",848113,25.4665224,84.4194886,ChIJfRkjxZ99jTkRPE0hkCPXLdw,https://www.google.com/maps/place/?q=place_id:ChIJfRkjxZ99jTkRPE0hkCPXLdw,part_397,2026-09-20 20:27:36,31593
Hawk eye security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70041 52764,N/A,5.0,29.0,"NH 28, CHOWK, Dalsinghsarai, Nawada, Bihar 848114",848114,25.661479999999997,85.83372949999999,ChIJK5pIE3WJ7TkRrQRBGMgQqTM,https://www.google.com/maps/place/?q=place_id:ChIJK5pIE3WJ7TkRrQRBGMgQqTM,part_397,2026-09-20 20:28:11,33206
Genius Computech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer store, Security system installation service, Used computer store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88604 60463,N/A,4.9,20.0,"Chand Market, Ghat, Nawada, Dalsinghsarai, Bihar 848114",848114,25.6623406,85.83589309999999,ChIJ1164Y8WJ7TkR3IC-BgMGXrs,https://www.google.com/maps/place/?q=place_id:ChIJ1164Y8WJ7TkR3IC-BgMGXrs,part_397,2026-09-20 20:28:11,33207
New Bala ji Security system,CCTV Installation and Security System,Camera store,Camera store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74638 09368,N/A,5.0,6.0,"Mathurapur, Nawada, Bihar 848114",848114,25.6594223,85.83532679999999,ChIJbz-MRqyJ7TkRh0T0kYY_sGg,https://www.google.com/maps/place/?q=place_id:ChIJbz-MRqyJ7TkRh0T0kYY_sGg,part_397,2026-09-20 20:28:11,33208
Ayushi Enterprises,CCTV Installation and Security System,Computer security service,Computer security service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,5.0,"At Po Rani 03, near Hanuman Mandir, P.s, Bachhawara, Bihar 851111",P.s,25.55668,85.90390459999999,ChIJTzXxlv518jkRRhyfSYJb1sU,https://www.google.com/maps/place/?q=place_id:ChIJTzXxlv518jkRRhyfSYJb1sU,part_397,2026-09-20 20:28:11,33209
HINDUSTAN INFOTECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Income tax help association",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"C/O NEW HINDUSTAN ELECTRONIC , IN FRONT OF INCOME TAX OFFICE, Tajpur Rd, Samastipur, Bihar 848130",848115,25.8545372,85.6876022,ChIJn88vmgSb7TkR-pN2mBfBd04,https://www.google.com/maps/place/?q=place_id:ChIJn88vmgSb7TkR-pN2mBfBd04,part_397,2026-09-20 20:28:46,34139
Antitheft cctv services,CCTV Installation and Security System,Security system installation service,Security system installation service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,http://mydukaan.io/antitheft,5.0,,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584025,85.0730025,ChIJyw0VTztX7TkR6wg_NWOs1pY,https://www.google.com/maps/place/?q=place_id:ChIJyw0VTztX7TkR6wg_NWOs1pY,part_397,2026-09-20 20:28:47,34140
CP PLUS Galaxy - Abhi Vision Info Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, GPS supplier, Security system installation service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80 6290 6764,https://stores.cpplusworld.com/cp-plus/rosera/panchupur/cp-plus-galaxy-abhi-vision-info-private-limited-in-panchupur-rosera--6jZuhI/home,4.0,,"Chura Mill, SH 88, Bhirha Road, nearby Panchupur, Panchupur, Rosera, Bihar 848101",Panchupur,25.7596495,86.03163909999999,ChIJ61G0qQHx7TkRms6cGW6KVWQ,https://www.google.com/maps/place/?q=place_id:ChIJ61G0qQHx7TkRms6cGW6KVWQ,part_397,2026-09-20 20:29:24,35247
Priya Surveillance Security,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,,"Kishanpur, Babupur, Bihar 848133",848117,25.9361134,85.8291417,ChIJ_U0HSVuX7TkRhyr40LTl54s,https://www.google.com/maps/place/?q=place_id:ChIJ_U0HSVuX7TkRhyr40LTl54s,part_397,2026-09-20 20:29:24,35248
Shubham cctv camera service,CCTV Installation and Security System,Computer security service,Computer security service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Singhia Bujurg South, Bihar 848236",848117,25.7578012,85.9691884,ChIJB1XiagDz7TkRwvh0lXVM8dQ,https://www.google.com/maps/place/?q=place_id:ChIJB1XiagDz7TkRwvh0lXVM8dQ,part_397,2026-09-20 20:29:24,35249
Vishwakarma Home Security Solutions & House Wiring Works,CCTV Installation and Security System,Security system installation service,Security system installation service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Chankeriya chowk, Baheri Rd, Anand Pur, Bihar 847101",848117,26.053852499999998,85.94187339999999,ChIJcTsZaADB7TkRMYE-glyILWk,https://www.google.com/maps/place/?q=place_id:ChIJcTsZaADB7TkRMYE-glyILWk,part_397,2026-09-20 20:29:25,35250
Roy Safe & Secure cctv camera,CCTV Installation and Security System,Camera store,Camera store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62033 63496,N/A,4.9,138.0,"Manish jaanch Ghar se aage, Machhali market, Snatak Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.143781,85.20356149999999,ChIJT_yVUpnB8jkRZTPzaf2lQ9g,https://www.google.com/maps/place/?q=place_id:ChIJT_yVUpnB8jkRZTPzaf2lQ9g,part_397,2026-09-20 20:29:26,35251
Raj Enterprises CCTV Security Solution,CCTV Installation and Security System,Camera store,Camera store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70332 16151,N/A,4.9,,"XCW4+P76, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.983448199999998,84.4104512,ChIJAxD_tSvzkjkRHT9OBCBa9FI,https://www.google.com/maps/place/?q=place_id:ChIJAxD_tSvzkjkRHT9OBCBa9FI,part_397,2026-09-20 20:30:37,36809
cctv camera,CCTV Installation and Security System,Security system installation service,Security system installation service,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96081 60274,N/A,,,"Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJUSVP2emd7TkRv8HAFUtN4fw,https://www.google.com/maps/place/?q=place_id:ChIJUSVP2emd7TkRv8HAFUtN4fw,part_397,2026-09-20 20:32:55,39140
BR - CCTV Camera installation shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 77838 49368,http://brcctvcamerashopinpatna.com/,4.9,,"Adarsh Vidiya Mandir, opposite Side, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632706799999998,85.0908197,ChIJw8jK7nVX7TkRn9Y5W6X4V8M,https://www.google.com/maps/place/?q=place_id:ChIJw8jK7nVX7TkRn9Y5W6X4V8M,part_397,2026-09-20 20:35:53,40924
BALAJI SECURITY SOLUTIONS,CCTV Installation and Security System,Camera store,Camera store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89206 59368,https://www.justdial.com/Begusarai/Balaji-Security-Solutions-Tilak-Nagar/9999P6243-6243-240511034127-A5B9_BZDET,5.0,31.0,"Shivam market, Power House Rd, near Dr. Pankaj Agrawal, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.421346,86.1313411,ChIJcS1PV6Ib8jkReSOzyEp_Ag0,https://www.google.com/maps/place/?q=place_id:ChIJcS1PV6Ib8jkReSOzyEp_Ag0,part_397,2026-09-20 20:36:29,44070
NEXTGEN iT,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer accessories store, Computer repair service, Computer software store, Computer store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72771 62720,https://nextgenitstore.in/,5.0,3.0,"Krishna Market, Vishwanath Nagar Road, below of SBI ADB Branch, near Vishnu Cinema Hall, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4197508,86.1275636,ChIJWxxN8Cob8jkRYpN4-4DdK44,https://www.google.com/maps/place/?q=place_id:ChIJWxxN8Cob8jkRYpN4-4DdK44,part_397,2026-09-20 20:36:29,44071
Bhawani Infotech,CCTV Installation and Security System,Camera store,Camera store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76318 88812,https://www.facebook.com/Bhavaniinfotech,5.0,40.0,"NP, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5982372,86.2582165,ChIJ2xfhu6__8TkRvdKiufpbFz4,https://www.google.com/maps/place/?q=place_id:ChIJ2xfhu6__8TkRvdKiufpbFz4,part_397,2026-09-20 20:36:29,44072
भारद्वाज इंटरप्राइजेज (CCTV CAMERA & Electrical),CCTV Installation and Security System,Computer security service,Computer security service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"word no-11, CCTV camera, networking & electric 💡, bhardwaj enterprises, Basudevpur, Koria, Bihar 851127",Basudevpur,25.5394783,86.13319709999999,ChIJd7LCnRMH8jkRgPOpiZ8_s7o,https://www.google.com/maps/place/?q=place_id:ChIJd7LCnRMH8jkRgPOpiZ8_s7o,part_397,2026-09-20 20:36:29,44073
ROY SECURITY (cctv service & Biometric system),CCTV Installation and Security System,Security system installation service,Security system installation service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88001 79790,N/A,4.9,19.0,"Begusarai rajaura, Begusarai, Bihar 851131",848201,25.460356899999997,86.14923999999999,ChIJ269m8bYF8jkRyjHjmQarJGA,https://www.google.com/maps/place/?q=place_id:ChIJ269m8bYF8jkRyjHjmQarJGA,part_397,2026-09-20 20:36:29,44074
Krishan Priya Traders,CCTV Installation and Security System,Computer security service,"Computer security service, Auto insurance agency, Health insurance agency, Life insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94318 04008,N/A,4.9,69.0,"Pangachhi, Begusarai, Kaithwan, Bihar 851129",Pangachhi,25.3889648,86.1486157,ChIJtSrv6oQb8jkRL6zwkroPPWA,https://www.google.com/maps/place/?q=place_id:ChIJtSrv6oQb8jkRL6zwkroPPWA,part_397,2026-09-20 20:36:29,44075
Golden Electric And CCTV CAMERA Centre,CCTV Installation and Security System,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86514 26040,N/A,4.0,12.0,"Rajaura Bazar, Bazar, Begusarai - Rosera Rd, near Hanuman Mandir, Rajwara, Begusarai, Bihar 851131",848201,25.4653305,86.1447373,ChIJt5eVomUF8jkROWYCg8ciQlM,https://www.google.com/maps/place/?q=place_id:ChIJt5eVomUF8jkROWYCg8ciQlM,part_397,2026-09-20 20:36:29,44076
CCTV JAMALPUR NEW KHUSHI COMMUNICATION,CCTV Installation and Security System,Security service,"Security service, Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97713 87241,N/A,5.0,177.0,"Laxmanpur, Jamalpur, Bihar 811214",Laxmanpur,25.2950993,86.4969181,ChIJBVwrajLt8TkRbXRMUHxry7Y,https://www.google.com/maps/place/?q=place_id:ChIJBVwrajLt8TkRbXRMUHxry7Y,part_397,2026-09-20 20:36:29,44077
Digital Systems Begusarai,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79798 61077,N/A,4.8,104.0,"Police Line Road, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.431188799999997,86.1363803,ChIJhQ3EjdkF8jkRpOgsotnyrZk,https://www.google.com/maps/place/?q=place_id:ChIJhQ3EjdkF8jkRpOgsotnyrZk,part_397,2026-09-20 20:36:29,44078
Saurav Enterprises,CCTV Installation and Security System,Electronics repair shop,"Electronics repair shop, Electronics store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72776 62503,N/A,5.0,18.0,"24, Station Rd, in front of Hotel Vishal, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4203051,86.1323422,ChIJI2uYRwAb8jkRWnzHMXBHOdI,https://www.google.com/maps/place/?q=place_id:ChIJI2uYRwAb8jkRWnzHMXBHOdI,part_397,2026-09-20 20:36:31,44079
Active India - CCTV Camera Dealer - CP Plus Camera - Hikvision Camera - CCTV Camera Installation & Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,10.0,"Shiv mandir chowk Bahuarwa, PS, Kangli, Bettiah, Bihar 845307",848201,26.9877479,84.7376881,ChIJyVc2vFFZkzkR2B6WERAmtKc,https://www.google.com/maps/place/?q=place_id:ChIJyVc2vFFZkzkR2B6WERAmtKc,part_397,2026-09-20 20:36:31,44080
Blueway Technology : CCTV Camera | GPS & all Security system supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79911 83092,http://www.bluewaytechnology.com/,4.8,81.0,"First Floor, Neel Kamal Complex, near Gandhi Chowk, Sonepur, Bihar 841101",848201,25.6942246,85.1763103,ChIJe3jVWy5b7TkRx0p3XyOgvzE,https://www.google.com/maps/place/?q=place_id:ChIJe3jVWy5b7TkRx0p3XyOgvzE,part_397,2026-09-20 20:36:31,44081
SAFE CITY SURVEILLANCE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Fire alarm supplier, Security service, Security system installation service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62012 32716,http://safecitysurveillance.in/,5.0,35.0,"New, Gosai Tola, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Chanakya Puri, Danapur Cantonment",25.6258414,85.0536403,ChIJy171KzRX7TkRJrVN5JqcF8k,https://www.google.com/maps/place/?q=place_id:ChIJy171KzRX7TkRJrVN5JqcF8k,part_397,2026-09-20 20:37:05,45757
"cctv camera installation shashi kala enterprises cctv cmarea , cctv camrea installation",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82526 23728,https://sites.google.com/view/wwwteconpowerelectricin/home,,,"purushotam electric, purushotam electrinos, chowk, Rarhi West, Bihar 847302",848202,26.3445656,85.7271658,ChIJ5ba1n5mt7TkRiyBXEMqH0AY,https://www.google.com/maps/place/?q=place_id:ChIJ5ba1n5mt7TkRiyBXEMqH0AY,part_397,2026-09-20 20:37:05,45758
WAQeye Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service, Solar energy equipment supplier, Solar panel maintenance service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76310 59137,http://www.waqeyesecurity.com/,4.9,149.0,"Room no.-67, Vikash Market, Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132968299999998,87.46638469999999,ChIJp_UO3RuJ7zkRamktBN80jhM,https://www.google.com/maps/place/?q=place_id:ChIJp_UO3RuJ7zkRamktBN80jhM,part_397,2026-09-20 20:37:40,48285
Digital security hub,CCTV Installation and Security System,Security system installation service,Security system installation service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://digitalsecurityhub.com.free/update/cctv-camera-cp-plus-hikvision/3665493,,,"Jamalpur gogri, Gogri Jamalpur, Bihar 851203",848203,25.4107429,86.6595336,ChIJD2a7vuLD8TkR0X266dq-Ly8,https://www.google.com/maps/place/?q=place_id:ChIJD2a7vuLD8TkR0X266dq-Ly8,part_397,2026-09-20 20:37:40,48286
cctv world security solutions. Wedding photography,CCTV Installation and Security System,Security system installation service,Security system installation service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,71.0,"Pw high school, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.503516899999997,86.474538,ChIJv3Q1h2jl8TkR_3_-USdWhr8,https://www.google.com/maps/place/?q=place_id:ChIJv3Q1h2jl8TkR_3_-USdWhr8,part_397,2026-09-20 20:37:40,48287
SERVICE WALA,CCTV Installation and Security System,Computer support and services,"Computer support and services, Security system installation service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92292 34848,N/A,5.0,64.0,"MG Road, near Laxmi Cinema Road, near Laxmi Cnama, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5040105,86.4763444,ChIJC_Yi2FXl8TkRuYblU_l9wCw,https://www.google.com/maps/place/?q=place_id:ChIJC_Yi2FXl8TkRuYblU_l9wCw,part_397,2026-09-20 20:37:40,48288
Netcare CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90154 35309,https://cctv.netcaresystem.com/,4.8,18.0,"Gate No- 2, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.534918899999997,87.5842801,ChIJl3Kmxxyp-jkRXy5UnPE5eiY,https://www.google.com/maps/place/?q=place_id:ChIJl3Kmxxyp-jkRXy5UnPE5eiY,part_397,2026-09-20 20:37:40,48289
Sri Balajee Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, GPS supplier, Security system installation service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99346 41900,N/A,4.7,193.0,"Nayak Niwash, Naya Tola, Ward No:34, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343798,87.57316759999999,ChIJla5Rc4ap-jkRDcZXjHCXUs4,https://www.google.com/maps/place/?q=place_id:ChIJla5Rc4ap-jkRDcZXjHCXUs4,part_397,2026-09-20 20:37:40,48290
SHREYA ENTERPRISES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Rental Agency, Computer repair service, Computer service, Printer repair service, Computer store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95259 52779,N/A,4.8,,"Vandana cinema road, near Girl middle school, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.198148,85.521537,ChIJeb4IE_v18jkRvWhVuQRrm-g,https://www.google.com/maps/place/?q=place_id:ChIJeb4IE_v18jkRvWhVuQRrm-g,part_397,2026-09-20 20:37:42,48291
Sarveshree enterprises,CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, Computer repair service, Computer service, Computer software store, Fire alarm supplier, Internet service provider, Internet shop, Security system installation service, Security system supplier",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99961 30478,N/A,5.0,,"antichak haat ps-antichak, Kahalgaon, Bihar 813203",848203,25.329576,87.2810902,ChIJ3UK5a-IV8DkRXUuVnE_JC9I,https://www.google.com/maps/place/?q=place_id:ChIJ3UK5a-IV8DkRXUuVnE_JC9I,part_397,2026-09-20 20:37:42,48292
NISHA CCTV CAMERA SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security service, Video camera repair service",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 92623 39593,http://www.nishacctv.com/,3.7,3.0,"Barna sirsiya villages, Bihar 848213",848205,25.789343499999998,86.2343449,ChIJxzpkZtX97TkRCTvRGywNDjI,https://www.google.com/maps/place/?q=place_id:ChIJxzpkZtX97TkRCTvRGywNDjI,part_397,2026-09-20 20:38:49,49989
