business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek bakery & cake shop,Patisserie,Cake shop,Cake shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76314 44352,N/A,5.0,,"opposite Anumandaliye hospital, Manjhaul-3, Bihar 851127",848201,25.5583791,86.1286208,ChIJ4XnKWVEG8jkR79mvpDnqzRs,https://www.google.com/maps/place/?q=place_id:ChIJ4XnKWVEG8jkR79mvpDnqzRs,part_397,2026-09-20 20:36:04,41380
Bhkari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92638 05796,N/A,4.4,,"Salauna Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.599534499999997,86.26154729999999,ChIJbXlNYkH_8TkRpvQAtlapW8Q,https://www.google.com/maps/place/?q=place_id:ChIJbXlNYkH_8TkRpvQAtlapW8Q,part_397,2026-09-20 20:36:04,41381
Bakri bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H7X5+G4R, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988659,86.25776049999999,ChIJt535YAD_8TkR4FT9pPtb2tQ,https://www.google.com/maps/place/?q=place_id:ChIJt535YAD_8TkR4FT9pPtb2tQ,part_397,2026-09-20 20:36:04,41382
DINESH BAKERY,Patisserie,Cake shop,Cake shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62038 82170,N/A,4.5,,"Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424159799999998,86.1301897,ChIJaVcFqEgF8jkRYhHfIu-FWXo,https://www.google.com/maps/place/?q=place_id:ChIJaVcFqEgF8jkRYhHfIu-FWXo,part_397,2026-09-20 20:36:04,41383
Hritik Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"G5CX+2XX, Unnamed Road, Naokothi, Bihar 851130",848201,25.520123599999998,86.1999956,ChIJqXr4s-4B8jkROvmjkm__POQ,https://www.google.com/maps/place/?q=place_id:ChIJqXr4s-4B8jkROvmjkm__POQ,part_397,2026-09-20 20:36:04,41384
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62022 49340,https://www.winni.in/,5.0,,"Besides Indian Oil Petrol Pump, Manjhaul-03, PO, SH-55, opposite of ICAP, Coaching Centre, Manjhaul-3, Bihar 851127",848201,25.5603312,86.1294099,ChIJL3M11tMH8jkRqNGlnI3BL-c,https://www.google.com/maps/place/?q=place_id:ChIJL3M11tMH8jkRqNGlnI3BL-c,part_397,2026-09-20 20:36:04,41385
Guddu Gazee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79790 98253,N/A,5.0,,"Savitri Complex, Bakhri - Manjhaul Rd, Bihar 848201",848201,25.606564199999998,86.25577369999999,ChIJ2foa0EwB8jkRFILRL4VZlg4,https://www.google.com/maps/place/?q=place_id:ChIJ2foa0EwB8jkRFILRL4VZlg4,part_397,2026-09-20 20:36:04,41386
Gautam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82527 53768,N/A,4.1,,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4183462,86.1224913,ChIJgyjjlNEa8jkRJgvKyxko0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyjjlNEa8jkRJgvKyxko0rQ,part_397,2026-09-20 20:36:04,41387
BROWNIE'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62022 49340,N/A,5.0,,"03, BROWNIES SH-55, Manjhaul-3, Begusarai, Bihar 851127",848201,25.560341299999997,86.1294132,ChIJOa1rGUUH8jkRfTu6cDXHP7I,https://www.google.com/maps/place/?q=place_id:ChIJOa1rGUUH8jkRfTu6cDXHP7I,part_397,2026-09-20 20:36:04,41388
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75208 75216,http://monginis.net/,3.9,,"Ground Floor Sagar Complex Kapasia Chowk, Bihar 851117",Kapasiya,25.422919099999998,86.1113518,ChIJ21TlibIF8jkRlCTdBQdkNzk,https://www.google.com/maps/place/?q=place_id:ChIJ21TlibIF8jkRlCTdBQdkNzk,part_397,2026-09-20 20:36:04,41389
mamta bakery and food product,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,,"Word No 5, 81 No Bakhri - Chakhamid Road, Dist, Gohan, Bihar 848201",848201,25.6060929,86.25944799999999,ChIJHb-gGVX-7TkRNBRYEerdqr8,https://www.google.com/maps/place/?q=place_id:ChIJHb-gGVX-7TkRNBRYEerdqr8,part_397,2026-09-20 20:36:04,41390
लोमड़ी चौक,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"J745+9V5, Chakhamid Road, Rampur, Salauna, Bihar 848201",848201,25.6058856,86.2597522,ChIJxZx6AT__8TkRtIuWSYstuUo,https://www.google.com/maps/place/?q=place_id:ChIJxZx6AT__8TkRtIuWSYstuUo,part_397,2026-09-20 20:36:04,41391
Cake House Shobhani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70500 16898,N/A,4.7,,"G94C+MXF, Jahangira, Bihar 851204",848201,25.5066545,86.3723898,ChIJeyR8Lj378TkRE2oQZ80GjeM,https://www.google.com/maps/place/?q=place_id:ChIJeyR8Lj378TkRE2oQZ80GjeM,part_397,2026-09-20 20:36:05,41392
GURUJI ENTERPRISES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95079 42018,N/A,5.0,,"Road, Majhaul, Garhpura, Manikpur, Bihar 848204",Majhaul,25.6293638,86.17660269999999,ChIJra4_YFf_7TkRVYxNnbqJgcU,https://www.google.com/maps/place/?q=place_id:ChIJra4_YFf_7TkRVYxNnbqJgcU,part_397,2026-09-20 20:36:05,41393
Sandesh Service,Patisserie,Delivery service,Delivery service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75499 52784,https://sandeshservice.com/,4.9,,"Main Market, Panchayat 1, Sangat, Manjhaul-3, Bihar 851127",Sangat,25.557617999999998,86.128365,ChIJMX3zqv0H8jkRt8QvLETQ_KM,https://www.google.com/maps/place/?q=place_id:ChIJMX3zqv0H8jkRt8QvLETQ_KM,part_397,2026-09-20 20:36:05,41394
Ansh bakery ( book )shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62033 81336,N/A,5.0,7.0,"Sonma, Bihar 848201",848201,25.6252952,86.2199819,ChIJLzykZgD_7TkRJwxYvoZoz00,https://www.google.com/maps/place/?q=place_id:ChIJLzykZgD_7TkRJwxYvoZoz00,part_397,2026-09-20 20:36:05,41395
arun bakery food products,Patisserie,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88094 26315,N/A,3.0,3.0,"Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.5957564,86.2544676,ChIJgTYnQbMB8jkRXqG3LJqnMI8,https://www.google.com/maps/place/?q=place_id:ChIJgTYnQbMB8jkRXqG3LJqnMI8,part_397,2026-09-20 20:36:05,41396
M/s Sindra Food Products Pvt. Ltd.,Patisserie,Food manufacturer,Food manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82987 92222,http://www.sindrafoods.com/,4.4,18.0,"near SATYA SAI PETROL PUMP, Lakho, Mohan Eghu, Bihar 851129",848201,25.4132848,86.1739422,ChIJz1q06ZAb8jkR669BzII0_4k,https://www.google.com/maps/place/?q=place_id:ChIJz1q06ZAb8jkR669BzII0_4k,part_397,2026-09-20 20:36:06,41397
MAKHAN BHOG,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78705 07050,N/A,,,"MAKHAN BHOG, Begusarai, Bihar 851134",848201,25.412883299999997,86.0907062,ChIJAaCpFZ8R8jkRZouuRVFPilQ,https://www.google.com/maps/place/?q=place_id:ChIJAaCpFZ8R8jkRZouuRVFPilQ,part_397,2026-09-20 20:36:06,41398
Biscuit Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,6.0,"C4C8+RPR, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221039,86.1167591,ChIJNTBxTmIb8jkRklheHw8lvBA,https://www.google.com/maps/place/?q=place_id:ChIJNTBxTmIb8jkRklheHw8lvBA,part_397,2026-09-20 20:36:06,41399
Shri cake & baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95252 76391,N/A,4.0,1.0,"Chaupher chouk, Amari, Bihar 848202",848202,25.7082111,86.079753,ChIJ5-qy0uDx7TkRiTlB8zsTWYI,https://www.google.com/maps/place/?q=place_id:ChIJ5-qy0uDx7TkRiTlB8zsTWYI,part_397,2026-09-20 20:36:41,44942
Rimjhim Sweet And Chhat Counter,Patisserie,Cake shop,Cake shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76313 63241,N/A,5.0,1.0,"Rimjhim Sweets, Aakora, Meghaul, Bihar 800001",Aakora,25.6558308,86.0248812,ChIJ64_CJBf37TkRnk5uAcGSQRw,https://www.google.com/maps/place/?q=place_id:ChIJ64_CJBf37TkRnk5uAcGSQRw,part_397,2026-09-20 20:36:41,44943
श्री केक & बेकर्स,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.0,2.0,"P35H+7WR, Daulatpur - Malipur Rd, Chaurahi, Sawant, Amari, Bihar 848202",Chaurahi,25.7082114,86.07975119999999,ChIJC83CobPw7TkRZcq8i5HeiVw,https://www.google.com/maps/place/?q=place_id:ChIJC83CobPw7TkRZcq8i5HeiVw,part_397,2026-09-20 20:36:41,44944
Sama Cake House,Patisserie,Cake shop,"Cake shop, Food producer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62990 15158,N/A,4.6,,"Dudhpura, SH 54, near by Chura Mill, Patna, Phulahra, Bihar 800001",848202,25.793285899999997,86.11755769999999,ChIJT_xFeOb77TkRfYAHtCA3viQ,https://www.google.com/maps/place/?q=place_id:ChIJT_xFeOb77TkRfYAHtCA3viQ,part_397,2026-09-20 20:36:42,44945
मधुर मिलन स्वीट्स,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Hotel",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96081 12146,N/A,5.0,,"Maa Bhagwati Marg, Mahathi South, Bihar 848211",848202,25.7268322,86.0098179,ChIJEbVvNyzz7TkRHOWy95u40_I,https://www.google.com/maps/place/?q=place_id:ChIJEbVvNyzz7TkRHOWy95u40_I,part_397,2026-09-20 20:36:42,44946
Green Bihar Restaurant And Bakery,Patisserie,Food court,Food court,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93045 81889,N/A,5.0,1.0,"SH 54, near by Barahm Sathan, Sihma, Samastipur, Bihar 848208",848202,25.7395721,86.09134519999999,ChIJB2j95FLx7TkRJ3QaVS943vA,https://www.google.com/maps/place/?q=place_id:ChIJB2j95FLx7TkRJ3QaVS943vA,part_397,2026-09-20 20:36:42,44947
Jalpan restaurant,Patisserie,Cake shop,Cake shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://avatar-jalpaan--pandit603711.replit.app/,5.0,1.0,"Sarkari hospital, Rosera, Bihar 848210",848202,25.755956599999998,86.0276548,ChIJW8_2WX_x7TkRBAd3GslYADo,https://www.google.com/maps/place/?q=place_id:ChIJW8_2WX_x7TkRBAd3GslYADo,part_397,2026-09-20 20:36:42,44948
NEEL KAMAL CAKE CAFE,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91224 07841,N/A,4.4,,"East, cabin road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5060948,86.4717399,ChIJlYSv42jk8TkRwbYsfRxfaW0,https://www.google.com/maps/place/?q=place_id:ChIJlYSv42jk8TkRwbYsfRxfaW0,part_397,2026-09-20 20:37:16,46311
Pari Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://desibakery.co.in/,4.7,,"Bazaar, near Post Office, Pasraha, Bihar 851212",848203,25.395718199999997,86.70465569999999,ChIJPSLTkTvF8TkRBttoQe6VBeE,https://www.google.com/maps/place/?q=place_id:ChIJPSLTkTvF8TkRBttoQe6VBeE,part_397,2026-09-20 20:37:16,46312
Kamal Cake house - cake shop in khagaria,Patisserie,Cake shop,Cake shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87896 60321,N/A,4.5,,"Banzami chowk, Khagaria, Bihar 851204",Banzami chowk,25.5045705,86.4700687,ChIJ9TQTBLfl8TkRte96qRW-wBw,https://www.google.com/maps/place/?q=place_id:ChIJ9TQTBLfl8TkRte96qRW-wBw,part_397,2026-09-20 20:37:16,46313
GUPTA ENTERPRISES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86749 68058,N/A,5.0,,"Main Rd, near BMC, Gamaharia, Shaharbani, Alauli, Bihar 851206",Gamaharia,25.645486,86.402947,ChIJVSpsh2QD7jkRptmb2eTwsGA,https://www.google.com/maps/place/?q=place_id:ChIJVSpsh2QD7jkRptmb2eTwsGA,part_397,2026-09-20 20:37:16,46314
Lucky cake house,Patisserie,Cake shop,Cake shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88776 49598,N/A,4.3,,"Damaynti complex, Kachahari Rd., near collectoriat office, Rani Sakarpura, Khagaria, Bihar 851204",848203,25.507489099999997,86.4827615,ChIJJ-xZfGDl8TkR47X42qoWuCk,https://www.google.com/maps/place/?q=place_id:ChIJJ-xZfGDl8TkR47X42qoWuCk,part_397,2026-09-20 20:37:16,46315
Vikas bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88777 30027,N/A,,,"J8J4+FQQ, main chowk, Budhaura, Bihar 848203",848203,25.6312183,86.3069713,ChIJnXWCFgAB7jkRFoAxDvGEHB8,https://www.google.com/maps/place/?q=place_id:ChIJnXWCFgAB7jkRFoAxDvGEHB8,part_397,2026-09-20 20:37:16,46316
सुधा स्टोर (बरुण गाँधी),Patisserie,Bakery equipment,Bakery equipment,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99346 86255,N/A,5.0,,"वार्ड no -3, M83J+G5J, स्थान, 848203, Main Rd, Haripur, Khagaria, Bihar 848203",848203,25.653816199999998,86.3304094,ChIJB6_rLX4B7jkRVdjiGtD6eUo,https://www.google.com/maps/place/?q=place_id:ChIJB6_rLX4B7jkRVdjiGtD6eUo,part_397,2026-09-20 20:37:16,46317
RAAZ CAKE MAIN BRANCH SANOKHAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62066 21693,N/A,5.0,,"Sanokhar bazar opposite Middle school sanokhar, bazaar, Alauli, Khagaria, Bihar 848207",848203,25.7037189,86.36676349999999,ChIJAeWAkiAD7jkR8pYp7zOdcL0,https://www.google.com/maps/place/?q=place_id:ChIJAeWAkiAD7jkR8pYp7zOdcL0,part_397,2026-09-20 20:37:16,46318
Kundan's Baker's,Patisserie,Cake shop,Cake shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Shaharbani, Bihar 848203",848203,25.7185962,86.40487159999999,ChIJYxbb0HAF7jkR5Ox_LhIvuJ8,https://www.google.com/maps/place/?q=place_id:ChIJYxbb0HAF7jkR5Ox_LhIvuJ8,part_397,2026-09-20 20:37:16,46319
Aniket Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91352 33467,N/A,,,"near Seva Clenic, At, Rani Sakarpura, Bihar 851204",At,25.5550914,86.302015,ChIJ20UJBjP_8TkRFG-S7L3o_es,https://www.google.com/maps/place/?q=place_id:ChIJ20UJBjP_8TkRFG-S7L3o_es,part_397,2026-09-20 20:37:16,46320
Raghav Sweets and Bakery,Patisserie,Restaurant,Restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92291 80784,N/A,4.0,1.0,"8P8C+6M5 ke samne, Block gate, Parbatta, Bihar 851216",848203,25.3155033,86.7217302,ChIJV-bjMx7H8TkRgO42UiCEFXw,https://www.google.com/maps/place/?q=place_id:ChIJV-bjMx7H8TkRgO42UiCEFXw,part_397,2026-09-20 20:37:17,46321
Asli Bharat Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75497 20476,N/A,4.7,639.0,"Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.69953,85.215389,ChIJUyC7xDhc7TkRsH3AILkviEw,https://www.google.com/maps/place/?q=place_id:ChIJUyC7xDhc7TkRsH3AILkviEw,part_397,2026-09-20 20:37:17,46322
Brunch Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99077 74496,https://www.brunchitalino.com/,4.9,48.0,"opposite of Nagheshwar mall (Smart Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1947713,85.51390409999999,ChIJGam4h7fz8jkR1AX0a3UmGW8,https://www.google.com/maps/place/?q=place_id:ChIJGam4h7fz8jkR1AX0a3UmGW8,part_397,2026-09-20 20:37:17,46323
Cake wale,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62054 32274,https://www.instagram.com/mastercakewale?igsh=c2c5MW8wcGVzY2pi,4.2,5.0,"state bank of india, Bithan, Bihar 848207",848203,25.6943584,86.28125349999999,ChIJveMoEtgB7jkRePyGddENriY,https://www.google.com/maps/place/?q=place_id:ChIJveMoEtgB7jkRePyGddENriY,part_397,2026-09-20 20:37:17,46324
Mahi Cake,Patisserie,Cake shop,Cake shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93044 95904,N/A,4.0,1.0,"Hospital Rd, Alauli, Bihar 851206",848203,25.6419894,86.3990036,ChIJozIdh1ED7jkR-cLi9Ml9H4k,https://www.google.com/maps/place/?q=place_id:ChIJozIdh1ED7jkR-cLi9Ml9H4k,part_397,2026-09-20 20:37:17,46325
Sonu biscuits bakery,Patisserie,Wholesale bakery,Wholesale bakery,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"At+po tha maa astbhji durga mandir, Sonma, Bihar 848204",848203,25.626371,86.2115761,ChIJrb9v_kr_7TkRThJrGpYL9iM,https://www.google.com/maps/place/?q=place_id:ChIJrb9v_kr_7TkRThJrGpYL9iM,part_397,2026-09-20 20:37:17,46326
Cake for uou,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"J78R+CVG, Alauli, Bahadurpur, Bihar 848203",848203,25.616059999999997,86.292189,ChIJD73TcAAB7jkRWW_4fV6md_E,https://www.google.com/maps/place/?q=place_id:ChIJD73TcAAB7jkRWW_4fV6md_E,part_397,2026-09-20 20:37:17,46327
Baked_by khushi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62019 37717,https://www.instagram.com/baked_bykhushi?igsh=cDFrYmcxOGFhMWF0,4.9,22.0,"HARSH HANDLOOM, viday Niketan school, Amardeep cinema road, Mehnar, Mahnar Bazar, Bihar 844506",848203,25.603965799999997,85.4859341,ChIJu93o89597TkRMBw2HUhTGGA,https://www.google.com/maps/place/?q=place_id:ChIJu93o89597TkRMBw2HUhTGGA,part_397,2026-09-20 20:37:17,46328
AARUHI ONLINE & PREM ENTERPRISES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,4.0,"J76W+V2C, Bahadurpur, Bihar 848203",848203,25.612198199999998,86.2950197,ChIJk1RJMgD_8TkRW-eEkt1VeYk,https://www.google.com/maps/place/?q=place_id:ChIJk1RJMgD_8TkRW-eEkt1VeYk,part_397,2026-09-20 20:37:17,46329
Hariom Bakery,Patisserie,Food manufacturer,Food manufacturer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99052 51990,N/A,5.0,2.0,"MALHIPUR TOLA, RATIYA BITHAN ROAD, Hasanpur, Bihar 848205",848204,25.7108135,86.1966451,ChIJW8or4GH97TkRA2n6CkHenew,https://www.google.com/maps/place/?q=place_id:ChIJW8or4GH97TkRA2n6CkHenew,part_397,2026-09-20 20:37:51,48945
KCS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 70118 78589,N/A,5.0,7.0,"Raj market city N4, pull chowk, near Hanuman Mandir, Birpur, Bihar 851127",848204,25.517118099999998,86.1004124,ChIJtVPjvcYH8jkR2LyZ-wdzYXg,https://www.google.com/maps/place/?q=place_id:ChIJtVPjvcYH8jkR2LyZ-wdzYXg,part_397,2026-09-20 20:37:52,48946
R k jharahi enterprises,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Jharahi, Bihar 848204",848204,25.769976999999997,86.1186843,ChIJUU_nMAD77TkRqQOFDAVwaqQ,https://www.google.com/maps/place/?q=place_id:ChIJUU_nMAD77TkRqQOFDAVwaqQ,part_397,2026-09-20 20:37:52,48947
PHILIPS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"C48Q+H48, VIP Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4164176,86.1378249,ChIJl1H4Y2Eb8jkRAwl2dFTpl2I,https://www.google.com/maps/place/?q=place_id:ChIJl1H4Y2Eb8jkRAwl2dFTpl2I,part_397,2026-09-20 20:37:53,48948
Ankit Sweets Complexes,Patisserie,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 87890 95472,https://codepen.io/ipbvksfp-the-typescripter/pen/gbLqqGx,4.4,10.0,"Medo chouk, Hasanpur - Bithan Rd, Suraha Basantpur, Bihar 848205",848205,25.685589099999998,86.2401812,ChIJfT7QBLH_7TkRx9fhERA1hvQ,https://www.google.com/maps/place/?q=place_id:ChIJfT7QBLH_7TkRx9fhERA1hvQ,part_397,2026-09-20 20:38:26,49594
Arpna Bakery & Food Product,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 63719 41051,N/A,,,"Ward No 03, Bazar, Hasanpur Rd, Machhua Patti, Hasanpur, Samastipur, Bihar 848205",Machhua Patti,25.7203497,86.1874655,ChIJh3Cgjr797TkR94Q-kiNEvXI,https://www.google.com/maps/place/?q=place_id:ChIJh3Cgjr797TkR94Q-kiNEvXI,part_397,2026-09-20 20:38:26,49595
एमडी कॉफीअन्न,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"M65H+H37, Mouji, Bihar 848205",848205,25.6585939,86.22684489999999,ChIJOWAzcwD_7TkRLE2WcGHLUZk,https://www.google.com/maps/place/?q=place_id:ChIJOWAzcwD_7TkRLE2WcGHLUZk,part_397,2026-09-20 20:38:27,49596
