business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Knowledge Point (Raaj Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.9,26.0,"XXC9+7GR Pnb, Belaganj, Bihar 804403",847452,24.970744,84.9687502,ChIJjWYJ0dHT8jkRHO7qdFQzz6c,https://www.google.com/maps/place/?q=place_id:ChIJjWYJ0dHT8jkRHO7qdFQzz6c,part_397,2026-09-20 20:25:43,26359
"UTKARSH Best Coaching for IIT JEE , NEET , BOARDS in Muzaffarpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96316 65117,https://www.instagram.com/utkarsh.usc.coaching?igsh=MXY5aDF2YjdvamszeQ==/,4.9,226.0,"Kalambagh Rd, near Redtape, Speaker chowk, Pokhraira, Muzaffarpur, Bihar 842001","Speaker chowk, Pokhraira",26.1140652,85.3820082,ChIJqZdjpbsR7TkRBQxp3AgVMpo,https://www.google.com/maps/place/?q=place_id:ChIJqZdjpbsR7TkRBQxp3AgVMpo,part_397,2026-09-20 20:25:43,26360
SACHIN KUMAR MANDAL,NEET and JEE Coaching Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87579 05019,https://www.facebook.com/profile.php?id=100069888978270,1.0,1.0,"Nirmali, Parari, Bihar 847452",847452,26.2674615,86.53931539999999,ChIJyekHMpdn7jkRgspZMJvXqt8,https://www.google.com/maps/place/?q=place_id:ChIJyekHMpdn7jkRgspZMJvXqt8,part_397,2026-09-20 20:25:44,26361
"Unacademy Coaching Centre - Muzaffarpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 63665 27231,https://unacademy.com/goal/muzaffarpur-jee-coaching/JVITK/centre/Muzaffarpur-Centre/CYKHD4X79T,4.2,31.0,"496W+4G9, 2nd Floor, Hansraj Complex, Baligarh Garden, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102506,85.3963559,ChIJY3h0UqYR7TkROZ8HGKTdSlQ,https://www.google.com/maps/place/?q=place_id:ChIJY3h0UqYR7TkROZ8HGKTdSlQ,part_397,2026-09-20 20:25:44,26362
PREDICTIVE COACHING CENTER,NEET and JEE Coaching Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93108 64842,N/A,5.0,1.0,"6G86+R87, Andhari, Bihar 802222",847452,25.2170272,84.5108119,ChIJa3yYpfZtjTkRX-IqI1aHits,https://www.google.com/maps/place/?q=place_id:ChIJa3yYpfZtjTkRX-IqI1aHits,part_397,2026-09-20 20:25:44,26363
Physics Wallah - Arwal Sipah Panchayat,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,1.0,1.0,"Kabir, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",847452,25.237306,84.668927,ChIJUTWdcuhBjTkRVnvuaDhOo4A,https://www.google.com/maps/place/?q=place_id:ChIJUTWdcuhBjTkRVnvuaDhOo4A,part_397,2026-09-20 20:25:44,26364
VIDYADARSHAN PVT LIMITED,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70047 51029,http://www.vidyadarshanedu.com/,4.3,53.0,"Palika Market, Ranchi Rd, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2012534,85.5156023,ChIJ___vXqf08jkR_f45dsPssJA,https://www.google.com/maps/place/?q=place_id:ChIJ___vXqf08jkR_f45dsPssJA,part_397,2026-09-20 20:25:44,26365
"PS Quantum For IIT, NEET and NDA by NITian and Ex- Phd IIT DELHI",NEET and JEE Coaching Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80939 32088,N/A,5.0,2.0,"370, A P Colony, Gaya, Bihar 823001",A P Colony,24.788053299999998,84.9858333,ChIJw157VgAr8zkRPQJwINraC3w,https://www.google.com/maps/place/?q=place_id:ChIJw157VgAr8zkRPQJwINraC3w,part_397,2026-09-20 20:25:44,26366
"IITian's MANTRAS - JEE ( MAINS + ADVANCE ) |Best Physics ,Chemistry, Math Coaching Classes in Samastipur।",NEET and JEE Coaching Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70046 91842,N/A,4.8,,"2nd Floor, K K PALACE, Tirhut Academy Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8590718,85.7748012,ChIJ6Tj63MuR7TkRuwnYl90Jl68,https://www.google.com/maps/place/?q=place_id:ChIJ6Tj63MuR7TkRuwnYl90Jl68,part_397,2026-09-20 20:26:19,29151
"Physics Wallah Vidyapeeth Pathshala Coaching Center Samastipur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/samastipur-br/samastipur-vidyapeeth--pathshala-centre--743738,4.5,,"Bypass Road, behind Purani Durga Sthan Mandir, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.861979299999998,85.7920867,ChIJFWfGQCyR7TkRo21XwMnfmII,https://www.google.com/maps/place/?q=place_id:ChIJFWfGQCyR7TkRo21XwMnfmII,part_397,2026-09-20 20:26:19,29152
"RESONANCE Samastipur - Best NEET Coaching in Samastipur, Best IIT Coaching in Samastipur, Best Coaching in Samastipur,",NEET and JEE Coaching Center,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62099 92101,https://www.resonance.ac.in/sc/samastipur.aspx,4.4,,"2nd Floor, Banarsi Complex, Gola Bazaar Chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624127,85.7877716,ChIJ7byQbJqR7TkRCpAQ05MuomE,https://www.google.com/maps/place/?q=place_id:ChIJ7byQbJqR7TkRCpAQ05MuomE,part_397,2026-09-20 20:26:19,29153
PACE IIT & Medical Samastipur,NEET and JEE Coaching Center,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,,"Magardahi Rd, near B.R.B College, Magardahi, Samastipur, Bihar 848101",Magardahi,25.849935,85.7789418,ChIJh89aiauR7TkRsZnFJ8S2tPQ,https://www.google.com/maps/place/?q=place_id:ChIJh89aiauR7TkRsZnFJ8S2tPQ,part_397,2026-09-20 20:26:19,29154
Shikshakunj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 27108,http://www.shikshakunj.com/,4.4,,"behind Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8589104,85.7776169,ChIJq6qqDpeQ7TkRq7s29vJi4Hw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDpeQ7TkRq7s29vJi4Hw,part_397,2026-09-20 20:26:19,29155
GURUKUL SCIENCE COACHING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615748,85.7749393,ChIJq8P2c5iQ7TkR7WGWsoFClpA,https://www.google.com/maps/place/?q=place_id:ChIJq8P2c5iQ7TkR7WGWsoFClpA,part_397,2026-09-20 20:26:19,29156
Gyan Akhara,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97080 01020,https://gyanakhara.com/,5.0,,"1 St floor, chowk, above Hyundai Showroom, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8658266,85.7658117,ChIJCXKrPPmb7TkR7lEVuoCBMiI,https://www.google.com/maps/place/?q=place_id:ChIJCXKrPPmb7TkR7lEVuoCBMiI,part_397,2026-09-20 20:26:19,29157
RAWATians' Institute,NEET and JEE Coaching Center,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95703 64641,http://rawatians.com/,5.0,,"in front of k.e.inter school ð, Kashipur, Samastipur, Bihar 848101",Kashipur,25.863306899999998,85.7771882,ChIJSWGWOgiR7TkRT3vlSsWPoT0,https://www.google.com/maps/place/?q=place_id:ChIJSWGWOgiR7TkRT3vlSsWPoT0,part_397,2026-09-20 20:26:19,29158
Lakshya Science & Commerce Coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93084 33777,N/A,4.0,,"Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8597829,85.777478,ChIJJfqi25mQ7TkRua3ieEaxI7A,https://www.google.com/maps/place/?q=place_id:ChIJJfqi25mQ7TkRua3ieEaxI7A,part_397,2026-09-20 20:26:19,29159
Educators,NEET and JEE Coaching Center,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62013 36628,N/A,4.8,,"1st Floor, Bela Net, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860447399999998,85.7773035,ChIJJeobSo6R7TkRp3ZAnlOeCJY,https://www.google.com/maps/place/?q=place_id:ChIJJeobSo6R7TkRp3ZAnlOeCJY,part_397,2026-09-20 20:26:19,29160
Diksha,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 461 125,https://dikshacitians.com/,5.0,,"City Central school, Bhuidhara, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8518913,85.7660296,ChIJoxt_kGOb7TkRY7C_hndBwbE,https://www.google.com/maps/place/?q=place_id:ChIJoxt_kGOb7TkRY7C_hndBwbE,part_397,2026-09-20 20:26:19,29161
Pie mind Solution,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87894 79454,N/A,4.5,,"PETHIYA GACHHI, BYPASS ROAD, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8619599,85.7922584,ChIJxXvPBUKR7TkRC3Xe5DlziY8,https://www.google.com/maps/place/?q=place_id:ChIJxXvPBUKR7TkRC3Xe5DlziY8,part_397,2026-09-20 20:26:19,29162
Aakash Institute Samastipur,NEET and JEE Coaching Center,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79922 08356,N/A,4.0,,"Anand Bhawan, Kachhari Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8608031,85.77808379999999,ChIJz5uMrgCR7TkR7yuWOSACY18,https://www.google.com/maps/place/?q=place_id:ChIJz5uMrgCR7TkR7yuWOSACY18,part_397,2026-09-20 20:26:19,29163
Science Samrajya - Best Coaching in Samastipur for Science (Class 11 & 12),NEET and JEE Coaching Center,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95236 55501,N/A,4.7,,"Science samrajya, near MSKG college, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861068099999997,85.7761022,ChIJK27aeEpvV4cRAkTG-9sm1dQ,https://www.google.com/maps/place/?q=place_id:ChIJK27aeEpvV4cRAkTG-9sm1dQ,part_397,2026-09-20 20:26:19,29164
Excellent Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96617 53094,N/A,4.9,,"Kachhari Rd, near Belanet, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8604074,85.7773577,ChIJX1S6VQOR7TkRi7gMQ3ocK1o,https://www.google.com/maps/place/?q=place_id:ChIJX1S6VQOR7TkRi7gMQ3ocK1o,part_397,2026-09-20 20:26:19,29165
KALPANIT,NEET and JEE Coaching Center,Private Tutor,Private Tutor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,,"B. Ed, college Road, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8619052,85.7728879,ChIJ06A-bYWR7TkRpB0L06Wr7mo,https://www.google.com/maps/place/?q=place_id:ChIJ06A-bYWR7TkRpB0L06Wr7mo,part_397,2026-09-20 20:26:19,29166
Shiksha Vatika,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92978 00033,http://www.shikshavatika.org/,3.7,,"SV Tower, Bhola Sah Chowk, Bhola Sah Road, West of Registry Office, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8616471,85.77768569999999,ChIJK1UN-ZeQ7TkR84BkQyfj-yw,https://www.google.com/maps/place/?q=place_id:ChIJK1UN-ZeQ7TkR84BkQyfj-yw,part_397,2026-09-20 20:26:19,29167
PHYSICS GURU Er. Amardeep Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95254 91497,https://clpted.page.link/7JYy,5.0,,"Front of Prabhat Hospital, Old Womens College Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856098799999998,85.7757767,ChIJR9xsIZqQ7TkRI5gNHEID0sA,https://www.google.com/maps/place/?q=place_id:ChIJR9xsIZqQ7TkRI5gNHEID0sA,part_397,2026-09-20 20:26:19,29168
Rahi's Mathematics Classes,NEET and JEE Coaching Center,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94305 52594,N/A,5.0,,"Rahi's Mathematics Classes Venue, Thakurwari Road, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8616501,85.7760244,ChIJzcYMDJiQ7TkRNUmg-bR-m9E,https://www.google.com/maps/place/?q=place_id:ChIJzcYMDJiQ7TkRNUmg-bR-m9E,part_397,2026-09-20 20:26:19,29169
"DESIRE PHYSIC CLASSES, kashipur, samastipur",NEET and JEE Coaching Center,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,,"Shiv Sharan Path, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8591581,85.7754041,ChIJfSIba-KR7TkRayG5Za2gQ3U,https://www.google.com/maps/place/?q=place_id:ChIJfSIba-KR7TkRayG5Za2gQ3U,part_397,2026-09-20 20:26:19,29170
Scholars IIT - Best Pre IIT & Medical Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Educational testing service, Elementary school",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79924 68688,N/A,4.1,13.0,"Thakurwari, DK Pandey Complex, Road, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615206,85.7758923,ChIJKSPnXcuR7TkRs1glGu_SLaA,https://www.google.com/maps/place/?q=place_id:ChIJKSPnXcuR7TkRs1glGu_SLaA,part_397,2026-09-20 20:26:20,29171
Swami Vivekanand Science Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91629 08231,N/A,4.4,,"Chowk, Tajpur Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8661438,85.76727799999999,ChIJU_C_CM-R7TkRTK0PNOcw80o,https://www.google.com/maps/place/?q=place_id:ChIJU_C_CM-R7TkRTK0PNOcw80o,part_397,2026-09-20 20:26:20,29172
DNA WORLD,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75619 64188,http://www.dnaworldofficial.com/,4.9,,"opposite K E Inter college, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8635843,85.7773617,ChIJi9OFZ22R7TkRLte-x9VBaok,https://www.google.com/maps/place/?q=place_id:ChIJi9OFZ22R7TkRLte-x9VBaok,part_397,2026-09-20 20:26:20,29173
ALLEN CAREER CLASSES,NEET and JEE Coaching Center,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80028 43030,N/A,5.0,3.0,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615204,85.7758923,ChIJlQWiEruR7TkRIJ2i0CIAwpY,https://www.google.com/maps/place/?q=place_id:ChIJlQWiEruR7TkRIJ2i0CIAwpY,part_397,2026-09-20 20:26:21,29174
RESONANCE Dalsinghsarai,NEET and JEE Coaching Center,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90316 31131,N/A,5.0,8.0,"Police Station, Bhagwanpur Chakshaikhu, behind Dalsinghsarai, Dalsinghsarai, Bihar 848114",848101,25.6691516,85.8353715,ChIJ1X-vr2mJ7TkR1yiRohtPErA,https://www.google.com/maps/place/?q=place_id:ChIJ1X-vr2mJ7TkR1yiRohtPErA,part_397,2026-09-20 20:26:21,29175
Narayanam Info Online,NEET and JEE Coaching Center,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,380.0,"Rd Number 3, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8527892,85.7700356,ChIJAXta9pyQ7TkRhCHNYwgq-54,https://www.google.com/maps/place/?q=place_id:ChIJAXta9pyQ7TkRhCHNYwgq-54,part_397,2026-09-20 20:26:21,29176
GALAXY OF EDUCATION,NEET and JEE Coaching Center,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://galaxyofeducation.in/,4.4,35.0,"Q23J+QJ3, Rosera, Bihar 848210",848101,25.754437499999998,86.03156249999999,ChIJueaNMZzx7TkRiI9abAImbnk,https://www.google.com/maps/place/?q=place_id:ChIJueaNMZzx7TkRiI9abAImbnk,part_397,2026-09-20 20:26:21,29177
"L. R. COMPETITION CLUB, ROSERA",NEET and JEE Coaching Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76328 70300,N/A,5.0,58.0,"near u r college, Rosera, Sahiar Dih, Bihar 848210",848101,25.7519256,86.04440819999999,ChIJhSyNJwvx7TkR5dNjN16djhk,https://www.google.com/maps/place/?q=place_id:ChIJhSyNJwvx7TkR5dNjN16djhk,part_397,2026-09-20 20:26:21,29178
KNOWLEDGE ACADEMY SCIENCE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.1,10.0,"VWC7+XCR High School, Samastipur-Shivajinagar-Baheri Rd, Dekari, Chakwakhar Chowk In front of, Bihar 848117",848102,25.872474999999998,85.91353079999999,ChIJRVYa0EOT7TkRiemUUEshnFI,https://www.google.com/maps/place/?q=place_id:ChIJRVYa0EOT7TkRiemUUEshnFI,part_397,2026-09-20 20:26:57,30591
JEEMED( A Complete Institute of CBSE ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87098 81212,N/A,5.0,13.0,"near Mahalakshmi Hero Agency, Tajpur, Bihar 848130",848113,25.853119099999997,85.66694269999999,ChIJM2iwNb-d7TkRrZlU_43QbOA,https://www.google.com/maps/place/?q=place_id:ChIJM2iwNb-d7TkRrZlU_43QbOA,part_397,2026-09-20 20:27:32,31531
Pratham Institute,NEET and JEE Coaching Center,Education center,Education center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 73522 13144,N/A,4.9,,"Chaknoor Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.871349499999997,85.7703136,ChIJ6aW8YgCR7TkRrcBF-MKwn1U,https://www.google.com/maps/place/?q=place_id:ChIJ6aW8YgCR7TkRrcBF-MKwn1U,part_397,2026-09-20 20:27:33,31532
FIRST BENCHERS' ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76548 90102,N/A,5.0,8.0,"First Benchers Academy, Vidyapati Dham Rd, Malkalipur, Moudhaneshpur North, Bihar 848503",848114,25.6072088,85.8046469,ChIJSW8rEvKJ7TkRHow6-h158pg,https://www.google.com/maps/place/?q=place_id:ChIJSW8rEvKJ7TkRHow6-h158pg,part_397,2026-09-20 20:28:08,33125
ORIGIN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,2.0,"Block Road, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848114,25.6720915,85.84159059999999,ChIJ2U59ydmJ7TkRiZP-FVmx3yc,https://www.google.com/maps/place/?q=place_id:ChIJ2U59ydmJ7TkRiZP-FVmx3yc,part_397,2026-09-20 20:28:08,33126
RASAYAN GYAN MANDIR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,8.0,"MR8V+JC9, East of Cigarette factory, Mansurchak Rd, Dalsinghsarai, Bihar 848114",848114,25.6665279,85.843604,ChIJOdqwtsqJ7TkRNiv5g1IucTQ,https://www.google.com/maps/place/?q=place_id:ChIJOdqwtsqJ7TkRNiv5g1IucTQ,part_397,2026-09-20 20:28:08,33127
ALFA ACADEMY,NEET and JEE Coaching Center,Education center,Education center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"High School Rd, near Jio Mart, SBI Bank Road, Sarairanjan, Bihar 848127",SBI Bank Road,25.7651613,85.71678659999999,ChIJhdxNlI6F7TkRJPDebG99mrk,https://www.google.com/maps/place/?q=place_id:ChIJhdxNlI6F7TkRJPDebG99mrk,part_397,2026-09-20 20:28:09,33128
Ambition Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,,"Maduda Bad, Andaur Tola Hanuman Nagar, Bihar 848502",848114,25.5986381,85.6946861,ChIJw6O36O558jkRmFB5B339vdc,https://www.google.com/maps/place/?q=place_id:ChIJw6O36O558jkRmFB5B339vdc,part_397,2026-09-20 20:28:09,33129
Knowledgeous science academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99058 62500,N/A,4.9,,"Rani, Bihar 851111",848114,25.5583125,85.9034375,ChIJ90czT8B18jkRTGLc0jejFaw,https://www.google.com/maps/place/?q=place_id:ChIJ90czT8B18jkRTGLc0jejFaw,part_397,2026-09-20 20:28:09,33130
Concept Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70041 88058,https://conceptclasses.org.in/,4.5,,"Thakur Niwas, Gola Rd, near Reeti Riwaj marriage hall, Vivek Vihar Colony, Anand Vihar Colony, Patna, Bihar 851503","Vivek Vihar Colony, Anand Vihar Colony",25.6257628,85.0593339,ChIJ8YfBxLtY7TkRhzNKqn7_lEs,https://www.google.com/maps/place/?q=place_id:ChIJ8YfBxLtY7TkRhzNKqn7_lEs,part_397,2026-09-20 20:28:10,33131
Ibn classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 612 356 0852,https://www.ibnclasses.com/,5.0,,"A-45, 3, sachivalaya Colony path, near Kendriya Vidyalaya Road, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5978894,85.1587308,ChIJA0qTnotZ7TkRnrLDphzVsUs,https://www.google.com/maps/place/?q=place_id:ChIJA0qTnotZ7TkRnrLDphzVsUs,part_397,2026-09-20 20:28:10,33132
