business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAKET ENTERPRISES,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"Waterways coloney, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8545902,85.7964606,ChIJfQs1pViR7TkRbJgDRDPHMpA,https://www.google.com/maps/place/?q=place_id:ChIJfQs1pViR7TkRbJgDRDPHMpA,part_397,2026-09-20 20:26:04,27747
MANOJ MEDICAL HALL ANGREZI DAWAKHANA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98358 01843,N/A,5.0,4.0,"Tajpur Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8652321,85.77687259999999,ChIJh5oHVdyb7TkR-zFLNpthIf8,https://www.google.com/maps/place/?q=place_id:ChIJh5oHVdyb7TkR-zFLNpthIf8,part_397,2026-09-20 20:26:04,27748
SANA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75497 95730,N/A,,,"Ward No 6, Kushmohot, Adarsh Nagar, Samastipur, Bihar 848101","Ward No 6, Kushmohot, Adarsh Nagar",25.8648194,85.7740409,ChIJoUz9jRaR7TkRv0gXIN9HLQc,https://www.google.com/maps/place/?q=place_id:ChIJoUz9jRaR7TkRv0gXIN9HLQc,part_397,2026-09-20 20:26:04,27749
National Drug Agency Tajpur Road Jila Parishad Market Samstipur,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,3.0,"VQ7H+PH5, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8642701,85.7789986,ChIJ89eDoOqR7TkReFULd_psX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ89eDoOqR7TkReFULd_psX_Q,part_397,2026-09-20 20:26:04,27750
Limra Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 86186 39360,N/A,5.0,1.0,"opposite to Shiv Shakti Agro Pvt Ltd, Samastipur, Rahimpur Rudali, Bihar 848103",848101,25.831811899999998,85.7588531,ChIJc_3OGwub7TkR4N0Jr-EtgdI,https://www.google.com/maps/place/?q=place_id:ChIJc_3OGwub7TkR4N0Jr-EtgdI,part_397,2026-09-20 20:26:04,27751
Lagnia Surya Kanth Samastipur Bihar India,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,6.0,"RQHP+X5Q, Lagunia Suraj Kanth Rd, Lagunia Suraj kanth, Bihar 848103",848101,25.8299521,85.785489,ChIJT-ax506R7TkRO-XwsgwpnAU,https://www.google.com/maps/place/?q=place_id:ChIJT-ax506R7TkRO-XwsgwpnAU,part_397,2026-09-20 20:26:04,27752
Sujata Drugs,24 Hour Pharmacy,Poultry store,Poultry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99731 24802,N/A,4.5,,"VQCP+FPV, Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.8712371,85.7867818,ChIJ7ZC2fbiQ7TkRwN2kpLyoFIY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZC2fbiQ7TkRwN2kpLyoFIY,part_397,2026-09-20 20:26:05,27753
Sonali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95767 73379,http://www.sonalimedicalsatmalpur.com/,5.0,,"Satmalpur Chowk,Near Durga Asthan, ilmasnagar, Road, Samastipur, Bihar 848104",848101,25.8704377,85.85527019999999,ChIJR8bDQYmT7TkRDxpyKZo_6dU,https://www.google.com/maps/place/?q=place_id:ChIJR8bDQYmT7TkRDxpyKZo_6dU,part_397,2026-09-20 20:26:05,27754
Bihar Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87098 39661,N/A,4.0,,"Shop No 22, Patori Rd, Musrigharari, Samastipur, Bihar 848127",848101,25.803777999999998,85.7375562,ChIJtWhfGsWa7TkR7Hfk4HoM1nE,https://www.google.com/maps/place/?q=place_id:ChIJtWhfGsWa7TkR7Hfk4HoM1nE,part_397,2026-09-20 20:26:05,27755
Vimal medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Shiv Mandir, Aazad Chouk, Satmalpur, Bihar 848104",Aazad Chouk,25.873085699999997,85.85630069999999,ChIJpUpcVwCT7TkR8wtvJrZt16c,https://www.google.com/maps/place/?q=place_id:ChIJpUpcVwCT7TkR8wtvJrZt16c,part_397,2026-09-20 20:26:05,27756
Kishori Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75492 73676,N/A,5.0,,"WVWF+8JF, Rohua West, Bihar 848133",848101,25.945805999999997,85.874044,ChIJr9swNbeV7TkRtGg-TZ1GNeE,https://www.google.com/maps/place/?q=place_id:ChIJr9swNbeV7TkRtGg-TZ1GNeE,part_397,2026-09-20 20:26:05,27757
Usha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99310 06645,N/A,4.9,,"Gola Road, Tara Dhamaun, Bihar 848504",848101,25.636132699999997,85.5870472,ChIJeT2K3pt_7TkRHoBO23zZsEs,https://www.google.com/maps/place/?q=place_id:ChIJeT2K3pt_7TkRHoBO23zZsEs,part_397,2026-09-20 20:26:05,27758
Ansarul Haque,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"QQ9G+JC3, Unnamed Road, Saidpur Zahid, Bihar 848132",848101,25.769016399999998,85.7760455,ChIJ8Yv3a3KP7TkRKysp3H8eouw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yv3a3KP7TkRKysp3H8eouw,part_397,2026-09-20 20:26:05,27759
Satmalpur Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94710 43360,N/A,4.0,1.0,"Khan Manzil, Satmalpur, road, ILMASNAGAR, Samastipur, Bihar 848101",Gudari Bazar,25.864148099999998,85.78540919999999,ChIJW7WAYgCT7TkR4S-xBNi3ZPI,https://www.google.com/maps/place/?q=place_id:ChIJW7WAYgCT7TkR4S-xBNi3ZPI,part_397,2026-09-20 20:26:06,27760
NAVNEET MEDICINE CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91024 57201,N/A,4.7,16.0,"Dr Ak Sahu, Gupta vihar, Mawesi Hospital, road, inside gali of Nirav sports, Ward Number 14, Uttarayan, Kashipur, Mohanpur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8557001,85.7780659,ChIJ-1pLEJ-Q7TkR_wZd-YlpeX0,https://www.google.com/maps/place/?q=place_id:ChIJ-1pLEJ-Q7TkR_wZd-YlpeX0,part_397,2026-09-20 20:26:06,27761
Bihar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94718 41484,N/A,1.0,1.0,"VQ8M+FHQ Lakshmi Takij, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.866220499999997,85.7839788,ChIJOaJrWtmR7TkRKyG4OBuNtzM,https://www.google.com/maps/place/?q=place_id:ChIJOaJrWtmR7TkRKyG4OBuNtzM,part_397,2026-09-20 20:26:06,27762
Day-Night Medical Hall,24 Hour Pharmacy,Drug store,Drug store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98522 89637,N/A,3.0,4.0,"Old Womens College Rd, Ward Number 14, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Kashipur",25.8558229,85.7756603,ChIJlexfIpqQ7TkRwnIDiWo5yOY,https://www.google.com/maps/place/?q=place_id:ChIJlexfIpqQ7TkRwnIDiWo5yOY,part_397,2026-09-20 20:26:06,27763
Daisy Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,1.0,"VQ9F+CG4, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8685096,85.7738169,ChIJ0dY8ZaSQ7TkRITCVwsCcPFI,https://www.google.com/maps/place/?q=place_id:ChIJ0dY8ZaSQ7TkRITCVwsCcPFI,part_397,2026-09-20 20:26:06,27764
super,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,1.0,1.0,"VQ9R+VCR, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8697315,85.7910308,ChIJTZdAu7mR7TkR2ODJT65gCHQ,https://www.google.com/maps/place/?q=place_id:ChIJTZdAu7mR7TkR2ODJT65gCHQ,part_397,2026-09-20 20:26:39,30193
R N MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82989 11425,N/A,4.0,3.0,"Road, Main Bazar, Samastipur, Bihar 848101",Main Bazar,25.8648526,85.7818525,ChIJLT1MuFGR7TkR_wLdDdgsHF8,https://www.google.com/maps/place/?q=place_id:ChIJLT1MuFGR7TkR_wLdDdgsHF8,part_397,2026-09-20 20:26:39,30194
Golden Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 75410 84101,N/A,5.0,,"G3VW+5PW, Adarsh Nagar, Mohanpur, Samastipur, Bihar 851127","Adarsh Nagar, Mohanpur",25.542978299999998,86.09681619999999,ChIJp6oBU8sH8jkRNuOZfDSpmmc,https://www.google.com/maps/place/?q=place_id:ChIJp6oBU8sH8jkRNuOZfDSpmmc,part_397,2026-09-20 20:26:40,30195
NISHU MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 75448 39160,N/A,5.0,,"Sadpur, Adarsh Nagar, Samastipur, Bihar 851211",Adarsh Nagar,25.4756793,86.37835129999999,ChIJV0BxrbD78TkRBNswoGs-onQ,https://www.google.com/maps/place/?q=place_id:ChIJV0BxrbD78TkRBNswoGs-onQ,part_397,2026-09-20 20:26:40,30196
Naresh Medicle,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 89871 93790,N/A,,,"Ward No 03, Ward No - 17, Gudari Bazar, Paharpur, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8627981,85.7846993,ChIJ0TVb7u6R7TkRLdrocyQbxXw,https://www.google.com/maps/place/?q=place_id:ChIJ0TVb7u6R7TkRLdrocyQbxXw,part_397,2026-09-20 20:26:41,30197
Bihar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73708 41617,N/A,3.0,1.0,"Magdumiya Masjid, Ramnagar, Samastipur, Akbarpur Pitaunjia, Bihar 848102",Ramnagar,25.866174899999997,85.79286239999999,ChIJbRtdJgCR7TkRFMPHt-Eop1U,https://www.google.com/maps/place/?q=place_id:ChIJbRtdJgCR7TkRFMPHt-Eop1U,part_397,2026-09-20 20:26:41,30198
Super Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79922 98779,N/A,,,"Shop No 4 Ward No 14, SUPER MEDICALS, Samastipur Road, Singhea Khurd, Bihar 848113",848113,25.9146422,85.7402548,ChIJod8a7ruZ7TkRh6-CZn8c-Ak,https://www.google.com/maps/place/?q=place_id:ChIJod8a7ruZ7TkRh6-CZn8c-Ak,part_397,2026-09-20 20:27:16,31140
Danish Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92659 24399,N/A,5.0,,"VQ4J+95H, 15, Station Rd, Ward No - 17, Azad Nagar, Samastipur, Bihar 848101","Ward No-17, Azad Nagar",25.8559591,85.7803995,ChIJCxKgOwCR7TkRexJOPp08Y_A,https://www.google.com/maps/place/?q=place_id:ChIJCxKgOwCR7TkRexJOPp08Y_A,part_397,2026-09-20 20:27:17,31141
Deepak Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 73528 81933,https://kashyapmedicalhall7.netlify.app/,4.8,,"Kali Asthan Chowk, Kamrawan, Gauspur Inaet, Bihar 848114",848113,25.6808621,85.83656119999999,ChIJedWcORqJ7TkReTuydyvTi7Q,https://www.google.com/maps/place/?q=place_id:ChIJedWcORqJ7TkReTuydyvTi7Q,part_397,2026-09-20 20:27:17,31142
Baba Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62018 61656,N/A,5.0,,"Shop No 01, Dalsinghsarai Road, Maniyarpur, Mokhtiyarpur Salkhani, Bihar 848114",848113,25.6559568,85.79217059999999,ChIJKSXj3a2J7TkR2rH8yqZekzc,https://www.google.com/maps/place/?q=place_id:ChIJKSXj3a2J7TkR2rH8yqZekzc,part_397,2026-09-20 20:27:17,31143
Nilkanth Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,5.0,"XP22+FHF, Kalyanpur Rd, Somnaha, Bihar 848125",848113,25.951183999999998,85.7014191,ChIJ-3f6JzCZ7TkR_a_fyIT3gow,https://www.google.com/maps/place/?q=place_id:ChIJ-3f6JzCZ7TkR_a_fyIT3gow,part_397,2026-09-20 20:27:18,31144
Ankit amit medicine centre Buskul Chowk,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99398 11845,N/A,4.3,4.0,"Muzaffarpur - Pusa - Samastipur Rd, Dakshin Harpur Pusa, Bihar 848125",848113,25.9755348,85.6543228,ChIJVVVVVV6f7TkR3A96ndBCKSw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVV6f7TkR3A96ndBCKSw,part_397,2026-09-20 20:27:18,31145
SUHANI HEALTH CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62054 73140,N/A,5.0,18.0,"Suhani Complex, Kalyanpur Samstipur Road, Harpur Mahmada, Bihar 848125",848113,25.9953865,85.6581135,ChIJvzndSACh7TkREWFqPgYEphQ,https://www.google.com/maps/place/?q=place_id:ChIJvzndSACh7TkREWFqPgYEphQ,part_397,2026-09-20 20:27:18,31146
Health Hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"MRCH+P98, Basadhiya Road, Dalsinghsarai, Bihar 848114",848114,25.6717843,85.8284589,ChIJGcY5QACJ7TkRnl7Qe7mbDWQ,https://www.google.com/maps/place/?q=place_id:ChIJGcY5QACJ7TkRnl7Qe7mbDWQ,part_397,2026-09-20 20:27:52,32309
Navin Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74639 58065,N/A,5.0,,"MRCV+63G, SH 88, Dalsinghsarai, Bihar 848114",848114,25.670555099999998,85.84270149999999,ChIJfYAFx2aJ7TkRGfp6XjoI-xU,https://www.google.com/maps/place/?q=place_id:ChIJfYAFx2aJ7TkRGfp6XjoI-xU,part_397,2026-09-20 20:27:52,32310
Krishna Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99395 45686,N/A,3.6,,"Khoksaha - Madhopur Road, Bibhutipur North, Bihar 848211",848114,25.7004999,85.9761746,ChIJm5A5NH_07TkRe9CXIHpDjrA,https://www.google.com/maps/place/?q=place_id:ChIJm5A5NH_07TkRe9CXIHpDjrA,part_397,2026-09-20 20:27:52,32311
ABHISHEK MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MPM8+652, Manika vishanpur, Masapur, Bihar 848114",848114,25.6830003,85.7153754,ChIJTfL9b3KH7TkRwtQVovGv7h4,https://www.google.com/maps/place/?q=place_id:ChIJTfL9b3KH7TkRwtQVovGv7h4,part_397,2026-09-20 20:27:52,32312
Wakil Sah Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Darwa,Tajpur handi, Samastipur, Bihar 848505",848114,25.672617799999998,85.6446149,ChIJ_5Zl12uB7TkRVoc1LRxvt8w,https://www.google.com/maps/place/?q=place_id:ChIJ_5Zl12uB7TkRVoc1LRxvt8w,part_397,2026-09-20 20:27:52,32313
ABHISHEK MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.4,,"PP8C+453, Gangsara, Bihar 848114",848114,25.7152551,85.7204205,ChIJrQ2u4ISF7TkR_RQAy1-Eqoo,https://www.google.com/maps/place/?q=place_id:ChIJrQ2u4ISF7TkR_RQAy1-Eqoo,part_397,2026-09-20 20:27:52,32314
Sachin Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70026 11780,N/A,5.0,,"Ujiarpur, Bihar 848132",848114,25.7784865,85.8015513,ChIJL22VZs6P7TkRPXh1TA7QcGY,https://www.google.com/maps/place/?q=place_id:ChIJL22VZs6P7TkRPXh1TA7QcGY,part_397,2026-09-20 20:27:52,32315
Ashutosh Chaudhary,24 Hour Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,,"At khamhar post chakbiduliya, ps, Bibhutipur North, Bihar 848114",848114,25.648244,85.9049048,ChIJ_Si0Cw2L7TkRRf56YjJkwzo,https://www.google.com/maps/place/?q=place_id:ChIJ_Si0Cw2L7TkRRf56YjJkwzo,part_397,2026-09-20 20:27:52,32316
VERMA HOMOEO CLINIC (Dr. A.K verma ),24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91994 64466,N/A,4.9,,"32 no. Gumti, Block Road, Dalsinghsarai, Bihar 848114",848114,25.6691461,85.8385687,ChIJF0lvAWaJ7TkR9MYNNYc1LM0,https://www.google.com/maps/place/?q=place_id:ChIJF0lvAWaJ7TkR9MYNNYc1LM0,part_397,2026-09-20 20:27:52,32317
Radhe Krishna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62026 05309,N/A,4.7,,"Bhagwanpur Sub Post office-851120, Bhagwanpur, Basahi, Bihar 851120",848114,25.5476138,86.00403349999999,ChIJHyfxHBcL8jkRQpM5yW_ppBI,https://www.google.com/maps/place/?q=place_id:ChIJHyfxHBcL8jkRQpM5yW_ppBI,part_397,2026-09-20 20:27:53,32318
Sarthak Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"GWFC+F8J, Pidhauli, Amjadpur Bitholi, Bihar 851133",848114,25.5237111,85.9207632,ChIJKWl1GbV18jkROMxbXktsEyo,https://www.google.com/maps/place/?q=place_id:ChIJKWl1GbV18jkROMxbXktsEyo,part_397,2026-09-20 20:27:53,32319
Health Care,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.8,4.0,"At Sonwarchak, Po Mahathi, Sonwar Chak Rd, P. S, Bibhutipur North, Bihar 848236",P. S,25.7450892,86.0067658,ChIJeRHsBh_z7TkRBEByRmOwQAw,https://www.google.com/maps/place/?q=place_id:ChIJeRHsBh_z7TkRBEByRmOwQAw,part_397,2026-09-20 20:27:54,32320
Janta medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"VVXR+X6, Khairi, Bihar 848133",848114,25.8999375,85.8905625,ChIJgw2dQQCV7TkR6IGro419wTs,https://www.google.com/maps/place/?q=place_id:ChIJgw2dQQCV7TkR6IGro419wTs,part_397,2026-09-20 20:27:54,32321
"Baranwal Medical Stores, Raipur buzurg",24 Hour Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99348 70993,N/A,4.3,,"PM7V+C38, Raipur Chowk, SH 88, Raipur Bujurg, Bihar 848505",848115,25.7135455,85.6927104,ChIJRw06tw2E7TkRuGiCfR1glAk,https://www.google.com/maps/place/?q=place_id:ChIJRw06tw2E7TkRuGiCfR1glAk,part_397,2026-09-20 20:28:30,33811
Maa Durga Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99312 48090,N/A,5.0,,"RVQW+GVH, Karrakh, Bihar 848117",848115,25.8388186,85.89722619999999,ChIJ3VeWwfz17TkRh1TZdoUnst4,https://www.google.com/maps/place/?q=place_id:ChIJ3VeWwfz17TkRh1TZdoUnst4,part_397,2026-09-20 20:28:30,33812
Raj Kamal Sky Care Point,24 Hour Pharmacy,Pharmacy,Pharmacy,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 76674 52827,N/A,5.0,1.0,"VVH9+FRW, Raini, Bihar 848117",848117,25.8787374,85.8695767,ChIJfwzSMB6T7TkR5PXbdQpAepY,https://www.google.com/maps/place/?q=place_id:ChIJfwzSMB6T7TkR5PXbdQpAepY,part_397,2026-09-20 20:29:04,34664
Prince drugs angery,24 Hour Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62058 51077,N/A,,,"Lalu chock, Morwa North, Bihar 848121",848121,25.7991706,85.6978815,ChIJz8EMpQyb7TkRJ0ny4Umskzg,https://www.google.com/maps/place/?q=place_id:ChIJz8EMpQyb7TkRJ0ny4Umskzg,part_397,2026-09-20 20:29:41,35799
किशोर मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RRVC+4RM, Dalsingsarai - Samastipur Rd, Bisunpur Hakimabad, Bihar 848134",848121,25.8428346,85.8220521,ChIJN-8mdAmR7TkRT-3i-tmXKC0,https://www.google.com/maps/place/?q=place_id:ChIJN-8mdAmR7TkRT-3i-tmXKC0,part_397,2026-09-20 20:29:42,35800
SHREE KRISHNA PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70042 80209,N/A,5.0,3.0,"Sibghiya ghat, road, Singhia Bujurg South, Bihar 848236",848121,25.748196999999998,85.9774108,ChIJt--67qzz7TkR5Sf-MVNbbUU,https://www.google.com/maps/place/?q=place_id:ChIJt--67qzz7TkR5Sf-MVNbbUU,part_397,2026-09-20 20:29:42,35801
S M PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Sarmastpur, Bihar 843104",848121,25.951872899999998,85.5764358,ChIJASJSWwB17TkRBh9qNdh3yQw,https://www.google.com/maps/place/?q=place_id:ChIJASJSWwB17TkRBh9qNdh3yQw,part_397,2026-09-20 20:29:43,35802
