business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Pets care,Pet Food and Pet Supplies,Pet store,Pet store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70509 34764,N/A,5.0,18.0,"Swami Vivekanand Rd, near jogsar, Jogsar, thana, Bhagalpur, Bihar 812001","Jogsar, thana",25.2534603,86.9772574,ChIJn-OzOKpL8DkRxOmLD0jIS4c,https://www.google.com/maps/place/?q=place_id:ChIJn-OzOKpL8DkRxOmLD0jIS4c,part_397,2026-09-20 20:37:16,46308
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 83405 42601,https://www.facebook.com/profile.php?id=100007964701478,4.2,,"near astha palace, Mallehpur, Kolhua, Bihar 811313",848203,24.973944799999998,86.25844479999999,ChIJPypCu8eH8TkRpyP1aBnlM-c,https://www.google.com/maps/place/?q=place_id:ChIJPypCu8eH8TkRpyP1aBnlM-c,part_397,2026-09-20 20:37:17,46309
R & J pet's shop jamalpur bihar,Pet Food and Pet Supplies,Pet store,Pet store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"sadar bazar, Jamalpur, Bihar 811214",sadar bazar,25.3127335,86.49072629999999,ChIJJ3amc6Ht8TkR1-r24KXZNS0,https://www.google.com/maps/place/?q=place_id:ChIJJ3amc6Ht8TkR1-r24KXZNS0,part_397,2026-09-20 20:37:17,46310
Ghanshyam general store,Pet Food and Pet Supplies,Reptile store,Reptile store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 90069 64736,N/A,,,"Dharha to, Lalpur Rd, Village, Bihar 848210",848210,25.7826791,86.011439,ChIJT_KvHeTz7TkRs-MjTXIcm68,https://www.google.com/maps/place/?q=place_id:ChIJT_KvHeTz7TkRs-MjTXIcm68,part_397,2026-09-20 20:41:19,52473
Ram parvesh paswan,Pet Food and Pet Supplies,Bird shop,Bird shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"V798+523, Ber, Bihar 848213",848213,25.8675052,86.2646819,ChIJN_PWUgAJ7jkRPxF5FBJQTmc,https://www.google.com/maps/place/?q=place_id:ChIJN_PWUgAJ7jkRPxF5FBJQTmc,part_397,2026-09-20 20:42:29,53428
Aasha general stor,Pet Food and Pet Supplies,Reptile store,Reptile store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Pipra-Beri Chowk Road, Ber, Bihar 848213",848213,25.8555939,86.2569468,ChIJjTPMlRoJ7jkR9flgKDs9FfM,https://www.google.com/maps/place/?q=place_id:ChIJjTPMlRoJ7jkR9flgKDs9FfM,part_397,2026-09-20 20:42:29,53429
Anuj Yadav,Pet Food and Pet Supplies,Pet store,Pet store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82923 18713,N/A,,,"Kodara Kodara, Sima, Bihar 848213",848213,25.8088367,86.40214999999999,ChIJPfqgxsIP7jkRCjgEM-I4E6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfqgxsIP7jkRCjgEM-I4E6Y,part_397,2026-09-20 20:42:29,53430
Ashwani pet shop,Pet Food and Pet Supplies,Pet store,Pet store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"VQ4P+CP8, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJd8GEVQCR7TkRmhbjuX68V6o,https://www.google.com/maps/place/?q=place_id:ChIJd8GEVQCR7TkRmhbjuX68V6o,part_397,2026-09-20 20:43:06,54052
Shanti pet care dog shop and aquarium house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 83695 81561,N/A,3.9,18.0,"Shanti pet and care dog shopS.b.r chowk, Barh, Bihar 803213",848501,25.4676294,85.70066249999999,ChIJA_tNbMV78jkRnca-F8QYp94,https://www.google.com/maps/place/?q=place_id:ChIJA_tNbMV78jkRnca-F8QYp94,part_397,2026-09-20 20:45:26,55262
Bajrangi Pashu Aahar And Milk Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"JJ2J+QFQ, Shiura, Bihar 848504",848501,25.6019625,85.6312344,ChIJIfKlC-aH7TkRHKgSI6oot4s,https://www.google.com/maps/place/?q=place_id:ChIJIfKlC-aH7TkRHKgSI6oot4s,part_397,2026-09-20 20:45:26,55263
Nilam Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70617 15188,https://www.facebook.com/share/1FcZreEkAB/,5.0,1.0,"Kachari NH 31, Barh, Bihar 803213",848501,25.464440099999997,85.6934421,ChIJaxuXMih78jkRH8ttZsVljO8,https://www.google.com/maps/place/?q=place_id:ChIJaxuXMih78jkRH8ttZsVljO8,part_397,2026-09-20 20:45:26,55264
Patna pets hub,Pet Food and Pet Supplies,Pet store,Pet store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 81022 30783,N/A,4.7,,"sahib station, Sudarshan Path, Marufganj, Patna, Bihar 800009",Marufganj,25.585525,85.2320512,ChIJ_z6FSMCh8jkRlOYpJ09hqY0,https://www.google.com/maps/place/?q=place_id:ChIJ_z6FSMCh8jkRlOYpJ09hqY0,part_397,2026-09-20 20:45:28,55265
Shivam pet house,Pet Food and Pet Supplies,Pet store,Pet store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 79090 28396,N/A,4.5,,"Hakim Tohid Ln, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1240496,85.38927489999999,ChIJS0ZMfIgR7TkRz7UaAl50H8I,https://www.google.com/maps/place/?q=place_id:ChIJS0ZMfIgR7TkRz7UaAl50H8I,part_397,2026-09-20 20:46:02,56241
