business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Mart - Saharsa,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74885 64226,https://stores.vmartretail.com/clothing-mart-kahra-saharsa-30889/home,4.9,10706.0,"Manorma Complex, Purab Bazar, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8875679,86.6074376,ChIJu2027sY97jkRJ3-Vmo1GUvo,https://www.google.com/maps/place/?q=place_id:ChIJu2027sY97jkRJ3-Vmo1GUvo,part_397,2026-09-20 20:37:21,46563
COBB Exclusive Showroom Begusarai,Mens Wear Showroom,Men's clothing store,Men's clothing store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://cobbitaly.com/,5.0,6.0,"Hira lal chowk, Main Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4148584,86.13395799999999,ChIJHypjET0b8jkRQgm9YUAQ6bQ,https://www.google.com/maps/place/?q=place_id:ChIJHypjET0b8jkRQgm9YUAQ6bQ,part_397,2026-09-20 20:37:54,48979
New Family Faishon,Mens Wear Showroom,Clothing store,Clothing store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82100 40960,N/A,4.0,1.0,"Ward No 11, Shop No 06 ,Malipur Bazzr Hasanpur Raod Begusarai Malipur, Bazzar, near Bihar Gramin Bank, Begusrai, Bihar 848204",848204,25.7070394,86.14862509999999,ChIJO3jHmnr77TkRfff3XwDkFWQ,https://www.google.com/maps/place/?q=place_id:ChIJO3jHmnr77TkRfff3XwDkFWQ,part_397,2026-09-20 20:37:54,48980
Tanvir Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80020 01202,N/A,5.0,1.0,"08 Muzaffra, Gola Chok, Arazi Panapur, Bihar 851127",848204,25.545949,86.0965624,ChIJ8wHojdwH8jkRxIpSx4KgNVw,https://www.google.com/maps/place/?q=place_id:ChIJ8wHojdwH8jkRxIpSx4KgNVw,part_397,2026-09-20 20:37:55,48981
PETER ENGLAND Mokama,Mens Wear Showroom,Men's clothing store,Men's clothing store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91167 16942,N/A,4.3,28.0,"Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.394800099999998,85.9246034,ChIJFYBCDaVt8jkRUAcF4p1F5lU,https://www.google.com/maps/place/?q=place_id:ChIJFYBCDaVt8jkRUAcF4p1F5lU,part_397,2026-09-20 20:37:55,48982
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98991 06490,https://trends.shop/page/trends-near-bus-stand-begusarai,4.5,29.0,"NH 28, near Bus Stand, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4961895,85.9415108,ChIJBzSo1P0N8jkRNbxKHImr40A,https://www.google.com/maps/place/?q=place_id:ChIJBzSo1P0N8jkRNbxKHImr40A,part_397,2026-09-20 20:37:55,48983
Shree Krishna Vastarlaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95074 70100,N/A,5.0,2.0,"31433 SBI BANK KE NICHE DUDHPURA BAZAR MANGALGADH HASANPUR, Samastipur, Bihar 848208",848205,25.793828599999998,86.1149342,ChIJK_8o7sn67TkRAAAAsLhqBWo,https://www.google.com/maps/place/?q=place_id:ChIJK_8o7sn67TkRAAAAsLhqBWo,part_397,2026-09-20 20:38:28,49629
1st Choice mens Wear & Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76313 91154,N/A,,,"Shop No 6 Dhudhpura Near Surya Mandir Samsatipur Dhudhpura, Road, Mangalgarh, Samastipur, Bihar 848208",848205,25.7927048,86.1156238,ChIJuQw0jID77TkRSeFFpg8IxuE,https://www.google.com/maps/place/?q=place_id:ChIJuQw0jID77TkRSeFFpg8IxuE,part_397,2026-09-20 20:38:28,49630
MS DEEP MALA To,Mens Wear Showroom,Men's clothing store,Men's clothing store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95765 45444,N/A,4.0,1.0,"Shop No 8, Station Road, near Subhash Chowk, Ward 11, Hasanpur, Rampur Rajawa, Bihar 848205",Ward 11,25.714903399999997,86.1872977,ChIJXaMurtX97TkRAqyTWxwfh4k,https://www.google.com/maps/place/?q=place_id:ChIJXaMurtX97TkRAqyTWxwfh4k,part_397,2026-09-20 20:38:28,49631
FAMILY FASHION,Mens Wear Showroom,Clothing store,Clothing store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 87095 00181,N/A,3.9,,"Tarun hardware Bela chawk, Laxminia Rd, Bihar 848209",848208,25.866177,86.09945309999999,ChIJQRqfT83l7TkRzKiupmlpT48,https://www.google.com/maps/place/?q=place_id:ChIJQRqfT83l7TkRzKiupmlpT48,part_397,2026-09-20 20:40:12,51209
NEW BOYS LOOK R,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99963 77958,N/A,5.0,,"Sho Number 1, BBN SCHOOL, Jail Road, Sahiar Dih, Rosera, Bihar 848210",848208,25.7525189,86.0351819,ChIJ0dqIsOXx7TkRkL5zjp-4lyE,https://www.google.com/maps/place/?q=place_id:ChIJ0dqIsOXx7TkRkL5zjp-4lyE,part_397,2026-09-20 20:40:13,51210
Raju Mens Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 78085 08021,N/A,5.0,,"Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.938647699999997,86.04622909999999,ChIJC0vX7LLp7TkR3EldqVaNnbc,https://www.google.com/maps/place/?q=place_id:ChIJC0vX7LLp7TkR3EldqVaNnbc,part_397,2026-09-20 20:40:47,51776
Sanjay Vastraley And Redimade,Mens Wear Showroom,Men's clothing store,Men's clothing store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 98016 90529,N/A,4.6,,"Karpuri Chowk, SH 88, near Mahalakshmi Hero Agency, Bihar 848209",848209,25.8650798,86.1781046,ChIJsY_m9SPj7TkRcGZHFSe1ROk,https://www.google.com/maps/place/?q=place_id:ChIJsY_m9SPj7TkRcGZHFSe1ROk,part_397,2026-09-20 20:40:47,51777
Narayan Handloom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 70044 50674,N/A,5.0,,"Ghanshyampuri Market, Rosera, Bihar 848210",848210,25.7485106,86.0288447,ChIJ93V_vLjx7TkRmD4hHFDyKzo,https://www.google.com/maps/place/?q=place_id:ChIJ93V_vLjx7TkRmD4hHFDyKzo,part_397,2026-09-20 20:41:22,52514
Killer,Mens Wear Showroom,Clothing store,Clothing store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 70043 29774,https://www.killerjeans.com/pages/store-locator,4.3,,"Mahabir Asthan, opposite Lakhotia Vastralaya, Rosera, Bihar 848210",848210,25.748278499999998,86.0294735,ChIJQZY5Yobx7TkRv0_CjWZkDGY,https://www.google.com/maps/place/?q=place_id:ChIJQZY5Yobx7TkRv0_CjWZkDGY,part_397,2026-09-20 20:41:22,52515
V Collections & Vikram Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 75498 97226,N/A,5.0,,"Main Market Road, Rosera, Bihar 848210",848210,25.7511774,86.02488249999999,ChIJx0-rdhXx7TkR38xLR7aJo7s,https://www.google.com/maps/place/?q=place_id:ChIJx0-rdhXx7TkR38xLR7aJo7s,part_397,2026-09-20 20:41:22,52516
Sunil Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Scouting",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 73844 05463,N/A,5.0,1.0,"01, Jhara, Ghonghepur, Bihar 848213",848213,25.8366458,86.39790119999999,ChIJX5rb8dYP7jkR5OC6VvtzTLE,https://www.google.com/maps/place/?q=place_id:ChIJX5rb8dYP7jkR5OC6VvtzTLE,part_397,2026-09-20 20:42:32,53479
Dilkhush means palar,Mens Wear Showroom,Store,Store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"V8XF+6CR, Bargaon, Bargawan, Bihar 847203",848213,25.898121,86.3235168,ChIJnUxVcQAJ7jkR_qlYCa3xjew,https://www.google.com/maps/place/?q=place_id:ChIJnUxVcQAJ7jkR_qlYCa3xjew,part_397,2026-09-20 20:42:33,53480
New Fashion Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 88735 75270,N/A,4.3,4.0,"Paroriya More Paroriya, More, Samastipur, Bihar 848117",848301,25.8893865,85.8644561,ChIJ88-h9B6V7TkRpy9Q4bDe2wA,https://www.google.com/maps/place/?q=place_id:ChIJ88-h9B6V7TkRpy9Q4bDe2wA,part_397,2026-09-20 20:44:19,54597
Choudhary vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XRW3+PGW, Bhatthi Chowk, Bihar 848302",Bhatthi Chowk,25.996873299999997,85.8038433,ChIJO2htNQC97TkRD9Usahmgwlw,https://www.google.com/maps/place/?q=place_id:ChIJO2htNQC97TkRD9Usahmgwlw,part_397,2026-09-20 20:44:53,54895
Royal Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99558 21073,N/A,5.0,1.0,"Power House, Mohanpur, Samastipur, Bihar 848101",848501,25.5731993,85.67466379999999,ChIJ06WpI82R7TkRQ8OX9A9ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJ06WpI82R7TkRQ8OX9A9ZYtU,part_397,2026-09-20 20:45:29,55344
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 79 4746 9392,https://stores.lawmanpg3.com/lawman-lawman-barh-men-s-clothes-shop-barh-nalanda-474934/Home?utm_source=locator&utm_medium=googleplaces,4.9,85.0,"Ward No 05, opposite Suleman Dargah, Barh, Nalanda, Bihar 803213",848501,25.469199,85.70295519999999,ChIJYSBDBZ578jkRcGaLrXRkEJ4,https://www.google.com/maps/place/?q=place_id:ChIJYSBDBZ578jkRcGaLrXRkEJ4,part_397,2026-09-20 20:45:29,55345
Nitin Readymade Vastralay Andaur Patory Road,Mens Wear Showroom,Clothing store,Clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82711 87030,N/A,5.0,2.0,"post office, Andaur Patory Road (Andaur, Mohiuddinagar, Bihar 848502",848501,25.598089899999998,85.6853498,ChIJFb_zezJ58jkR5AgO8sOKMLM,https://www.google.com/maps/place/?q=place_id:ChIJFb_zezJ58jkR5AgO8sOKMLM,part_397,2026-09-20 20:45:29,55346
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94309 81791,https://peterengland.abfrl.in/storelocator/details?id=103108&pin=803214,3.7,29.0,"NH- 31, Bhagalpur - Patna Rd, adjacent to savita Cinema, Barh, Bihar 803213",848501,25.469672799999998,85.70317469999999,ChIJSzmm1h-PkjkRvkGFhJ56hy4,https://www.google.com/maps/place/?q=place_id:ChIJSzmm1h-PkjkRvkGFhJ56hy4,part_397,2026-09-20 20:45:29,55347
SAMEER BROTHER'S,Mens Wear Showroom,Men's clothing store,Men's clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95462 77251,https://www.instagram.com/sameer_brothers__fashion_adven?igsh=cmU1dXB5bmx2enJj,,,"Middle School ke Samne, Hospital Road, Mohiuddinagar, Dasahra, Bihar 848501",848501,25.5717261,85.6657053,ChIJXYPm1BV_8jkRpMe1HyKHPMo,https://www.google.com/maps/place/?q=place_id:ChIJXYPm1BV_8jkRpMe1HyKHPMo,part_397,2026-09-20 20:45:29,55348
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80 4495 3264,https://karim-nagar.myraymond.com/,4.8,14.0,"Mahnar - Mohiuddinagar Rd, near United Bank of India, Karim Nagar, Mohiuddinagar, Bihar 848501",848501,25.5740248,85.66678859999999,ChIJ8x22FgB_8jkRDJBIK_JT7MA,https://www.google.com/maps/place/?q=place_id:ChIJ8x22FgB_8jkRDJBIK_JT7MA,part_397,2026-09-20 20:45:29,55349
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80 4493 8986,https://barh.myraymond.com/,4.0,46.0,"NH-31, Kachari Road, near SBI Bank, Barh, Bihar 803213",848501,25.4660008,85.69724819999999,ChIJOxRvvO978jkR8HLGCwTHrGQ,https://www.google.com/maps/place/?q=place_id:ChIJOxRvvO978jkR8HLGCwTHrGQ,part_397,2026-09-20 20:45:29,55350
"fashion world, jeans corner(mens wear)",Mens Wear Showroom,Clothing store,Clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 84069 19466,N/A,4.8,,"HMF8+FMF, Mohiuddinagar, Bihar 848501",848501,25.573691699999998,85.6666572,ChIJx5KYCj9_8jkRC6Z5SYYf3Ys,https://www.google.com/maps/place/?q=place_id:ChIJx5KYCj9_8jkRC6Z5SYYf3Ys,part_397,2026-09-20 20:45:30,55351
Mens fashion club kancha chowk Bihar,Mens Wear Showroom,Men's clothing store,Men's clothing store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91424 87797,http://www.fashionclub.com/,4.3,26.0,"Kancha chow, Bachhawara, Bihar 848503",848502,25.6369367,85.7422217,ChIJ37LBKLqH7TkRwQOfOekMcgk,https://www.google.com/maps/place/?q=place_id:ChIJ37LBKLqH7TkRwQOfOekMcgk,part_397,2026-09-20 20:46:04,56264
Anika Menswear | Vidyapatidham,Mens Wear Showroom,Men's clothing store,Men's clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 62053 14600,N/A,5.0,11.0,"Vidyapati Dham Rd, Subhanipur, Malkalipur, Bihar 848503",848503,25.600998699999998,85.8005527,ChIJXwHGeup38jkR_NuxPcK8YP4,https://www.google.com/maps/place/?q=place_id:ChIJXwHGeup38jkR_NuxPcK8YP4,part_397,2026-09-20 20:46:40,56675
Ambey Dresses & Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 80023 55119,N/A,4.6,9.0,"Pul Chouk, Bazidpur, Sahit, Bihar 848503",Pul Chouk,25.5861514,85.7883528,ChIJQZ-UeyV38jkRRSlGg6eaBP8,https://www.google.com/maps/place/?q=place_id:ChIJQZ-UeyV38jkRRSlGg6eaBP8,part_397,2026-09-20 20:46:40,56676
Hari Om Collection,Mens Wear Showroom,Clothing store,Clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 97080 10415,N/A,4.2,20.0,"HQPQ+J85, Sahit, Bihar 848503",848503,25.586505199999998,85.7883602,ChIJ7bwhasJ38jkRpJj1f8XYqJU,https://www.google.com/maps/place/?q=place_id:ChIJ7bwhasJ38jkRpJj1f8XYqJU,part_397,2026-09-20 20:46:41,56677
