business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ DRY Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72502 52682,N/A,5.0,,"RAJ DRY Fruits, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5985463,86.25828419999999,ChIJBXDSbcz_8TkRiJYn6VwPUMM,https://www.google.com/maps/place/?q=place_id:ChIJBXDSbcz_8TkRiJYn6VwPUMM,part_397,2026-09-20 20:36:02,41264
Guddu Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93085 64854,N/A,5.0,,"Bhama Sah Chowk, Chatti Road, Chatti, near Krishna Market, Begusarai, Bihar 851101",Ratanpur,25.4114963,86.1319233,ChIJDYwXJOIb8jkRxjFgzDH7mmE,https://www.google.com/maps/place/?q=place_id:ChIJDYwXJOIb8jkRxjFgzDH7mmE,part_397,2026-09-20 20:36:02,41265
SHYAM SABJI ARATH (S.M B.G.S),Fruit and Vegetable Wholesaler,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95040 27369,N/A,5.0,,"C577+MM4, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4141455,86.1641964,ChIJT5z6AgAb8jkR4ui-HAdgtRY,https://www.google.com/maps/place/?q=place_id:ChIJT5z6AgAb8jkR4ui-HAdgtRY,part_397,2026-09-20 20:36:02,41266
Nandan Babu Market,Fruit and Vegetable Wholesaler,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84097 15153,N/A,3.5,,"chowk, Garhpura, Bihar 848204",848201,25.6609973,86.1768002,ChIJE_OrQYD_7TkRueHS0DearnM,https://www.google.com/maps/place/?q=place_id:ChIJE_OrQYD_7TkRueHS0DearnM,part_397,2026-09-20 20:36:02,41267
SURAJ TRADING CO,Fruit and Vegetable Wholesaler,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"Ambedkar Chowk, Ambedkar chowk, Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.5958005,86.2556084,ChIJhde11OoB8jkROWLGLHL3Png,https://www.google.com/maps/place/?q=place_id:ChIJhde11OoB8jkROWLGLHL3Png,part_397,2026-09-20 20:36:02,41268
Samrat sweet & bakery plus super mart,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Cake shop, Sweet shop, Chocolate shop, Cosmetics store, Countertop store, Dry Fruit Store, Fast food restaurant, Indian grocery store, Toy store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70700 96547,N/A,4.5,,"Harpur-Bithan Rd, Haripur, Bihar 848203",848201,25.654921299999998,86.32864339999999,ChIJrWI2IoUB7jkRxzejgeer-yQ,https://www.google.com/maps/place/?q=place_id:ChIJrWI2IoUB7jkRxzejgeer-yQ,part_397,2026-09-20 20:36:02,41269
Malipur Main Market,Fruit and Vegetable Wholesaler,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,,"Sihma - Hasanpur Rd, Harakpura, Bihar 848204",848201,25.703501,86.147497,ChIJW6OG7kD57TkRQGkdmD41P-4,https://www.google.com/maps/place/?q=place_id:ChIJW6OG7kD57TkRQGkdmD41P-4,part_397,2026-09-20 20:36:02,41270
Nilam Devi Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73688 70842,N/A,5.0,,"1364 Lakhisarai Bajr, Bajar, near Devi Mandir, near Shiv Mandir, Bihar 811302",848201,25.2872894,86.0226015,ChIJOdh4wnwX8jkRYlOYlrNiRYo,https://www.google.com/maps/place/?q=place_id:ChIJOdh4wnwX8jkRYlOYlrNiRYo,part_397,2026-09-20 20:36:02,41271
Manohar Fruits House,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84099 72503,N/A,5.0,3.0,"Pipra, Begusarai, Bihar 851101",Pipra,25.4195966,86.1195651,ChIJzXA_fAAb8jkRXnQzTT8aEzw,https://www.google.com/maps/place/?q=place_id:ChIJzXA_fAAb8jkRXnQzTT8aEzw,part_397,2026-09-20 20:36:03,41272
Raja Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97988 50288,N/A,5.0,3.0,"Kushwaha Bilding, 55, SH55, Chauk, Rajaura, Begusarai, Bihar 851131",Chauk,25.465602999999998,86.14463169999999,ChIJmY9yD8QF8jkR42QBBAH5UK8,https://www.google.com/maps/place/?q=place_id:ChIJmY9yD8QF8jkR42QBBAH5UK8,part_397,2026-09-20 20:36:03,41273
Ajay Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75428 69708,N/A,4.1,7.0,"Bus Stand, NH 31, near Hanuman Mandir Bus Stand, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424375599999998,86.1336212,ChIJ-z8kTdUF8jkRGm4Kuu0OfVI,https://www.google.com/maps/place/?q=place_id:ChIJ-z8kTdUF8jkRGm4Kuu0OfVI,part_397,2026-09-20 20:36:03,41274
Sharma Ji Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Agricultural production,Agricultural production,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81021 95005,N/A,4.6,5.0,"Ayodhya tol, near power house, AT+Po+Ps, Bachhawara, Begamsarai, Bihar 851111",AT+Po+Ps,25.5716713,85.9003353,ChIJlVhCsDh18jkRV8imkGO5EEU,https://www.google.com/maps/place/?q=place_id:ChIJlVhCsDh18jkRV8imkGO5EEU,part_397,2026-09-20 20:36:03,41275
Ganna Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79797 45460,N/A,5.0,3.0,"Shop No 6, Panhas, Bihar 851218",848201,25.4329628,86.1365072,ChIJ9QAlqisF8jkRSyYftb9JR5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QAlqisF8jkRSyYftb9JR5Y,part_397,2026-09-20 20:36:03,41276
Kurban Sabji Shop,Fruit and Vegetable Wholesaler,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70919 98866,N/A,5.0,1.0,"Ward No 02, Kusmsut Jagdishpu Riad, Kushmaut, near Madarsa Chowk, Begusarai, Bihar 851129",848201,25.449212499999998,86.2326281,ChIJCTzUrlYD8jkRLdZy488RASw,https://www.google.com/maps/place/?q=place_id:ChIJCTzUrlYD8jkRLdZy488RASw,part_397,2026-09-20 20:36:03,41277
Shriram Farm Solutions - Shankar Trading Co | Agriculture Seed & Fertilizer Store in Begusarai,Fruit and Vegetable Wholesaler,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94318 02477,https://shriramfarmsolutions.com/,5.0,1.0,"Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201938,86.1355323,ChIJYYD94E0b8jkRMfDh2vxVC7Y,https://www.google.com/maps/place/?q=place_id:ChIJYYD94E0b8jkRMfDh2vxVC7Y,part_397,2026-09-20 20:36:03,41278
CHHOTU TRADER'S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62071 54923,N/A,4.0,1.0,"Nh 31 Road, near Purana State Bank, Bihat, Bihar 851135",848201,25.4211848,86.02484199999999,ChIJ22RRNscP8jkRUMIzaqeSOR4,https://www.google.com/maps/place/?q=place_id:ChIJ22RRNscP8jkRUMIzaqeSOR4,part_397,2026-09-20 20:36:03,41279
Phal Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,,"Government Bus Stand, NH 31, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4235543,86.1358698,ChIJZ4u8_lAF8jkRV9wblZWYNs0,https://www.google.com/maps/place/?q=place_id:ChIJZ4u8_lAF8jkRV9wblZWYNs0,part_397,2026-09-20 20:36:04,41280
Rahul Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80511 87004,N/A,5.0,,"Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4243623,86.1333563,ChIJQRyyFZkF8jkR1K5p6sbmKoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRyyFZkF8jkR1K5p6sbmKoQ,part_397,2026-09-20 20:36:04,41281
Shri Shiva Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C47H+WXM, Gaushala Road, Ho, Nirala Nagar, Begusarai, Bihar 851101","Ho, Nirala Nagar",25.4148456,86.12990769999999,ChIJ8UI1z9Ya8jkRfl5eWSzeUH4,https://www.google.com/maps/place/?q=place_id:ChIJ8UI1z9Ya8jkRfl5eWSzeUH4,part_397,2026-09-20 20:36:04,41282
Ajmat Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetarian restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73708 18335,N/A,,,"Pipra Chowk, Pipra Chowk Hajipur Road, Begusarai, Bihar 851112",848201,25.4645221,86.02132309999999,ChIJlZDOGjAP8jkRb0wvGOSuk28,https://www.google.com/maps/place/?q=place_id:ChIJlZDOGjAP8jkRb0wvGOSuk28,part_397,2026-09-20 20:36:04,41283
Maa jagdamba phal sabzi aadhat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88640 91505,N/A,3.0,,"Barkatpura, Rosera, Bihar 848210",Barkatpura,25.749571699999997,86.0285701,ChIJ2YVX6nXx7TkRkNj9MfQLPpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YVX6nXx7TkRkNj9MfQLPpQ,part_397,2026-09-20 20:36:39,44890
NP fruits traders,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,,"P28P+4VW, Daulat Pur, Bihar 848202",848202,25.7153581,86.0372186,ChIJLd5glv3x7TkRMneQn65rXT8,https://www.google.com/maps/place/?q=place_id:ChIJLd5glv3x7TkRMneQn65rXT8,part_397,2026-09-20 20:36:39,44891
JMD fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P2WJ+85F, Gandhi Chowk, Sahiar Dih, Rosera, Bihar 848210",Gandhi Chowk,25.7458229,86.0304135,ChIJaStIsUvx7TkRN1XjLxi5uKM,https://www.google.com/maps/place/?q=place_id:ChIJaStIsUvx7TkRN1XjLxi5uKM,part_397,2026-09-20 20:36:39,44892
Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,4.0,"C496+J25, cooperative Barauni, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.419013399999997,86.110112,ChIJOXj-8rQa8jkRC7MvYxphS7s,https://www.google.com/maps/place/?q=place_id:ChIJOXj-8rQa8jkRC7MvYxphS7s,part_397,2026-09-20 20:36:40,44893
Kalo sah rahul kumar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90311 06110,N/A,5.0,5.0,"C47J+4H4, Unnamed Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4127524,86.1314558,ChIJqz4yRTcb8jkRGSOFun6YqiM,https://www.google.com/maps/place/?q=place_id:ChIJqz4yRTcb8jkRGSOFun6YqiM,part_397,2026-09-20 20:36:41,44894
Fresh fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Belwara zila tol, Bihar 852106",848203,25.754862199999998,86.4705877,ChIJAy8ZMjgb7jkRQ_G9yLYuqUw,https://www.google.com/maps/place/?q=place_id:ChIJAy8ZMjgb7jkRQ_G9yLYuqUw,part_397,2026-09-20 20:37:14,46193
YADAV MARKET ALOULI,Fruit and Vegetable Wholesaler,Market,Market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,4.0,"J9QX+2WP, Alauli - Khagaria Rd, Goriyami, Bihar 851206",848203,25.6376633,86.3997533,ChIJH-sxUgAD7jkRvbawC_KrZ_k,https://www.google.com/maps/place/?q=place_id:ChIJH-sxUgAD7jkRvbawC_KrZ_k,part_397,2026-09-20 20:37:14,46194
Binkumar Bihari Kirana Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"धर्मपुर पोस्ट, वार्ड नंबर 04, थाना, Ghoghsam, महिषी बिहार, Bihar 852216",थाना,25.761630399999998,86.4229314,ChIJa58JWYgb7jkRp1AfqgMr2t4,https://www.google.com/maps/place/?q=place_id:ChIJa58JWYgb7jkRp1AfqgMr2t4,part_397,2026-09-20 20:37:14,46195
Dipak sah store,Fruit and Vegetable Wholesaler,Produce market,Produce market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 81020 00057,N/A,,,"Ward no 08, Navtolia, Atapur, Bihar 848204",848203,25.747007999999997,86.2072481,ChIJZ_Tbcuz97TkRmXh9YLZSrsU,https://www.google.com/maps/place/?q=place_id:ChIJZ_Tbcuz97TkRmXh9YLZSrsU,part_397,2026-09-20 20:37:14,46196
Raja Fruits And Juice Corner®,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://raja-fruits-and-juice.grexa.site/,4.5,6.0,"Rajghat Chowk, near Ramdeo Pan Bhandar, Hasanpur, Bhagaut, Bihar 848206",848203,25.775947499999997,86.2222749,ChIJjckGLsX97TkRYeJR-kB_KFE,https://www.google.com/maps/place/?q=place_id:ChIJjckGLsX97TkRYeJR-kB_KFE,part_397,2026-09-20 20:37:14,46197
Mukesh Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, General store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93582 78244,N/A,,,"01, Block Road, near Radha Krishna Temple, Malahipur, Bihar 848205",848203,25.7202538,86.19434059999999,ChIJh0JxcQD97TkR2juC1ddaWZo,https://www.google.com/maps/place/?q=place_id:ChIJh0JxcQD97TkR2juC1ddaWZo,part_397,2026-09-20 20:37:14,46198
ॐ साई फल सब्जी आढ़त एण्ड कमीशन एजेंट,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H7X7+G7J, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.598836799999997,86.263132,ChIJOdocnYn_8TkRxOWoEhJRKac,https://www.google.com/maps/place/?q=place_id:ChIJOdocnYn_8TkRxOWoEhJRKac,part_397,2026-09-20 20:37:14,46199
सब्जी मंडी,Fruit and Vegetable Wholesaler,Produce market,Produce market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J78V+Q7V, bridge, Gourachak, Bihar 848203",848203,25.617132299999998,86.2930088,ChIJbdajBAAB7jkRi9MRzivnjiE,https://www.google.com/maps/place/?q=place_id:ChIJbdajBAAB7jkRi9MRzivnjiE,part_397,2026-09-20 20:37:14,46200
Sanjay Babu,Fruit and Vegetable Wholesaler,Produce market,Produce market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Haripur, Alauli, Bihar 848203",848203,25.6554972,86.335141,ChIJl3CHJIoB7jkRb0AEp0EODGs,https://www.google.com/maps/place/?q=place_id:ChIJl3CHJIoB7jkRb0AEp0EODGs,part_397,2026-09-20 20:37:14,46201
Indian fruit company,Fruit and Vegetable Wholesaler,Market,Market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF2C+355, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5001255,86.4704708,ChIJlyK8fwDl8TkRVjoJViKFzdQ,https://www.google.com/maps/place/?q=place_id:ChIJlyK8fwDl8TkRVjoJViKFzdQ,part_397,2026-09-20 20:37:15,46202
Roshan Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70046 56918,N/A,5.0,,"22, Sano Khar, Gitadeodha, Bihar 848203",848203,25.6992618,86.371887,ChIJJWZdtXwD7jkRGeQUrfHMHWQ,https://www.google.com/maps/place/?q=place_id:ChIJJWZdtXwD7jkRGeQUrfHMHWQ,part_397,2026-09-20 20:37:15,46203
Fresh Veg Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82106 66500,N/A,4.8,,"Station Road, near SR High School Khagaria Mob - 8210666500, Khagaria, Bihar 851204",Kalibari,25.5056445,86.46918149999999,ChIJNezWHMHl8TkRdmsyH4oaWOo,https://www.google.com/maps/place/?q=place_id:ChIJNezWHMHl8TkRdmsyH4oaWOo,part_397,2026-09-20 20:37:15,46204
Jadhua bajar samiti,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Jadhua Market, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673518599999998,85.2325403,ChIJdcxADQBf7TkR2W9vM797gpo,https://www.google.com/maps/place/?q=place_id:ChIJdcxADQBf7TkR2W9vM797gpo,part_397,2026-09-20 20:37:15,46205
Sahu Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91656 52311,N/A,5.0,3.0,"Imli Chowk, Hasanpur, Deorhi, Bihar 848205",848203,25.724306,86.1982846,ChIJ4TEl_LL97TkRszwGb4ZnF3A,https://www.google.com/maps/place/?q=place_id:ChIJ4TEl_LL97TkRszwGb4ZnF3A,part_397,2026-09-20 20:37:15,46206
JL FRUIT COMPANY,Fruit and Vegetable Wholesaler,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70330 01653,N/A,4.6,9.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5036049,86.4690612,ChIJrTDiGjLl8TkRcGg8U0f6LSE,https://www.google.com/maps/place/?q=place_id:ChIJrTDiGjLl8TkRcGg8U0f6LSE,part_397,2026-09-20 20:37:15,46207
Khagaria Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,,"GF47+6Q3, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5055083,86.4642683,ChIJqyoAdOXl8TkRiOFWiZTEO2E,https://www.google.com/maps/place/?q=place_id:ChIJqyoAdOXl8TkRiOFWiZTEO2E,part_397,2026-09-20 20:37:16,46208
Umang Lemon,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P49P+W7H, Mortar, Bihar 848204",848204,25.719809599999998,86.13574229999999,ChIJwzH9h-r77TkRK9woyheCvOY,https://www.google.com/maps/place/?q=place_id:ChIJwzH9h-r77TkRK9woyheCvOY,part_397,2026-09-20 20:37:50,48910
Radha Lichi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"At -Mortar, Mortar, Malpur, Bihar 848204",848204,25.7193553,86.1381456,ChIJ3esVV0X77TkROVCmmALAG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3esVV0X77TkROVCmmALAG_Y,part_397,2026-09-20 20:37:50,48911
Ram Pratap Mango,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P45R+W9X, Barmotra Chanwar, Bihar 848204",848204,25.7098731,86.1409785,ChIJR0bvAqX77TkRstWEHObBfTM,https://www.google.com/maps/place/?q=place_id:ChIJR0bvAqX77TkRstWEHObBfTM,part_397,2026-09-20 20:37:50,48912
Umang Lemon,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P46R+4F3, Malpur, Barmotra Chanwar, Bihar 848204",848204,25.710270299999998,86.1411675,ChIJo7vzL7777TkRi96WlUS16Wk,https://www.google.com/maps/place/?q=place_id:ChIJo7vzL7777TkRi96WlUS16Wk,part_397,2026-09-20 20:37:50,48913
Ram Pratap Mango,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"At -Mortar, Mortar, Barmotra Chanwar, Bihar 848204",848204,25.709863,86.1409887,ChIJQ1ILK2377TkRkYrCcYhEZIk,https://www.google.com/maps/place/?q=place_id:ChIJQ1ILK2377TkRkYrCcYhEZIk,part_397,2026-09-20 20:37:50,48914
Chaitanya Guava - Mortar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P46R+4G4, Barmotra Chanwar, Bihar 848204",848204,25.7102667,86.1413172,ChIJPcrjtWr77TkRH7XfDO6xRiA,https://www.google.com/maps/place/?q=place_id:ChIJPcrjtWr77TkRH7XfDO6xRiA,part_397,2026-09-20 20:37:50,48915
Durga Marketing Complex,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Hardware store",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62877 25533,N/A,4.6,,"Q3P4+XJC, SH 88, Bhiraha East, Bihar 848208",848204,25.787443099999997,86.0565259,ChIJUwO6qmbx7TkR-kYrLnT0wGM,https://www.google.com/maps/place/?q=place_id:ChIJUwO6qmbx7TkR-kYrLnT0wGM,part_397,2026-09-20 20:37:50,48916
My choice fruit,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 90070 93285,N/A,,,"NH 31, Khatopur, Begusarai, Mohan Eghu, Bihar 851129",Khatopur,25.4125318,86.16537489999999,ChIJvZuKHQAb8jkR3e8VhhriRfU,https://www.google.com/maps/place/?q=place_id:ChIJvZuKHQAb8jkR3e8VhhriRfU,part_397,2026-09-20 20:37:50,48917
Bmcu Rampur Kachahri,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 92633 82787,N/A,4.5,,"Rampur, Bihar 848204",848204,25.735797599999998,86.10713489999999,ChIJ0Vowm2767TkRkdAVLQAlyM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vowm2767TkRkdAVLQAlyM4,part_397,2026-09-20 20:37:50,48918
Heeralal Pannalal Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"C47J+3HW, Chatti Road, Marwari Mohalla Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4127467,86.1314591,ChIJZS6HUvYb8jkRfVG6Wz6-FAA,https://www.google.com/maps/place/?q=place_id:ChIJZS6HUvYb8jkRfVG6Wz6-FAA,part_397,2026-09-20 20:37:50,48919
