business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 81025 13974,N/A,5.0,5.0,"Dev Electronics, Station Rd, Supaul, Bihar 852131",847452,26.1159566,86.5979212,ChIJL5PplIxD7jkREGL5NmtRo_4,https://www.google.com/maps/place/?q=place_id:ChIJL5PplIxD7jkREGL5NmtRo_4,part_397,2026-09-20 20:25:52,26724
MAA NIRMI ENTERPRISES THARBITTA,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6M94+7H, Tharbitia, Bihar 852138",847452,26.2171487,86.6556279,ChIJF9GjBQBd7jkR3MKrIpKcaXA,https://www.google.com/maps/place/?q=place_id:ChIJF9GjBQBd7jkR3MKrIpKcaXA,part_397,2026-09-20 20:25:53,26725
Satyam Fire Service,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://www.satyamneer.in/,1.0,,"Ward No.09, Vidyapuri, Supaul, Bihar 852131",847452,26.1238901,86.60021069999999,ChIJ_Zk-awBD7jkRkHGvWqJO0Os,https://www.google.com/maps/place/?q=place_id:ChIJ_Zk-awBD7jkRkHGvWqJO0Os,part_397,2026-09-20 20:25:53,26726
New Holland - Jai Shri Kedarnath Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79705 65875,https://dealers.newhollandtractorindia.com/new-holland-jai-shri-kedarnath-enterprises-tractor-dealer-supaul-bhelahi-road-supaul-496557/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 327, Bhelahi Road, near BSNL Office, Supaul, Bihar 852131",847452,26.103831,86.58536099999999,ChIJq7u1YwBD7jkRi9lrg85rdUU,https://www.google.com/maps/place/?q=place_id:ChIJq7u1YwBD7jkRi9lrg85rdUU,part_397,2026-09-20 20:25:54,26727
Kisan Auto Mobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"4JF5+297 IB.complex, Pipra Rd, Supaul, Bihar 852131",847452,26.1225459,86.6084126,ChIJZ39NA_pD7jkRw8W-0usSlAw,https://www.google.com/maps/place/?q=place_id:ChIJZ39NA_pD7jkRw8W-0usSlAw,part_397,2026-09-20 20:25:54,26728
Eastman Dealer - Mahabu Auto Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80 6290 5942,https://eastman-dealers.eaplworld.com/near-me/supaul/NH-327A/eastman-dealer-mahabu-auto-battery-in-NH-327A-supaul--5bs445/home,,,"Ground Floor, NH 327A, Supaul, Bihar 852131",847452,26.1235905,86.6040786,ChIJ7VXdeW9D7jkRMofexcMzx78,https://www.google.com/maps/place/?q=place_id:ChIJ7VXdeW9D7jkRMofexcMzx78,part_397,2026-09-20 20:25:54,26729
Shubhangi Chandan Skills Pvt Ltd,Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, General contractor",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://www.shubhangichandan.com/,4.9,,"Industrial Rd, AreaVishwakarma Chowk, Samastipur, Rahimpur Rudali, Bihar 848103",AreaVishwakarma Chowk,25.830817699999997,85.7578249,ChIJ1ajGk4aa7TkRAAAA0H0VtDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ajGk4aa7TkRAAAA0H0VtDQ,part_397,2026-09-20 20:26:27,29857
BookBuddy Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, School supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97711 75001,N/A,4.9,,"19, By Pass Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.865010299999998,85.786084,ChIJaYKopH-R7TkRO5hJ3gW3XHY,https://www.google.com/maps/place/?q=place_id:ChIJaYKopH-R7TkRO5hJ3gW3XHY,part_397,2026-09-20 20:26:27,29858
SCS pvt ltd,Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94510 87651,N/A,4.6,,"Rai complex, vishwakarma chowk, opposite industrial estate, Samastipur, Bihar 848103",848101,25.831532499999998,85.7579691,ChIJB3OguAKb7TkRtKKoizimQOw,https://www.google.com/maps/place/?q=place_id:ChIJB3OguAKb7TkRtKKoizimQOw,part_397,2026-09-20 20:26:27,29859
Exide Care-Artilligence Technology Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Energy equipment and solutions, Industrial consultant, Battery Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75795 26329,https://artilligence.in/,5.0,,"Tajpur Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.865575099999997,85.7678579,ChIJ59qJ2veR7TkRdnRqtf4UXBw,https://www.google.com/maps/place/?q=place_id:ChIJ59qJ2veR7TkRdnRqtf4UXBw,part_397,2026-09-20 20:26:27,29860
Bihar Agro Machines and Tools,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agricultural production, Garden machinery supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94702 28644,http://www.bamtagro.com/,1.0,,"Tajpur Samastipur Road, Near Dudhpura, Balbhadrapur, Bihar 848101",848101,25.8655625,85.7501875,ChIJb6abNwCb7TkR1GpwDeBL3AE,https://www.google.com/maps/place/?q=place_id:ChIJb6abNwCb7TkR1GpwDeBL3AE,part_397,2026-09-20 20:26:27,29861
Hope Electrical & Automation,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,25.0,"Industrial Area, Mohanput Road Near Mohanpur Pull, Bihar 848103",848101,25.8334273,85.7634099,ChIJ189OwV6R7TkROAM7KBNUquA,https://www.google.com/maps/place/?q=place_id:ChIJ189OwV6R7TkROAM7KBNUquA,part_397,2026-09-20 20:26:28,29862
Balaji Bioplantteec Tecnology Pvt. Ltd.,Industrial Equipment Suppliers,Biotechnology company,Biotechnology company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,,"VQJV+J93, Samastipur, Bihar 848102",848101,25.881505699999998,85.7934223,ChIJU_YXQ22R7TkRezs21BbMW5c,https://www.google.com/maps/place/?q=place_id:ChIJU_YXQ22R7TkRezs21BbMW5c,part_397,2026-09-20 20:26:29,29863
Suraj sah,Industrial Equipment Suppliers,Hose supplier,Hose supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQ76+975, Road, Ward Number 1, Sant Nagar, Samastipur, Musa Pur, Bihar 848101","Ward Number 1, Sant Nagar",25.863284,85.759849,ChIJW0HjNwCb7TkRWUg5xTIQMvo,https://www.google.com/maps/place/?q=place_id:ChIJW0HjNwCb7TkRWUg5xTIQMvo,part_397,2026-09-20 20:27:05,30793
Prakash Enterprises,Industrial Equipment Suppliers,Tool store,Tool store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Tajpur Rd, opposite shiv mandir, Sant Nagar, Dudhpura, Samastipur, Bihar 848101",Sant Nagar,25.8668923,85.7609191,ChIJRf5HW7Ob7TkRn6Xm0Qz1_ZA,https://www.google.com/maps/place/?q=place_id:ChIJRf5HW7Ob7TkRn6Xm0Qz1_ZA,part_397,2026-09-20 20:27:06,30794
Sharma Machinery Store,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99059 63945,N/A,5.0,,"SH 50, Kalyanpur, Phulahra, Bihar 848302",848113,25.9570837,85.7795855,ChIJu4lgKu2X7TkRhc4USYDs-38,https://www.google.com/maps/place/?q=place_id:ChIJu4lgKu2X7TkRhc4USYDs-38,part_397,2026-09-20 20:27:40,31721
Unnati agro engineering,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Machine construction, Machine maintenance service, Machine workshop, Machinery parts manufacturer",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78919 62004,N/A,5.0,4.0,"Takia chowk, Saidpur, Sahuri, Bihar 848125",848113,26.0093823,85.66614129999999,ChIJfT2GwfSh7TkRnE_tJKgClIc,https://www.google.com/maps/place/?q=place_id:ChIJfT2GwfSh7TkRnE_tJKgClIc,part_397,2026-09-20 20:27:41,31722
Sri Rampur Ayodhya,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"WMC6+F2W, Jitendra Marg, Sri Rampur Ajodhya, Bihar 848115",848113,25.922110999999997,85.6593831,ChIJ8X7oCACf7TkR5FgwcoR6mqM,https://www.google.com/maps/place/?q=place_id:ChIJ8X7oCACf7TkR5FgwcoR6mqM,part_397,2026-09-20 20:27:41,31723
Mehnat Ventures,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 81236 72318,https://mehnatventures.com/,,,"Chaknoor Rd, opp. Zenith School, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8701512,85.7713132,ChIJb6F1fsSR7TkRuETMD_PFJHc,https://www.google.com/maps/place/?q=place_id:ChIJb6F1fsSR7TkRuETMD_PFJHc,part_397,2026-09-20 20:27:41,31724
Kadir Enterprises,Industrial Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 85218 69361,N/A,4.2,17.0,"SH 49, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.8551525,85.67216239999999,ChIJi6rTtm2c7TkRIGEhNZGd_p4,https://www.google.com/maps/place/?q=place_id:ChIJi6rTtm2c7TkRIGEhNZGd_p4,part_397,2026-09-20 20:27:42,31725
Patna Diesel,Industrial Equipment Suppliers,Pump supplier,Pump supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95705 81434,https://patna-diesel-hub.lovable.app/,5.0,,"Chaknawada, Nh-28, near shakuntala tvs, Dalsinghsarai, Bihar 848114",Loknathpur,25.667503999999997,85.834605,ChIJ8-5EiE2J7TkRXnHv5MZ78FI,https://www.google.com/maps/place/?q=place_id:ChIJ8-5EiE2J7TkRXnHv5MZ78FI,part_397,2026-09-20 20:28:17,33422
Catering service 🧑‍🍳,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88102 43269,N/A,5.0,,"Mansurchak Rd, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.666311399999998,85.8437627,ChIJCcLSt4yJ7TkR1twEyRJ7H4I,https://www.google.com/maps/place/?q=place_id:ChIJCcLSt4yJ7TkR1twEyRJ7H4I,part_397,2026-09-20 20:28:17,33423
SHREE GEETANJALI ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97981 42902,N/A,5.0,,"Krishna market, I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6618159,85.8357185,ChIJueSJx1iJ7TkRFFds77CU2dw,https://www.google.com/maps/place/?q=place_id:ChIJueSJx1iJ7TkRFFds77CU2dw,part_397,2026-09-20 20:28:17,33424
Moin gitti balu,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MQCR+Q8, Mokhtiyarpur Salkhani, Bihar 848114",848114,25.6720904,85.7913767,ChIJ56PgdgCJ7TkRO-sC-5R7KwE,https://www.google.com/maps/place/?q=place_id:ChIJ56PgdgCJ7TkRO-sC-5R7KwE,part_397,2026-09-20 20:28:17,33425
Aman Engineering Works,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88097 17243,N/A,5.0,,"Mushtafapur, Bihar 848160",848114,25.6998125,85.8770625,ChIJwyeHfqGL7TkRgNlkv6bDzb4,https://www.google.com/maps/place/?q=place_id:ChIJwyeHfqGL7TkRgNlkv6bDzb4,part_397,2026-09-20 20:28:17,33426
Lucky Industries,Industrial Equipment Suppliers,Auto parts manufacturer,Auto parts manufacturer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.0,,"Gospur, Block Road, Dalsinghsarai, Bihar 848114",848114,25.673651099999997,85.8399744,ChIJL3zGSHSJ7TkRC0JfZh5owtk,https://www.google.com/maps/place/?q=place_id:ChIJL3zGSHSJ7TkRC0JfZh5owtk,part_397,2026-09-20 20:28:17,33427
Kisan Machinery Stores,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Farm equipment supplier",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Ghat, Nawada, Dalsinghsarai, Bihar 848114",848114,25.663126899999998,85.8361664,ChIJoyvf0m-J7TkR1z4Ky7lT5uI,https://www.google.com/maps/place/?q=place_id:ChIJoyvf0m-J7TkR1z4Ky7lT5uI,part_397,2026-09-20 20:28:17,33428
Kumartrading.co,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.9,,"Mahavirmarketmalgodamroaddalsingsarai, Dalssingsaraisamastipur, Bihar 848114",Mahavirmarketmalgodamroaddalsingsarai,25.6666633,85.84175739999999,ChIJFRfCA2CL7TkRQ-0PRvi7dfE,https://www.google.com/maps/place/?q=place_id:ChIJFRfCA2CL7TkRQ-0PRvi7dfE,part_397,2026-09-20 20:28:17,33429
Sri Govind Enterprises,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Shopping mall",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99341 28522,N/A,4.2,,"Satha Mansurchak Rd, Bhawanipur, Alam Chak, Bihar 851128",848114,25.6243983,85.90535779999999,ChIJtymNJbeK7TkR47spfqTALPc,https://www.google.com/maps/place/?q=place_id:ChIJtymNJbeK7TkR47spfqTALPc,part_397,2026-09-20 20:28:17,33430
Aastha Traders,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Fertilizer Store, Agricultural Seed Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.7,,"Angar Ghat - Dalsingh Sarai Rd, Dalsingh Sarai, Kerai, Bihar 848132",848114,25.7327244,85.8642241,ChIJfbhGLgKN7TkRqanQKiVu4l4,https://www.google.com/maps/place/?q=place_id:ChIJfbhGLgKN7TkRqanQKiVu4l4,part_397,2026-09-20 20:28:17,33431
Ankush masala udyog,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Chowk the Sansthan, Khetapur, Bihar 848114",848114,25.710825099999997,85.732691,ChIJwZ1-dtaF7TkRAavmq162cmo,https://www.google.com/maps/place/?q=place_id:ChIJwZ1-dtaF7TkRAavmq162cmo,part_397,2026-09-20 20:28:17,33432
Ayush Enterprises Dalsinghsarai,Industrial Equipment Suppliers,Electronics store,"Electronics store, Dairy farm equipment supplier",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 73620 98784,N/A,5.0,,"Shop No 1, Daini Chowk, Dalsinghsarai, Pagra, Bihar 848114",848114,25.671438,85.821293,ChIJ5Q7YAJ6J7TkRc2phHjK3i9U,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7YAJ6J7TkRc2phHjK3i9U,part_397,2026-09-20 20:28:17,33433
Sharvan electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,18.0,"Surmar, Bihar 848127",848114,25.738811899999998,85.74894069999999,ChIJ2-BZHgCF7TkRfAfeyONHYOo,https://www.google.com/maps/place/?q=place_id:ChIJ2-BZHgCF7TkRfAfeyONHYOo,part_397,2026-09-20 20:28:17,33434
India Trader's,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.3,6.0,"Chakhabib - Kalyanpur Rd, kalyanpur, Kaliyanpur North, Bihar 848160",kalyanpur,25.718191299999997,85.9031545,ChIJ6VtqLy-N7TkR0OlQNteH9E0,https://www.google.com/maps/place/?q=place_id:ChIJ6VtqLy-N7TkR0OlQNteH9E0,part_397,2026-09-20 20:28:17,33435
Hasnain Hardware And Machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99349 17035,N/A,5.0,3.0,"H, Road, Ujiarpur, Satan Pur, Bihar 848132",Road,25.7559024,85.7786781,ChIJ38Ujrr-P7TkRIiYSe6e6fR8,https://www.google.com/maps/place/?q=place_id:ChIJ38Ujrr-P7TkRIiYSe6e6fR8,part_397,2026-09-20 20:28:17,33436
Ram Deo Sahu Agro Industries,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,4.0,"Chakmutuza, Dalsinghsarai, Bihar 848114",848114,25.6692848,85.8241571,ChIJ81bpEhSJ7TkRXZ544B1qZK4,https://www.google.com/maps/place/?q=place_id:ChIJ81bpEhSJ7TkRXZ544B1qZK4,part_397,2026-09-20 20:28:18,33437
J K MILL STORES,Industrial Equipment Suppliers,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78708 15519,N/A,4.1,29.0,"Gudri Road, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6645638,85.8378401,ChIJ56-Akm-J7TkR6w_QS6ScM5Y,https://www.google.com/maps/place/?q=place_id:ChIJ56-Akm-J7TkR6w_QS6ScM5Y,part_397,2026-09-20 20:28:19,33438
Lalit Krishi Kendra,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.8,10.0,"VJRP+37H, Bangra, Narauli Chowk, Manika Harkishun, Bihar 848131",Narauli Chowk,25.890192199999998,85.63573439999999,ChIJZ7WI_3qe7TkRoxpA1WbMpBA,https://www.google.com/maps/place/?q=place_id:ChIJZ7WI_3qe7TkRoxpA1WbMpBA,part_397,2026-09-20 20:28:51,34258
New Kisan Seva Kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,2.0,"VPG2+P8R, Nirpur, Mohamad Pur Koari, Bihar 848129",848115,25.876862499999998,85.7007656,ChIJ2-A5dgCb7TkR816DU8wcLSo,https://www.google.com/maps/place/?q=place_id:ChIJ2-A5dgCb7TkR816DU8wcLSo,part_397,2026-09-20 20:28:51,34259
Bhusa dukan,Industrial Equipment Suppliers,Animal feed store,Animal feed store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.2,,"ward no 08, Fatehpur Wala, Tajpur, Bihar 848130",848115,25.840462799999997,85.69571239999999,ChIJj0NiDyeb7TkRKtKsZ3O16is,https://www.google.com/maps/place/?q=place_id:ChIJj0NiDyeb7TkRKtKsZ3O16is,part_397,2026-09-20 20:28:53,34260
New Vishvkarma engineering welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70702 44112,N/A,,,"Muzaffarpur -Tajpur - Samastipur Rd, near shiv temple, Karpuri Gram, Pitaunjia, Bihar 848129",848115,25.8624284,85.7232678,ChIJTcZ4YgCb7TkRQFWUAv4rN3k,https://www.google.com/maps/place/?q=place_id:ChIJTcZ4YgCb7TkRQFWUAv4rN3k,part_397,2026-09-20 20:28:53,34261
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 612 415 7856,https://eastman-dealers.eaplworld.com/near-me/samastipur/Madhurapur-Tara/eastman-dealer-chandan-enterprises-in-Madhurapur-Tara-samastipur--4u8tts/home,,,"Chandan Enterprises, Kalyanpur, Madhurapur, Bihar 848302",848115,25.975433499999998,85.7387289,ChIJX11-xX2Z7TkRFFgnQcPHnOs,https://www.google.com/maps/place/?q=place_id:ChIJX11-xX2Z7TkRFFgnQcPHnOs,part_397,2026-09-20 20:28:53,34262
RKV Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://www.rkvindustrialsolutions.com/,,,"Matua, Lakhanpatti, Kashore, Samastipur, Bihar 848133",848117,25.9101966,85.89065719999999,ChIJmzSfZ3iV7TkR5qJH7tMShGE,https://www.google.com/maps/place/?q=place_id:ChIJmzSfZ3iV7TkR5qJH7tMShGE,part_397,2026-09-20 20:29:29,35388
Aaryan Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://www.aaryanenterprises.info/,,,"Ground Floor,Suresh Thakur,Sedukha, Khanpur, Sadipur, Bihar 848117",Khanpur,25.8601104,85.9725986,ChIJVXoKQebt7TkRmcHNtme6yq8,https://www.google.com/maps/place/?q=place_id:ChIJVXoKQebt7TkRmcHNtme6yq8,part_397,2026-09-20 20:29:29,35389
Verma engineering and machinery store,Industrial Equipment Suppliers,Manufacturer,Manufacturer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VW5J+438, Musahari Rd, Khanpur, Bihar 848117",Khanpur,25.857782099999998,85.93021689999999,ChIJW8fgfgCT7TkRH0qUaKYTPts,https://www.google.com/maps/place/?q=place_id:ChIJW8fgfgCT7TkRH0qUaKYTPts,part_397,2026-09-20 20:29:29,35390
KOHINOOR STEEL WORK,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96500 77091,N/A,5.0,3.0,"BHATTI CHOWK, Kewasnijamat, Bihar 848134",848117,25.8300596,85.8601798,ChIJ2fwJCW2T7TkR8LMx0uKlIKE,https://www.google.com/maps/place/?q=place_id:ChIJ2fwJCW2T7TkR8LMx0uKlIKE,part_397,2026-09-20 20:29:29,35391
Rashid malik technical,Industrial Equipment Suppliers,Hardware store,"Hardware store, Pump supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://www.facebook.com/profile.php?id=100022424139943,4.8,5.0,"Chok chok, Bans Dih, Bihar 847301",848117,25.9771492,85.9253691,ChIJxU3fa8G57TkRXyRy6f2TwhI,https://www.google.com/maps/place/?q=place_id:ChIJxU3fa8G57TkRXyRy6f2TwhI,part_397,2026-09-20 20:29:29,35392
Messina Beej Private Limited,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural organization, Agricultural production, Agricultural service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92637 42833,http://messinabeej.com/,4.6,41.0,"Masina Block Khanpur Purushottampur Annu, Bihar 848117",848117,25.840014999999998,85.91889929999999,ChIJNWR8B06R7TkRToVK46aHp0A,https://www.google.com/maps/place/?q=place_id:ChIJNWR8B06R7TkRToVK46aHp0A,part_397,2026-09-20 20:29:29,35393
Masina Agro Industry,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VV9G+CM, Ilmas Nagar, Bihar 848117",848117,25.86862,85.87670899999999,ChIJMyZLTQCT7TkR6L2TDUqX2vQ,https://www.google.com/maps/place/?q=place_id:ChIJMyZLTQCT7TkR6L2TDUqX2vQ,part_397,2026-09-20 20:29:29,35394
