business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshya Water Treatment,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 96610 22607,http://www.lakshyawater.in/,4.9,,"Railway Station Railway Station, Bihar 855107",848131,26.101701,87.9565483,ChIJlUVyBHkX5TkRJLKow0DfUuM,https://www.google.com/maps/place/?q=place_id:ChIJlUVyBHkX5TkRJLKow0DfUuM,part_397,2026-09-20 20:33:22,39337
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_397,2026-09-20 20:33:22,39338
Aqua R.O Sell's Service.,RO Water Purifier Sales and Service,Water purification company,Water purification company,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 63947 50766,N/A,5.0,,"S10/82A3-k, Hukulganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Hukulganj, Chaukaghat",25.344998399999998,82.99692309999999,ChIJN45JXsAvjjkR3Gb--7JBcQY,https://www.google.com/maps/place/?q=place_id:ChIJN45JXsAvjjkR3Gb--7JBcQY,part_397,2026-09-20 20:33:22,39339
Sahil Aqua Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,3.0,4.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8605229,85.7896389,ChIJ65UxG5KR7TkR58IC-Y2Vu1k,https://www.google.com/maps/place/?q=place_id:ChIJ65UxG5KR7TkR58IC-Y2Vu1k,part_397,2026-09-20 20:33:23,39340
MAA TREDERS RO PURIFIER BIKRAMPUR BEGUSARAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Food products supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93049 95247,N/A,5.0,,"Ward no 07, Matrichhaya shanti bhushan palesh, River road, Bikrampur, Bihar 851120",848201,25.589519199999998,86.0559565,ChIJz8ODfYkJ8jkRkELoxTlMp1c,https://www.google.com/maps/place/?q=place_id:ChIJz8ODfYkJ8jkRkELoxTlMp1c,part_397,2026-09-20 20:36:20,43125
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-begusarai,,,"Jama Masjid Chowk, Karpuri Sthan, near Kharak Narayan Road, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416652199999998,86.1310644,ChIJdX6QWuMb8jkR2Nl4hMtpyG8,https://www.google.com/maps/place/?q=place_id:ChIJdX6QWuMb8jkR2Nl4hMtpyG8,part_397,2026-09-20 20:36:20,43126
DMS SERVICES Authorized Partner Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97981 32031,https://g.co/kgs/by6qqcJ,4.6,,"EUREKA FORBES LTD, AUTHORIZED PARTNER, GD College Rd, back of MAMTA HOTEL, PROFESSOR COLONY, Pipra, Begusarai, Bihar 851117","PROFESSOR COLONY, Pipra",25.416228,86.1197993,ChIJoc3lusQb8jkRfvpVv2nXXdw,https://www.google.com/maps/place/?q=place_id:ChIJoc3lusQb8jkRfvpVv2nXXdw,part_397,2026-09-20 20:36:20,43127
"Aquaguard Authorised Service Center, Begusarai",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Dinkar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4315046,86.1438039,ChIJs9U1VwAF8jkRKrD7l7Qf4iw,https://www.google.com/maps/place/?q=place_id:ChIJs9U1VwAF8jkRKrD7l7Qf4iw,part_397,2026-09-20 20:36:20,43128
Dheeraj Agency,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water Pump Supplier, Water softening equipment supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75495 86084,http://dheerubaba.com/,4.6,,"Subhash Chowk, A Front of, D A V Public School Rd, Kapasiya, Harrakh, Begusarai, Bihar 851101",Kapasiya,25.4257912,86.1236105,ChIJoR7HST4F8jkREiWADsJkV84,https://www.google.com/maps/place/?q=place_id:ChIJoR7HST4F8jkREiWADsJkV84,part_397,2026-09-20 20:36:20,43129
Kassiopeia water solution,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Filtration plant, Water Filter Supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93715 73095,N/A,4.9,,"near iti college, Lohiyanagar, Begusarai, Panhas, Bihar 851101",Lohiyanagar,25.4329522,86.14043459999999,ChIJ4xmk2F1K8DkRHReIdwz6cgU,https://www.google.com/maps/place/?q=place_id:ChIJ4xmk2F1K8DkRHReIdwz6cgU,part_397,2026-09-20 20:36:20,43130
Aarohi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99556 97488,N/A,5.0,,"Vishnu Deepshikha Road, Vishawanath Nagar, Opp. Sbi (Adb),, Begusarai, Bihar, Begusarai, Bihar 851101",Vasant Vihar,25.4204315,86.1275988,ChIJd9ZUVdEa8jkRfg7LxNMd-Oc,https://www.google.com/maps/place/?q=place_id:ChIJd9ZUVdEa8jkRfg7LxNMd-Oc,part_397,2026-09-20 20:36:20,43131
Nivi Aqua,RO Water Purifier Sales and Service,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 58145,N/A,4.0,,"Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.408524399999997,86.1438903,ChIJcfuaJiUb8jkR32c6LnvuMpU,https://www.google.com/maps/place/?q=place_id:ChIJcfuaJiUb8jkR32c6LnvuMpU,part_397,2026-09-20 20:36:20,43132
Nivi aqua pvt ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Suppliers, Water Pump Supplier, Water purification company, Water treatment plant, Water treatment supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97081 33315,N/A,5.0,,"Nh 31, Tilrath Rd, Lagauli, Begusarai, Bihar 851112",848201,25.4402355,86.0712726,ChIJB46COPIP8jkRjujsyuUGti0,https://www.google.com/maps/place/?q=place_id:ChIJB46COPIP8jkRjujsyuUGti0,part_397,2026-09-20 20:36:20,43133
Livezen ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89693 61032,N/A,4.7,,"Jama Masjid Chowk, Kharak Narayan Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166256,86.1310101,ChIJOVnkndYa8jkRg96VZFIzLuE,https://www.google.com/maps/place/?q=place_id:ChIJOVnkndYa8jkRg96VZFIzLuE,part_397,2026-09-20 20:36:20,43134
Pureit Water Purifier - Rohit Kumar Roy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96195 23166,https://stores-near-me.pureitwater.com/pureit-water-purifier-rohit-kumar-roy-water-filter-supplier-papraur-begusarai-259185/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10 Papraur Hotel Zero Miles Room, Begusarai, Bihar 851210",Nagdah,25.430339099999998,86.1182407,ChIJN6gctfEP8jkRN00jsxqgmm4,https://www.google.com/maps/place/?q=place_id:ChIJN6gctfEP8jkRN00jsxqgmm4,part_397,2026-09-20 20:36:20,43135
S Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98182 95175,http://swatersolution.in/,5.0,,"Dargah road, pokhar mohalla, Barauni, Bihar 851112",pokhar mohalla,25.4657029,85.9819986,ChIJ0xyOAwAN8jkR2fr7gMZDym0,https://www.google.com/maps/place/?q=place_id:ChIJ0xyOAwAN8jkR2fr7gMZDym0,part_397,2026-09-20 20:36:20,43136
RO Purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62049 35198,https://www.instagram.com/ro_purifier_service_in_lkr?igsh=MXNza3ZmajA1ZjFzaA==,4.7,,"Sikandra Road, near SP residence, Court Area, Lakhisarai, Kiul, Bihar 811311",Court Area,25.144598799999997,86.091853,ChIJw7CQYSE98jkRdzNnba7h9t0,https://www.google.com/maps/place/?q=place_id:ChIJw7CQYSE98jkRdzNnba7h9t0,part_397,2026-09-20 20:36:20,43137
Rishu Mineral Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Gandhi chowk, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4304228,86.12811599999999,ChIJx3xpPRsF8jkRYVlmEhbZVq0,https://www.google.com/maps/place/?q=place_id:ChIJx3xpPRsF8jkRYVlmEhbZVq0,part_397,2026-09-20 20:36:20,43138
A R ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75299 57803,N/A,4.9,,"Lakhisarai, Bihar 811311",848201,25.188252,86.1058092,ChIJl9B3GJgj8jkR5OtYzI-wrYo,https://www.google.com/maps/place/?q=place_id:ChIJl9B3GJgj8jkR5OtYzI-wrYo,part_397,2026-09-20 20:36:20,43139
RO Water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87898 86464,N/A,5.0,,"near RPF TRANING CENTRE, Mokama Ghat, Mokama, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Mokama",25.3899927,85.951275,ChIJOYIj_pYT8jkRSZ9ZaSPu7Ks,https://www.google.com/maps/place/?q=place_id:ChIJOYIj_pYT8jkRSZ9ZaSPu7Ks,part_397,2026-09-20 20:36:21,43140
RO Service Centre (Meethi Nilgiri water Purifier),RO Water Purifier Sales and Service,Store equipment supplier,Store equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70046 58194,https://g.page/r/CRCnZkH7uqQrEBA,4.9,,"Gandhi Chowk, Ratan Market, Dilawer Pur, Munger, Bihar 811201","Ratan Market, Dilawer Pur",25.377267,86.4745844,ChIJyVkkdAfv8TkREKdmQfu6pCs,https://www.google.com/maps/place/?q=place_id:ChIJyVkkdAfv8TkREKdmQfu6pCs,part_397,2026-09-20 20:37:31,47530
AQUA RO WATER PURIFIER SALE AND SERVICE KATIHAR,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70795 59615,N/A,5.0,,"ARGARA CHOWK, near MANJOOR KHAN HOUSE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5344232,87.57182879999999,ChIJySVGHvup-jkROiJHWjKP0T0,https://www.google.com/maps/place/?q=place_id:ChIJySVGHvup-jkROiJHWjKP0T0,part_397,2026-09-20 20:37:31,47531
RO SERVICE CENTER (Meethi Nilgiri Water Purifier) RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92348 94321,N/A,4.9,,"PuraniGunj, Munger, Bihar 811201",PuraniGunj,25.3602405,86.4765286,ChIJU16Yeafv8TkRwGFQcZ0dbKE,https://www.google.com/maps/place/?q=place_id:ChIJU16Yeafv8TkRwGFQcZ0dbKE,part_397,2026-09-20 20:37:31,47532
Mausam Neer,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Sahu Tola, Jogia, Bihar 851206",848203,25.645763,86.345135,ChIJs7kn5_ID7jkRp37IsSup42E,https://www.google.com/maps/place/?q=place_id:ChIJs7kn5_ID7jkRp37IsSup42E,part_397,2026-09-20 20:37:31,47533
ROYAL RO service centre,RO Water Purifier Sales and Service,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82103 00089,N/A,4.9,,"Idgah Rd, near kali no 6, Jamalpur, Bihar 811214",848203,25.3090412,86.4857825,ChIJySpi8rDt8TkRcX8LtXUprZk,https://www.google.com/maps/place/?q=place_id:ChIJySpi8rDt8TkRcX8LtXUprZk,part_397,2026-09-20 20:37:31,47534
AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97172 43477,http://www.aquaenterprises.co.in/,5.0,49.0,"Gauraxini, Gaulakshani, Sasaram, Bihar 821115","Gauraxini, Gaulakshani",24.960689499999997,84.0149235,ChIJY49ZPp2xjTkReTsD_d8xSSg,https://www.google.com/maps/place/?q=place_id:ChIJY49ZPp2xjTkReTsD_d8xSSg,part_397,2026-09-20 20:37:32,47535
Alkaline water by VELNIOR,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Manufacturer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94314 05978,https://www.instagram.com/_velnior?igsh=MTFla3lva3p1NnU5cQ==,5.0,1.0,"Bankmen Colony, near RN College Road, Hajipur, Bihar 844101",848203,25.6827409,85.219777,ChIJwYRxYABd7TkRvv887mG5K7U,https://www.google.com/maps/place/?q=place_id:ChIJwYRxYABd7TkRvv887mG5K7U,part_397,2026-09-20 20:37:32,47536
ADARSH Aqua industries,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"FF34+6W6, Adarsh Nagar, Dasratha, Patna, Bihar 841428","Adarsh Nagar, Dasratha",26.453044,84.457267,ChIJFfUxKwAbkzkRzNI8OwX8PQM,https://www.google.com/maps/place/?q=place_id:ChIJFfUxKwAbkzkRzNI8OwX8PQM,part_397,2026-09-20 20:37:33,47537
CanPure,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95466 70093,http://www.canpure.in/,4.4,19.0,"Bus Stand, New Mithapur, near Hotel Parvati Guest House, Lakshmi Market, Patna, Bihar 800001",Lakshmi Market,25.5904089,85.1357259,ChIJHeg78HBY7TkRTJsMVaDIvJU,https://www.google.com/maps/place/?q=place_id:ChIJHeg78HBY7TkRTJsMVaDIvJU,part_397,2026-09-20 20:37:33,47538
Gulab Enterprises Mirganj,RO Water Purifier Sales and Service,Repair service,Repair service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62990 63855,N/A,4.9,79.0,"989P+GCX, Chapra - Gopalganj Rd, near PNB Bank, Mirganj, Bihar 841438",848203,26.368867299999998,84.3361086,ChIJdceLBb8BkzkRZrOfdLSltpY,https://www.google.com/maps/place/?q=place_id:ChIJdceLBb8BkzkRZrOfdLSltpY,part_397,2026-09-20 20:37:33,47539
Hi Tech Water Solution,RO Water Purifier Sales and Service,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77528 55207,https://www.hitechwatersolution.com/,5.0,1.0,"Station Rd, Hajipur, Bihar 844101",848203,25.700393599999998,85.21570469999999,ChIJG9O69p9d7TkRG2pZ3rnS_lQ,https://www.google.com/maps/place/?q=place_id:ChIJG9O69p9d7TkRG2pZ3rnS_lQ,part_397,2026-09-20 20:37:33,47540
Aqua Pure,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Water Filter Supplier, Water treatment plant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99346 64534,N/A,4.0,8.0,"Asanandpur Chowk, University Road, near M M Degree College, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2410629,86.962347,ChIJgUc3LDxL8DkRiqYW_wmhBec,https://www.google.com/maps/place/?q=place_id:ChIJgUc3LDxL8DkRiqYW_wmhBec,part_397,2026-09-20 20:37:33,47541
Aquafresh Ro water filter pure soft solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 73660 97352,N/A,4.9,,"New Jaganpura, Patna, Bihar 800027",New Jaganpura,25.5698276,85.1530494,ChIJ-f8drsen8jkRCCWrThBW6OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8drsen8jkRCCWrThBW6OQ,part_397,2026-09-20 20:38:41,49828
R.O Sell and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76672 85070,N/A,3.7,3.0,"Gaya Gumati Line Rd, Old Jakkanpur, Kurthoul, Patna, Bihar 800001","Old Jakkanpur, Kurthoul",25.6102107,85.1400969,ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,https://www.google.com/maps/place/?q=place_id:ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,part_397,2026-09-20 20:38:42,49829
