business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansari Tyre Works Shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88739 52519,N/A,,,"near by Station Road, Main Bazar, Samastipur, Bihar 848101",Main Bazar,25.8601329,85.7867314,ChIJW9poWjmR7TkRzgEjciSK4i4,https://www.google.com/maps/place/?q=place_id:ChIJW9poWjmR7TkRzgEjciSK4i4,part_397,2026-09-20 20:26:10,28257
Asia Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ7P+4P2, Samastipur, Gudari Bazar, Bihar 848101",Gudari Bazar,25.8627728,85.7867742,ChIJVTAy-r-Q7TkR7zOr4FdiwSA,https://www.google.com/maps/place/?q=place_id:ChIJVTAy-r-Q7TkR7zOr4FdiwSA,part_397,2026-09-20 20:26:10,28258
Farheen Tyre Store,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99153 86503,N/A,,,"Shop No.42, Yash Complex, Main Road, near by Shambhu Store, opposite Main Bazar Rudauli Chowk, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.858632399999998,85.7834068,ChIJD-H5nF6R7TkRaRpourOuLbI,https://www.google.com/maps/place/?q=place_id:ChIJD-H5nF6R7TkRaRpourOuLbI,part_397,2026-09-20 20:26:10,28259
Maa Durga 3D alignment tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73555 98966,N/A,5.0,,"meter aage, bus stand, se 150, tajpur road, Musrigharari, Dagarua, Bihar 848103",848102,25.807025799999998,85.7347549,ChIJj288t6ab7TkRszCxDn1h8sE,https://www.google.com/maps/place/?q=place_id:ChIJj288t6ab7TkRszCxDn1h8sE,part_397,2026-09-20 20:26:44,30316
Maa Laxmi Tyre House,Tyre Showroom and Puncture Shop,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94314 25116,N/A,5.0,,"Maa Laxmi Tyre House, SH 50, beside Laxmi Talkies, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.8660356,85.78380039999999,ChIJwQNhRu2R7TkRM7JR-BGa5w4,https://www.google.com/maps/place/?q=place_id:ChIJwQNhRu2R7TkRM7JR-BGa5w4,part_397,2026-09-20 20:26:44,30317
Ahmad & Son's Tyre And Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88730 80086,N/A,5.0,,"At peer Asthan Akluchowk NH28, NH28, Tajpur Rd, near by Truck Parking, Samastipur, Bihar 848121",848102,25.8307511,85.7055046,ChIJ7zfe1-ib7TkR1MDbG4uRy2U,https://www.google.com/maps/place/?q=place_id:ChIJ7zfe1-ib7TkR1MDbG4uRy2U,part_397,2026-09-20 20:26:44,30318
Pratima Automotive,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"Infront of Durga Mandir, Pirganj, Mohiuddinagar, Dasahra, Bihar 848501",Pirganj,25.5692044,85.6541048,ChIJT_D8UVZ_8jkRRcr0rNK0bVA,https://www.google.com/maps/place/?q=place_id:ChIJT_D8UVZ_8jkRRcr0rNK0bVA,part_397,2026-09-20 20:26:45,30319
Reyansh tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"NH322, Hajipur - Jandaha Road, Bidupur RS, Kashipur Chakbibi, Gopalpur, Bihar 848302",Bidupur RS,25.9433787,85.7641259,ChIJX_s8KwCZ7TkRYXKTLNLgm_A,https://www.google.com/maps/place/?q=place_id:ChIJX_s8KwCZ7TkRYXKTLNLgm_A,part_397,2026-09-20 20:26:45,30320
Dharmendra Tyre House,Tyre Showroom and Puncture Shop,Repair service,Repair service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.0,,"Sant Nagar, Samastipur, Musa Pur, Bihar 848101",Sant Nagar,25.866092,85.76447569999999,ChIJY_5rNgqa7TkRBTikZMIMBiI,https://www.google.com/maps/place/?q=place_id:ChIJY_5rNgqa7TkRBTikZMIMBiI,part_397,2026-09-20 20:26:45,30321
SHIVANI TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,http://wwwshivanitayergmail.com/,4.0,,"Chowk, Morsand, Bihar 848115",Chowk,25.9370521,85.6872678,ChIJW4ITM7CZ7TkR_9ZbqJMKd7k,https://www.google.com/maps/place/?q=place_id:ChIJW4ITM7CZ7TkR_9ZbqJMKd7k,part_397,2026-09-20 20:27:21,31255
Munna tyre repairing centre,Tyre Showroom and Puncture Shop,Repair service,Repair service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 85217 42136,N/A,,,"petrol pump, Tajpur Rd, Sambhu Patti, samastipur, Bihar 848129",848113,25.8658659,85.7379842,ChIJDdFumx2b7TkRD_vRfsfSXB0,https://www.google.com/maps/place/?q=place_id:ChIJDdFumx2b7TkRD_vRfsfSXB0,part_397,2026-09-20 20:27:21,31256
शिवम टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95252 48621,N/A,4.9,,"NH-28, गांधी चौक, Tajpur, Kasbe Ahar, Bihar 848130",गांधी चौक,25.848420299999997,85.6722961,ChIJm1HOl2-c7TkRo0rkKKWo4Ts,https://www.google.com/maps/place/?q=place_id:ChIJm1HOl2-c7TkRo0rkKKWo4Ts,part_397,2026-09-20 20:27:22,31257
Sudhanshu Tyres House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 72505 20510,N/A,4.5,,"Hospital chok gangapur, road P.O:, P.S:, pusa, Chaklewaini, Bihar 848115","P.S:, pusa",25.9174169,85.67501,ChIJEe4I5c-e7TkRvenChE-ygPE,https://www.google.com/maps/place/?q=place_id:ChIJEe4I5c-e7TkRvenChE-ygPE,part_397,2026-09-20 20:27:22,31258
MD Rizwan tyre dukkar puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 77610 74129,N/A,,,"Bahadurpur Chiknauta, Bihar 843114",848113,25.9078125,85.6234375,ChIJCY5GNACf7TkR1k6rnWsMYe4,https://www.google.com/maps/place/?q=place_id:ChIJCY5GNACf7TkR1k6rnWsMYe4,part_397,2026-09-20 20:27:22,31259
K G N tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 76672 43609,N/A,,,"Digambar Indian gas agency, Samastipur digambara, near gas agency, Rajwa, Kubauli Ram, Bihar 848131",848113,25.8937444,85.6537627,ChIJ1580GIif7TkRk3geozQGaGw,https://www.google.com/maps/place/?q=place_id:ChIJ1580GIif7TkRk3geozQGaGw,part_397,2026-09-20 20:27:22,31260
Anupam traders and tyre house,Tyre Showroom and Puncture Shop,Store,Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91223 04984,N/A,5.0,3.0,"Chowk, Kalyanpur, Phulahra, Bihar 848302",Chowk,25.9565931,85.77921979999999,ChIJKzMaF1SX7TkRWYXKU789-nw,https://www.google.com/maps/place/?q=place_id:ChIJKzMaF1SX7TkRWYXKU789-nw,part_397,2026-09-20 20:27:22,31261
Apollo Tyre RAJ ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 93508 55524,N/A,5.0,5.0,"near Mela Gate, Pusa, Saidpur, Bihar 848125",Pusa,26.0039883,85.6717834,ChIJs6_hJn-h7TkRMGEpE0Spx3c,https://www.google.com/maps/place/?q=place_id:ChIJs6_hJn-h7TkRMGEpE0Spx3c,part_397,2026-09-20 20:27:23,31262
Super Tyre ( Authorised JK Tyre Dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78706 80455,N/A,4.5,13.0,"NH-28, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6627075,85.8324492,ChIJ5c4uNmGJ7TkRilspUxNT9X4,https://www.google.com/maps/place/?q=place_id:ChIJ5c4uNmGJ7TkRilspUxNT9X4,part_397,2026-09-20 20:27:57,32558
WakiL Tyre Shop Satanpur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.3,3.0,"Bihar Gramin Bank, Asian Highway 42, Satan Pur, Bihar 848132",848114,25.7590346,85.7786107,ChIJ12_fs5GP7TkRd5aA6ARJCDM,https://www.google.com/maps/place/?q=place_id:ChIJ12_fs5GP7TkRd5aA6ARJCDM,part_397,2026-09-20 20:27:57,32559
KGN TYRE SHOP,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99347 34189,N/A,,,"QQ3H+3G6 Jai baba barfani dhaba, Satan Pur, Bihar 848132",848114,25.7515471,85.78252859999999,ChIJM_UCLgCP7TkR2bw6RyluC-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_UCLgCP7TkR2bw6RyluC-Y,part_397,2026-09-20 20:27:57,32560
Bihar Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62024 97819,N/A,5.0,1.0,"Shop No, 01 Nh 28, Dalsingsaray Samastipur Road, Dhepura, Bihar 848114",848114,25.6468638,85.8453001,ChIJ35OcIACJ7TkRa8UEEYslwqc,https://www.google.com/maps/place/?q=place_id:ChIJ35OcIACJ7TkRa8UEEYslwqc,part_397,2026-09-20 20:27:57,32561
Verma Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 89174 86665,N/A,5.0,13.0,"opposite to Aditya vision, Dalsinghsarai, Nawada, Bihar 848114",848114,25.661792199999997,85.8331256,ChIJKf-BOwCJ7TkR25lbRqa2718,https://www.google.com/maps/place/?q=place_id:ChIJKf-BOwCJ7TkR25lbRqa2718,part_397,2026-09-20 20:27:57,32562
Car care wheel alignment & tyres center,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96088 09153,N/A,5.0,4.0,"Ballochak Dalsinghsarai, Samstipur, Bihar 848114",848114,25.678673399999997,85.8172578,ChIJLTNhfY6J7TkR-3cc_fT73rw,https://www.google.com/maps/place/?q=place_id:ChIJLTNhfY6J7TkR-3cc_fT73rw,part_397,2026-09-20 20:27:57,32563
Kali Chowk Shanti Naresh market HP petrol pump ke samne,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,2.0,1.0,"MRHP+Q9X hp petrol pump ke aage, dalsinghsarai Kali Chowk, Gauspur Inaet, Bihar 848114",848114,25.679476899999997,85.8359955,ChIJbXobCgCJ7TkRiwvVgKWb7C8,https://www.google.com/maps/place/?q=place_id:ChIJbXobCgCJ7TkRiwvVgKWb7C8,part_397,2026-09-20 20:27:57,32564
Jai hind tractor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR6M+FF9, Dalsinghsarai, Nawada, Bihar 848114",848114,25.661173899999998,85.8337368,ChIJffuHegCJ7TkR6oID7oIi2gI,https://www.google.com/maps/place/?q=place_id:ChIJffuHegCJ7TkR6oID7oIi2gI,part_397,2026-09-20 20:27:57,32565
Avni tyre puncher shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"JV96+998, Chiranjipur Shahpur, Temuhan, Bihar 851111",848114,25.6184229,85.8609596,ChIJGQuFLgCL7TkRoJ5Ee3lhcEk,https://www.google.com/maps/place/?q=place_id:ChIJGQuFLgCL7TkRoJ5Ee3lhcEk,part_397,2026-09-20 20:27:57,32566
Sonu Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Rajeev Line Hotel, Dhepura, Bihar 848114",848114,25.645764399999997,85.8463816,ChIJCTpIQACJ7TkRsClMlVdOFmg,https://www.google.com/maps/place/?q=place_id:ChIJCTpIQACJ7TkRsClMlVdOFmg,part_397,2026-09-20 20:27:57,32567
Shiv Shakti Tyre & Bike Service Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75460 42503,N/A,4.1,,"JW6V+H3M, Zero Mile Rd, Kastoli, Bihar 851128",848114,25.6114596,85.94268339999999,ChIJ9wnuJU717TkRbUpf2-Wn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9wnuJU717TkRbUpf2-Wn_Zw,part_397,2026-09-20 20:27:57,32568
Shivshakti Hero - Hero MotoCorp,Tyre Showroom and Puncture Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Auto machine shop, Bike wash, Car repair and maintenance service, Motor vehicle dealer, Two Wheeler Repair Shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90318 63708,https://dealers.heromotocorp.com/locator/samastipur/sarairanjan/shivshakti-enterprises-hero-motocorp-in-sarairanjan-samastipur--26kcao/home,4.9,,"Sarairanjan, Bihar 848127",848114,25.7654294,85.71289159999999,ChIJWYjdZX-F7TkRhelS1TEwfRE,https://www.google.com/maps/place/?q=place_id:ChIJWYjdZX-F7TkRhelS1TEwfRE,part_397,2026-09-20 20:27:57,32569
Singh Toto,Tyre Showroom and Puncture Shop,Motor vehicle dealer,Motor vehicle dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87892 77508,https://www.singhtoto.in/,4.8,,"Shankar chowk) , Dalsingsarai, Chandchaur Middle, Bihar 848114",848114,25.7341299,85.79362239999999,ChIJeSg81BWP7TkR8Tjy5yLN-BM,https://www.google.com/maps/place/?q=place_id:ChIJeSg81BWP7TkR8Tjy5yLN-BM,part_397,2026-09-20 20:27:57,32570
"Sarairanjan, Samastipur",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"QP48+HV7, Sarairanjan, Jhakhada, Bihar 848127",848114,25.7564176,85.7171726,ChIJBdrbGACF7TkRH7nTZQsi5xY,https://www.google.com/maps/place/?q=place_id:ChIJBdrbGACF7TkRH7nTZQsi5xY,part_397,2026-09-20 20:27:58,32571
SPEEDY WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VP8Q+66C, Muzaffarpur -Tajpur - Samastipur Rd, Dudhpura, Bihar 848129",848115,25.8655577,85.7380098,ChIJYWmFPEmb7TkRQeedgeoeRVM,https://www.google.com/maps/place/?q=place_id:ChIJYWmFPEmb7TkRQeedgeoeRVM,part_397,2026-09-20 20:28:32,33877
Kisan tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"bus stand, Old, near indian bank, Rosera, Bihar 848210",848117,25.754666999999998,86.0265967,ChIJU0eKS3nx7TkRDa9uf32PF6o,https://www.google.com/maps/place/?q=place_id:ChIJU0eKS3nx7TkRDa9uf32PF6o,part_397,2026-09-20 20:29:09,34854
Rosera,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"RW23+RJ9, Samastipur - Rosera Rd, Angar Ghat, Bihar 848236",848117,25.802035399999998,85.904106,ChIJj88STwCT7TkRFMyyRFoZTjQ,https://www.google.com/maps/place/?q=place_id:ChIJj88STwCT7TkRFMyyRFoZTjQ,part_397,2026-09-20 20:29:09,34855
Nayak Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94300 45902,N/A,5.0,,"Q22H+Q9J Hotel Rahul Cinema Chowk, Cinema Chowk, Rosera, Bihar 848210",848117,25.751905999999998,86.0283941,ChIJQ4yxFp7x7TkRIMt89fbPvBI,https://www.google.com/maps/place/?q=place_id:ChIJQ4yxFp7x7TkRIMt89fbPvBI,part_397,2026-09-20 20:29:09,34856
MRF Tyres Exclusive - Shree Durga Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99340 11466,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-durga-tyres-tyre-shop-rosera-samastipur-428635/Home,4.7,6.0,"4, SH 88, Rosera, Bihar 848210",848117,25.754220399999998,86.0304759,ChIJLYaitFfx7TkRN1xwaNz_-Gw,https://www.google.com/maps/place/?q=place_id:ChIJLYaitFfx7TkRN1xwaNz_-Gw,part_397,2026-09-20 20:29:10,34857
Garib nawaj tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Musrigharari, Dagarua, Bihar 848103",848121,25.8047798,85.7384146,ChIJGZZNda6b7TkRge3Q-6US4gk,https://www.google.com/maps/place/?q=place_id:ChIJGZZNda6b7TkRge3Q-6US4gk,part_397,2026-09-20 20:29:45,35926
JK TYRE DEALER MD AHSAN,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87979 94426,N/A,,,"Musrigharari, Dagarua, Bihar 848104",848121,25.8047798,85.7384146,ChIJY38bytKb7TkRiSYtAbYKico,https://www.google.com/maps/place/?q=place_id:ChIJY38bytKb7TkRiSYtAbYKico,part_397,2026-09-20 20:29:45,35927
A.Q Tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RP3Q+W97, Musrigharari, Dagarua, Bihar 848103",848121,25.8047798,85.7384146,ChIJh8nILACb7TkR6kKnVKR_rhg,https://www.google.com/maps/place/?q=place_id:ChIJh8nILACb7TkR6kKnVKR_rhg,part_397,2026-09-20 20:29:45,35928
SUMAN TYRE NH-28 TAJPUR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RMXF+G4F, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.848895,85.672553,ChIJfeekTACd7TkRZ1ScZDFODyI,https://www.google.com/maps/place/?q=place_id:ChIJfeekTACd7TkRZ1ScZDFODyI,part_397,2026-09-20 20:29:45,35929
Morwa chowk,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,1.0,,"RM5R+6C7, Morwa North, Bihar 848121",848121,25.8080404,85.6910493,ChIJj2FfMACb7TkRWoIrWaLZxQc,https://www.google.com/maps/place/?q=place_id:ChIJj2FfMACb7TkRWoIrWaLZxQc,part_397,2026-09-20 20:29:45,35930
Rajdhani Tyre and grish servis,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"NH28, Murgiyaa chaok, Tajpur, Rahimabad, Bihar 848130",848121,25.8649447,85.68275779999999,ChIJD_V_cACd7TkRj5e7HPLpsHI,https://www.google.com/maps/place/?q=place_id:ChIJD_V_cACd7TkRj5e7HPLpsHI,part_397,2026-09-20 20:29:45,35931
Rajdhani Tyre and Girish service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Harishankar Pur baghauni, Murgia Chak, Tajpur, Bihar 848130",Murgia Chak,25.855270599999997,85.6610331,ChIJv0Xb5GWb7TkRUJaj51hlptE,https://www.google.com/maps/place/?q=place_id:ChIJv0Xb5GWb7TkRUJaj51hlptE,part_397,2026-09-20 20:30:20,36616
Md Umar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"VM56+J6J, Murgiya chak, Salmani nagar, Tajpur, Sirsia, Bihar 843104","Murgiya chak, Salmani nagar",25.8491161,85.6746308,ChIJP1HhSACd7TkR-1yb4Br425Q,https://www.google.com/maps/place/?q=place_id:ChIJP1HhSACd7TkR-1yb4Br425Q,part_397,2026-09-20 20:30:20,36617
KGN TYRE AND CUT REPAIR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70506 10012,N/A,5.0,,"Maithi Toll Plaza, near Indian Oil, Maithi, Bihar 843118",848125,26.112753299999998,85.5675448,ChIJ-RX0bkkJ7TkR8Al-oW2Hchg,https://www.google.com/maps/place/?q=place_id:ChIJ-RX0bkkJ7TkR8Al-oW2Hchg,part_397,2026-09-20 20:30:56,37263
MH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.6,,"Jarang Gaighat, Bihar 843118",848125,26.1259694,85.6146112,ChIJqzpbRyOn7TkRpBvI0at5gEk,https://www.google.com/maps/place/?q=place_id:ChIJqzpbRyOn7TkRpBvI0at5gEk,part_397,2026-09-20 20:30:56,37264
raja auto centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.0,,"XMW4+7JR, Pusa - Samastipur Rd, Harpur Mahmada, Bihar 848125",848125,25.9957319,85.65650889999999,ChIJzysR9cah7TkR5zBfdct86C8,https://www.google.com/maps/place/?q=place_id:ChIJzysR9cah7TkR5zBfdct86C8,part_397,2026-09-20 20:30:56,37265
RAZA TYRS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91671 36309,N/A,5.0,,"Raza Complex,Near INDANE GAS AGENCY, Sujawalpur Sujawalpur, Chowk, NH 28, Sakra, Bihar 843105",848125,25.964377199999998,85.5635932,ChIJUxqYAvZ17TkRqAccPWwIgS8,https://www.google.com/maps/place/?q=place_id:ChIJUxqYAvZ17TkRqAccPWwIgS8,part_397,2026-09-20 20:30:56,37266
Sarairanjan Market,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP78+HQ6, Sarairanjan Rd, Sarairanjan, Bihar 848127",848127,25.7639231,85.71690459999999,ChIJJfj3RwCF7TkR136U_3sS6_w,https://www.google.com/maps/place/?q=place_id:ChIJJfj3RwCF7TkR136U_3sS6_w,part_397,2026-09-20 20:31:31,38000
KISHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Dudhpura, Murtazapur, Bihar 848104",848129,25.865825599999997,85.7443217,ChIJgWI2bz6a7TkRp6c08rRe4gM,https://www.google.com/maps/place/?q=place_id:ChIJgWI2bz6a7TkRp6c08rRe4gM,part_397,2026-09-20 20:32:07,38544
