business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NORTH BIHAR POWER DISTRIBUTION COMPANY LTD,Commercial Complex,Commercial Complex,Commercial Complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.0,,"Naka 5, Post, near National Cinema, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1440295,85.89839719999999,ChIJYSbkwki47TkRsxblbMywm3c,https://www.google.com/maps/place/?q=place_id:ChIJYSbkwki47TkRsxblbMywm3c,part_397,2026-09-20 20:21:45,14964
"Sadbhavna Chowk , Lahta",Commercial Complex,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,,"46FC+VH8, Tumaul Suhath Lahta, Tumaul, Bihar 847423",847423,26.1246625,86.22145309999999,ChIJY63Jz0fZ7TkRjgyEP_KL9BM,https://www.google.com/maps/place/?q=place_id:ChIJY63Jz0fZ7TkRjgyEP_KL9BM,part_397,2026-09-20 20:22:21,17256
Aman Traders,Commercial Complex,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"5784+HV7, Kaithwar, Bihar 847204",847423,26.166405299999997,86.2571844,ChIJdeXfb-J37jkRvcHhdoVqJAs,https://www.google.com/maps/place/?q=place_id:ChIJdeXfb-J37jkRvcHhdoVqJAs,part_397,2026-09-20 20:22:21,17257
बिष्णु कुमार मुखिया,Commercial Complex,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78704 18399,N/A,4.3,,"Bishnu Kumar Hanuman mandir, Dhamsain - Baghala Rd, rod, Baghela, Alinagar, Bihar 847405",rod,26.106358399999998,86.25246609999999,ChIJ3zvMWqHY7TkRpYdEiOECL-8,https://www.google.com/maps/place/?q=place_id:ChIJ3zvMWqHY7TkRpYdEiOECL-8,part_397,2026-09-20 20:22:21,17258
Mahesh Babu Complex,Commercial Complex,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"ward no. 13, Yadav Chowk Belhi, Jhanjharpur, Gunakarpur, Bihar 847403",847423,26.173973099999998,86.2968952,ChIJ44iCWAB37jkRy9iKnC-Gv_I,https://www.google.com/maps/place/?q=place_id:ChIJ44iCWAB37jkRy9iKnC-Gv_I,part_397,2026-09-20 20:22:21,17259
Saktpur Market Rod,Commercial Complex,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"56MX+J9C, Sakatpur Market Rd, Sakatraipur, Bihar 847407",847423,26.1840652,86.2484041,ChIJfZYNUPjX7TkRIbXCTa-SWbc,https://www.google.com/maps/place/?q=place_id:ChIJfZYNUPjX7TkRIbXCTa-SWbc,part_397,2026-09-20 20:22:21,17260
"Mukhiya Niwase,",Commercial Complex,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95728 17118,N/A,3.0,,"4743+J3P, Baghela, Bihar 847405",847423,26.1065965,86.2527102,ChIJO1CGW2DZ7TkRLqREToEVUdQ,https://www.google.com/maps/place/?q=place_id:ChIJO1CGW2DZ7TkRLqREToEVUdQ,part_397,2026-09-20 20:22:21,17261
Pokharbhinda,Commercial Complex,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,1.0,,"76, Bangla Rd, Ward Number 8, Pokhar Bhinda, Bihar 847407",Ward Number 8,26.1904875,86.2538594,ChIJA9BxZgDX7TkRtb9-RcjNUqY,https://www.google.com/maps/place/?q=place_id:ChIJA9BxZgDX7TkRtb9-RcjNUqY,part_397,2026-09-20 20:22:21,17262
"Raushan Kaushal Khad Beej Bhandar Kakodha Tardih Darbhanga,",Commercial Complex,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95702 27013,N/A,4.8,,"5727+WMR, Kakodha West, Tardi, Bihar 847204",847423,26.1523664,86.26413079999999,ChIJhTdGgdt37jkRll52FbJ5DPk,https://www.google.com/maps/place/?q=place_id:ChIJhTdGgdt37jkRll52FbJ5DPk,part_397,2026-09-20 20:22:21,17263
Chaudhary Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"35X4+99G, Beloun, Bihar 847201",847423,26.0984269,86.1559382,ChIJUXYC8I3b7TkRJPBhJ7oTKkI,https://www.google.com/maps/place/?q=place_id:ChIJUXYC8I3b7TkRJPBhJ7oTKkI,part_397,2026-09-20 20:22:22,17264
Syed complex,Commercial Complex,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"37JM+GF8, Pohadi Pali Rd, Pohadi Bela, Bihar 847427",847423,26.081281699999998,86.2837093,ChIJH2V5syF17jkRia39r9ljNOI,https://www.google.com/maps/place/?q=place_id:ChIJH2V5syF17jkRia39r9ljNOI,part_397,2026-09-20 20:22:22,17265
847401,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Khesra number, 757, old Sarbsima, Naruar, Bihar 847407",old Sarbsima,26.2329673,86.2315235,ChIJIyfBiovX7TkRwECrYUzQg4E,https://www.google.com/maps/place/?q=place_id:ChIJIyfBiovX7TkRwECrYUzQg4E,part_397,2026-09-20 20:22:56,18177
Om Traders,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85390 00900,N/A,4.2,,"65JM+78F, Bihar 847424",847424,26.2306875,86.1833125,ChIJIzjG9g7X7TkRD61O6xbdrCw,https://www.google.com/maps/place/?q=place_id:ChIJIzjG9g7X7TkRD61O6xbdrCw,part_397,2026-09-20 20:22:56,18178
Abhimanyu Market,Commercial Complex,Outlet mall,Outlet mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Lohna Rd, Kahchari Chowk, Ujan, Bihar 847407",Kahchari Chowk,26.2086299,86.2275612,ChIJ2ecVhonX7TkRk5h6TvNdxAo,https://www.google.com/maps/place/?q=place_id:ChIJ2ecVhonX7TkRk5h6TvNdxAo,part_397,2026-09-20 20:22:56,18179
Maa janki garments,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.7,,"Link Rd, Paitghat, Lohna, Bihar 847424",847424,26.2301623,86.19778,ChIJW0v9jzTX7TkRBGxJOKH_jVM,https://www.google.com/maps/place/?q=place_id:ChIJW0v9jzTX7TkRBGxJOKH_jVM,part_397,2026-09-20 20:22:56,18180
नारायण ठाकुर वर्कशॉप ️,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99736 17022,http://www.narayanworkshop.com/,5.0,,"Unnamed Road, Ujan, Bihar 847407",847424,26.207161499999998,86.2225182,ChIJl-yPfILX7TkRHp8vSl6BRYw,https://www.google.com/maps/place/?q=place_id:ChIJl-yPfILX7TkRHp8vSl6BRYw,part_397,2026-09-20 20:22:56,18181
Fulvan,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"55WW+GM9, Phulban, Bihar 847422",847424,26.1962771,86.19673519999999,ChIJiTbwBwDX7TkRWVsHhzWlwAs,https://www.google.com/maps/place/?q=place_id:ChIJiTbwBwDX7TkRWVsHhzWlwAs,part_397,2026-09-20 20:22:56,18182
गौरी शंकर हार्डवेयर,Commercial Complex,Apartment building,Apartment building,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"7659+655, Business Building No./Flat No.: PS - BHAIRAVSTHAN Name Of Premises/Building: BLOCK - JHANJHARPUR Road/Street: PANCHAYAT - MAHINATHPUR Locality/Sub Locality: TOLA - JAMTHAR City/Town/Village: Haithi, District:, State:, Bihar 847404",847424,26.2580211,86.21798969999999,ChIJB93cQwDX7TkRHSJ_Y_qiiIk,https://www.google.com/maps/place/?q=place_id:ChIJB93cQwDX7TkRHSJ_Y_qiiIk,part_397,2026-09-20 20:22:56,18183
Godam Chauk Radhika Chaumin,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90060 73931,N/A,,,"65JC+VF5, Sarisaw Pahi (E), Bihar 847424",847424,26.232134199999997,86.1712328,ChIJwUuw9UDR7TkRTfUqi_78lLM,https://www.google.com/maps/place/?q=place_id:ChIJwUuw9UDR7TkRTfUqi_78lLM,part_397,2026-09-20 20:22:56,18184
shri ram pustak mahal,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"647W+G99, Bathay - Manigachhi Rd, Manigachhi, Bihar 847422",847424,26.213787099999998,86.1459921,ChIJgfPrJTTR7TkRx5LzJaOAohE,https://www.google.com/maps/place/?q=place_id:ChIJgfPrJTTR7TkRx5LzJaOAohE,part_397,2026-09-20 20:22:56,18185
Darzi Market,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88024 96764,N/A,,,"65J9+MF7, Sarisaw Pahi (E), Bihar 847424",847424,26.2316573,86.16868749999999,ChIJZYG7OCnR7TkRUeFa3I55VY8,https://www.google.com/maps/place/?q=place_id:ChIJZYG7OCnR7TkRUeFa3I55VY8,part_397,2026-09-20 20:22:56,18186
IMC TD,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,4.0,"66J2+43C, Paitghat, Lalganj, Jhanjharpur, Bihar 847424",847424,26.230319299999998,86.2001559,ChIJrVCm-rnX7TkRjtjDBpc6A2s,https://www.google.com/maps/place/?q=place_id:ChIJrVCm-rnX7TkRjtjDBpc6A2s,part_397,2026-09-20 20:22:57,18187
Vikash pan Shop,Commercial Complex,Grocery store,"Grocery store, Alternative medicine practitioner",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95258 00261,N/A,4.5,,"Bihar Loha Chouk, Bihar 847213",847424,26.4305183,86.0383233,ChIJJTfWnLwz7DkRC2nccYU2fzE,https://www.google.com/maps/place/?q=place_id:ChIJJTfWnLwz7DkRC2nccYU2fzE,part_397,2026-09-20 20:22:57,18188
AD Jha,Commercial Complex,Housing complex,Housing complex,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"665G+43H, Ujan, Bihar 847407",847424,26.2078134,86.2252271,ChIJF_8FktfX7TkRKvwQdBfdTfM,https://www.google.com/maps/place/?q=place_id:ChIJF_8FktfX7TkRKvwQdBfdTfM,part_397,2026-09-20 20:22:57,18189
Tulsi Readymade Navtol Chowk Punhad,Commercial Complex,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.8,,"375H+2C2, Navtol Rd, Punhad, Bihar 847427",847427,26.057509099999997,86.2785171,ChIJ86CyYkB17jkRvK8aECnsQzQ,https://www.google.com/maps/place/?q=place_id:ChIJ86CyYkB17jkRvK8aECnsQzQ,part_397,2026-09-20 20:23:33,19580
CSC CENTRE(VASUDHA KENDRA)PALI,Commercial Complex,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.8,,"Pali, Bihar 847427",847427,26.0569277,86.3101117,ChIJOWTkGkV07jkRIbaaP3DkMuU,https://www.google.com/maps/place/?q=place_id:ChIJOWTkGkV07jkRIbaaP3DkMuU,part_397,2026-09-20 20:23:33,19581
Best Indian Shop,Commercial Complex,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96503 10966,https://www.myownshop.in/ShopGoodMarket,5.0,,"BEST INDIAN SHOP, Kuboul Dhagha, Bihar 847427",847427,25.986525,86.36286799999999,ChIJpRetMQAN7jkRMUdjxFkxnfI,https://www.google.com/maps/place/?q=place_id:ChIJpRetMQAN7jkRMUdjxFkxnfI,part_397,2026-09-20 20:23:33,19582
Kishan Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,,"299C+7QC, Darbhanga, Bihar 847427",847427,26.018192499999998,86.371892,ChIJwc8HQCJz7jkRYbvTz4V1paY,https://www.google.com/maps/place/?q=place_id:ChIJwc8HQCJz7jkRYbvTz4V1paY,part_397,2026-09-20 20:23:33,19583
BIPIN MOBAILE,Commercial Complex,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"388F+3MJ, Ghanshyampur Block Bus Stop, SH88, Ghanshampur, Bihar 847427",847427,26.065205,86.3241384,ChIJHQYEG2N17jkRO3visoTS4ic,https://www.google.com/maps/place/?q=place_id:ChIJHQYEG2N17jkRO3visoTS4ic,part_397,2026-09-20 20:23:33,19584
M/s Ambika Enterprises,Commercial Complex,Building materials market,Building materials market,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"X7XC+G55, Village-Vaishya Lagma, Bihar 847427",847427,25.9987683,86.27047809999999,ChIJybMMrTF17jkRzLISIEB6gJ0,https://www.google.com/maps/place/?q=place_id:ChIJybMMrTF17jkRzLISIEB6gJ0,part_397,2026-09-20 20:23:33,19585
Maa jagdamba Readymade And vastralay,Commercial Complex,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87678 18023,https://www.airways.co.in/,1.0,,"Ghanshyampur - Rasiyari Rd, near Shivnagar mahadev temple, Korthu, Bihar 847427",847427,26.047053299999998,86.3403287,ChIJ1Z_mo5Bz7jkR5XK0VG2F3mw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_mo5Bz7jkR5XK0VG2F3mw,part_397,2026-09-20 20:23:33,19586
Tanvir fashion House,Commercial Complex,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"847203, Bouram, Bihar 847203",847427,25.9722473,86.3099817,ChIJQRrx8EIL7jkRyN9Xen_rNN0,https://www.google.com/maps/place/?q=place_id:ChIJQRrx8EIL7jkRyN9Xen_rNN0,part_397,2026-09-20 20:23:33,19587
Nisha Complex,Commercial Complex,Apartment complex,Apartment complex,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.6,12.0,"W6HW+27R, Rd, Shareef Colony, Akbarpur Benk, Biraul, Bihar 847203",Shareef Colony,25.927612099999997,86.2456371,ChIJCbPMDfPh7TkRyOn0ZGZNXIw,https://www.google.com/maps/place/?q=place_id:ChIJCbPMDfPh7TkRyOn0ZGZNXIw,part_397,2026-09-20 20:23:33,19588
Shri krishna enterprises,Commercial Complex,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99317 50149,N/A,4.2,14.0,"494V+P5W, Bheja to Barsham, Bheja, Bihar 847408",847427,26.106859999999998,86.3929472,ChIJowR90uxx7jkR83dAbkpReXg,https://www.google.com/maps/place/?q=place_id:ChIJowR90uxx7jkR83dAbkpReXg,part_397,2026-09-20 20:23:33,19589
Family World,Commercial Complex,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76678 65808,http://familyworld.in/?utm_source=gmb&utm_medium=referral,4.4,76.0,"Road, Bheja, Madhepur, Bihar 847408",847427,26.1639214,86.3741914,ChIJ6egjYslx7jkRlsrT0ll9RHw,https://www.google.com/maps/place/?q=place_id:ChIJ6egjYslx7jkRlsrT0ll9RHw,part_397,2026-09-20 20:23:33,19590
SAGAR ORNAMENTS (Jewellry Shop),Commercial Complex,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97087 74426,N/A,4.3,8.0,"W6VW+9GG MAA JAGDMBA DOT COM, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847427,25.943425299999998,86.24633949999999,ChIJSxotg9Lh7TkRy2ZSLLY7DQs,https://www.google.com/maps/place/?q=place_id:ChIJSxotg9Lh7TkRy2ZSLLY7DQs,part_397,2026-09-20 20:23:33,19591
ILIYAS TOWER (Baliya),Commercial Complex,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"W6RV+XXP, Supaul, Biraul, Bihar 847203",847427,25.942457599999997,86.2449656,ChIJk1JtSQDh7TkR7szLh1TfN6Q,https://www.google.com/maps/place/?q=place_id:ChIJk1JtSQDh7TkR7szLh1TfN6Q,part_397,2026-09-20 20:23:34,19592
PREM DIGITAL CAFE,Commercial Complex,Stationery store,"Stationery store, Apartment building",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74887 21383,N/A,4.9,,"Hans Public School, Sankanhai, Kanhai, Bihar 847203",Sankanhai,25.969011,86.2965536,ChIJM__a4mjb7TkRKKVUCpW3UYA,https://www.google.com/maps/place/?q=place_id:ChIJM__a4mjb7TkRKKVUCpW3UYA,part_397,2026-09-20 20:23:34,19593
Gayatri Enterprises,Commercial Complex,Paint store,Paint store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96081 93317,N/A,5.0,,"Alinagar, Bihar 847405",847427,26.073492899999998,86.25809679999999,ChIJt4TysPd17jkRqJxF-UwFlD0,https://www.google.com/maps/place/?q=place_id:ChIJt4TysPd17jkRqJxF-UwFlD0,part_397,2026-09-20 20:23:34,19594
K.N Singh ( Shopping Plaza ),Commercial Complex,Shopping mall,Shopping mall,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5RJV+J4G, Chakka, Kamtaul, Bihar 846005",847428,26.182026999999998,85.8430343,ChIJUTqONgCx7TkRA7hc4KB_yfk,https://www.google.com/maps/place/?q=place_id:ChIJUTqONgCx7TkRA7hc4KB_yfk,part_397,2026-09-20 20:24:08,20656
Malik Palace,Commercial Complex,Housing complex,Housing complex,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,1.0,1.0,"Narkatia, Kamtaul, Bihar 846005",847428,26.175514399999997,85.82465669999999,ChIJre-PO6Ox7TkR3OBAhj97UK4,https://www.google.com/maps/place/?q=place_id:ChIJre-PO6Ox7TkR3OBAhj97UK4,part_397,2026-09-20 20:24:08,20657
Kisan Traders,Commercial Complex,Shopping mall,Shopping mall,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94310 97798,https://krishi.biharpedia.in/,4.5,13.0,"Yadav Market, Simri, Bastawara, Bihar 847106",847428,26.161562099999998,85.7682765,ChIJr_Colqy67TkRuIJ-mtbrU1A,https://www.google.com/maps/place/?q=place_id:ChIJr_Colqy67TkRuIJ-mtbrU1A,part_397,2026-09-20 20:24:08,20658
Yadav Market - यादव मार्केट,Commercial Complex,Shopping mall,Shopping mall,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://biharpedia.in/,5.0,2.0,"Simri, Bastawara, Bihar 847106",847428,26.1615717,85.7682408,ChIJBcIlPAC77TkRX05UP_IHZw8,https://www.google.com/maps/place/?q=place_id:ChIJBcIlPAC77TkRX05UP_IHZw8,part_397,2026-09-20 20:24:08,20659
Mithila Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"NH 27, Chakka, Bihar 846005",847428,26.1822107,85.8426844,ChIJ66uMBgCx7TkRo1pAyIW0RVM,https://www.google.com/maps/place/?q=place_id:ChIJ66uMBgCx7TkRo1pAyIW0RVM,part_397,2026-09-20 20:24:08,20660
Sharma Readymade plaza,Commercial Complex,Shopping mall,Shopping mall,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,1.0,"4RH9+M4V, Rampur Dih, Bihar 846003",847428,26.129839999999998,85.81726499999999,ChIJM_HtiBS77TkRfjiWgshieuc,https://www.google.com/maps/place/?q=place_id:ChIJM_HtiBS77TkRfjiWgshieuc,part_397,2026-09-20 20:24:08,20661
JMD Business Plaza,Commercial Complex,Shopping mall,Shopping mall,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 81081 06762,N/A,,,"6R5P+38F, Ketuka, Bariaul, Bihar 846005",847428,26.2078056,85.8357327,ChIJ8eBTkpyx7TkRvLaKk_Wa2lg,https://www.google.com/maps/place/?q=place_id:ChIJ8eBTkpyx7TkRvLaKk_Wa2lg,part_397,2026-09-20 20:24:08,20662
Cmk link,Commercial Complex,Shopping mall,Shopping mall,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,http://dbg554.blogspot.com/,,,"4QQC+JPV, Singhwara, Darbhanga, Bihar 847106",847428,26.1391185,85.7717907,ChIJ_YIWpV677TkR8KarTYym2RI,https://www.google.com/maps/place/?q=place_id:ChIJ_YIWpV677TkR8KarTYym2RI,part_397,2026-09-20 20:24:08,20663
𝗠𝘂𝘀𝗸𝗮𝗻 𝗧𝗿𝗮𝗱𝗲𝗿𝘀,Commercial Complex,Building materials market,Building materials market,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82929 29617,N/A,5.0,6.0,"Simri NH 57 Teliya pokhar simri nh 57, Darbhanga, bihar 847106, Bihar 847428",847428,26.165429099999997,85.7641013,ChIJC18ZQNel7TkRDWrCS88y4wA,https://www.google.com/maps/place/?q=place_id:ChIJC18ZQNel7TkRDWrCS88y4wA,part_397,2026-09-20 20:24:08,20664
Ali complex,Commercial Complex,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.7,,"4WCH+X95, Asgaon, Manihas, Bihar 846009",847429,26.1223995,85.9284691,ChIJzYdsLZa57TkRTwfqRqaZn0E,https://www.google.com/maps/place/?q=place_id:ChIJzYdsLZa57TkRTwfqRqaZn0E,part_397,2026-09-20 20:24:44,21885
"Shivam Kirana and general store, govindpur",Commercial Complex,Shopping mall,"Shopping mall, General store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98010 21435,N/A,4.0,,"4W76+VR5, Station Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.114627,85.9122598,ChIJr0fUdo247TkRkHFRYh_DHVg,https://www.google.com/maps/place/?q=place_id:ChIJr0fUdo247TkRkHFRYh_DHVg,part_397,2026-09-20 20:24:44,21886
Hindustan Drug,Commercial Complex,Shopping mall,"Shopping mall, Soccer field",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77391 56161,N/A,,,"Gate No 2, BMP 13 Darbhanga, Adarsh Nagar Colony, near RCM Point, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.146164,85.9342309,ChIJLVBTYO7H7TkRawZnSEqCTdw,https://www.google.com/maps/place/?q=place_id:ChIJLVBTYO7H7TkRawZnSEqCTdw,part_397,2026-09-20 20:24:44,21887
Reza complex,Commercial Complex,Shopping mall,Shopping mall,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3WFF+CW8, Chandan Patti, Bihar 846002",847429,26.073528,85.924836,ChIJPY7MjKe_7TkRvz_h-cq9OIA,https://www.google.com/maps/place/?q=place_id:ChIJPY7MjKe_7TkRvz_h-cq9OIA,part_397,2026-09-20 20:24:44,21888
Har Har Mahadev Greel House,Commercial Complex,Hardware store,Hardware store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62006 90566,N/A,4.5,,"Pirri Kusothar Chaka Road, Chowk, near Futani, Darbhanga, Bihar 847429",847429,26.1033801,85.9858412,ChIJ3Zkj1aTH7TkRGiFVt13x1dI,https://www.google.com/maps/place/?q=place_id:ChIJ3Zkj1aTH7TkRGiFVt13x1dI,part_397,2026-09-20 20:24:44,21889
