business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
rehan shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"4JF3+8RR, biraul supaul pulghat, Supaul, Bihar 847203",847427,25.9460287,86.2471005,ChIJd_bLMCfh7TkRE-Csxo3p_e8,https://www.google.com/maps/place/?q=place_id:ChIJd_bLMCfh7TkRE-Csxo3p_e8,part_397,2026-09-20 20:23:04,18547
A M Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62033 48357,N/A,,,"Supaul Bazar, 02, Hatgachhi Road, Biraul, Bihar 847203",847427,25.9485468,86.2484331,ChIJjcJgV1fh7TkRGQEQTMcD8Vw,https://www.google.com/maps/place/?q=place_id:ChIJjcJgV1fh7TkRGQEQTMcD8Vw,part_397,2026-09-20 20:23:04,18548
Sumit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70918 50834,N/A,,,"0, Kothram, Bihar 847203",847427,25.9220446,86.3406864,ChIJp_xutKwN7jkR75iROTGPHtc,https://www.google.com/maps/place/?q=place_id:ChIJp_xutKwN7jkR75iROTGPHtc,part_397,2026-09-20 20:23:04,18549
Khalnayak Jii,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97087 74758,N/A,5.0,,"No. 09, 003 Pokhram, Shankar Lohar Road, Biraul Ward, Patna, Pokhram North, Bihar 800001",Biraul Ward,25.9368037,86.1996032,ChIJhap9BGXh7TkR5sGtL-fx9UY,https://www.google.com/maps/place/?q=place_id:ChIJhap9BGXh7TkR5sGtL-fx9UY,part_397,2026-09-20 20:23:05,18550
Deepak Fancy Store,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 84529 11975,N/A,5.0,,"Shop No. 1 Nadiyami Gaon, Kurso Road, opp. Durga Mandir, Nadiami Kurson, Bihar 847405",847427,26.120264799999998,86.28772939999999,ChIJg_UuRwx37jkRD_4RdHrFQN4,https://www.google.com/maps/place/?q=place_id:ChIJg_UuRwx37jkRD_4RdHrFQN4,part_397,2026-09-20 20:23:05,18551
IRSHAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"XF35+PPG, Rajhanpur - Karanpur Rd, Dharhara, Akardh, Bihar 852123",847427,25.954308899999997,86.4593344,ChIJywnX1QET7jkRJJOunblOErE,https://www.google.com/maps/place/?q=place_id:ChIJywnX1QET7jkRJJOunblOErE,part_397,2026-09-20 20:23:05,18552
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",847427,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_397,2026-09-20 20:23:06,18553
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_397,2026-09-20 20:23:06,18554
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 612 233 2883,https://stores.metroshoes.com/metro-shoes-fraizer-road-vishal-mega-mart-patna-bihar-ptn,4.7,,"Modern Sainik School, 8/1, Fraser Rd, nr. Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124868,85.14013369999999,ChIJCbxUdVtY7TkRqRvovNQ0mhg,https://www.google.com/maps/place/?q=place_id:ChIJCbxUdVtY7TkRqRvovNQ0mhg,part_397,2026-09-20 20:23:06,18555
Shahil Footwear and gift conner,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70509 99336,N/A,4.9,,"00 Govindpur, road, Bastawara, Bihar 847106",847428,26.1614439,85.7719369,ChIJGVBfYCa77TkRWdHXcQiu0Y4,https://www.google.com/maps/place/?q=place_id:ChIJGVBfYCa77TkRWdHXcQiu0Y4,part_397,2026-09-20 20:23:40,19883
Y.S SHOES,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q79+843, Bastawara, Bihar 847106",847428,26.1633033,85.7678162,ChIJt9GJVAC77TkRpXnvuCaSR6o,https://www.google.com/maps/place/?q=place_id:ChIJt9GJVAC77TkRpXnvuCaSR6o,part_397,2026-09-20 20:23:40,19884
BSC SHOE,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96615 95358,N/A,5.0,,"Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1539295,85.8915682,ChIJv6GWhDS47TkRwcfOgH0AxFw,https://www.google.com/maps/place/?q=place_id:ChIJv6GWhDS47TkRwcfOgH0AxFw,part_397,2026-09-20 20:23:40,19885
Faizan Store,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.179909499999997,85.8776919,ChIJQQO35WS37TkRMie3_HjZVqw,https://www.google.com/maps/place/?q=place_id:ChIJQQO35WS37TkRMie3_HjZVqw,part_397,2026-09-20 20:23:40,19886
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97170 21684,http://www.bbh.com/,5.0,,"Mahavir Mandir Simri Mahavir Mandir Road, Bazar, Simri, Bihar 847106",847428,26.164475499999998,85.7675331,ChIJJ1zMIJW77TkRUeEtwU5MV_U,https://www.google.com/maps/place/?q=place_id:ChIJJ1zMIJW77TkRUeEtwU5MV_U,part_397,2026-09-20 20:23:40,19887
Beauty Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82945 55280,N/A,5.0,,"232, Bazar Samiti Road, Near Jama Masjid, Sibdhara Chowk, Shivdhara, Darbhanga, Bihar 846004",Sundarpur,26.177895499999998,85.8784905,ChIJB2djpmS37TkRWDgrV2RFNbA,https://www.google.com/maps/place/?q=place_id:ChIJB2djpmS37TkRWDgrV2RFNbA,part_397,2026-09-20 20:23:40,19888
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76774 72286,N/A,5.0,1.0,"Kotwali Chowk Naka No.: 05, Bihar 846004","Quilaghat, Rahamganj",26.145476799999997,85.897742,ChIJbzOu-Ui47TkRZv3crk5bVq4,https://www.google.com/maps/place/?q=place_id:ChIJbzOu-Ui47TkRZv3crk5bVq4,part_397,2026-09-20 20:23:41,19889
Hind foot wear,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91225 25454,N/A,5.0,6.0,"Police station, BK Rd, opposite of laheriasarai, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1183978,85.89896879999999,ChIJwb6RT0i57TkRKCLIvs628JQ,https://www.google.com/maps/place/?q=place_id:ChIJwb6RT0i57TkRKCLIvs628JQ,part_397,2026-09-20 20:23:41,19890
Pihu Rani Singar Store,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97175 41820,N/A,5.0,1.0,"03.madhopur, Road, near Mahadev Sthan, Simri, Bihar 847428",847428,26.1489625,85.7964006,ChIJo_wRP4q77TkRqiotgbufOck,https://www.google.com/maps/place/?q=place_id:ChIJo_wRP4q77TkRqiotgbufOck,part_397,2026-09-20 20:23:41,19891
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97099 08965,https://www.libertyshoesonline.com/,5.0,,"ACHARYA ENTERPRISES 6, Dumri, near PETROL PUMP, Biraul, Bihar 847203",847428,25.946289999999998,86.24252899999999,ChIJ9Zvz3NHh7TkRcYlvlnlUQkk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zvz3NHh7TkRcYlvlnlUQkk,part_397,2026-09-20 20:23:42,19892
Madhavi jenral store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"wad na 7, Baruara, Darbhanga, Bihar 847429",847429,26.104004099999997,85.97964139999999,ChIJN-0K4zTH7TkRBOvf7cUVKPk,https://www.google.com/maps/place/?q=place_id:ChIJN-0K4zTH7TkRBOvf7cUVKPk,part_397,2026-09-20 20:24:15,20964
S.K FOOTWEAR & BAG HOUSE GIFTS WATCH COLLECTION,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75491 14547,N/A,,,"SHOP NO.10, Ujjain Road, Rambhadra Pur, Bihar 847101",847429,26.058442499999998,85.9795372,ChIJ44MASQDB7TkRm7KglxJhOUo,https://www.google.com/maps/place/?q=place_id:ChIJ44MASQDB7TkRm7KglxJhOUo,part_397,2026-09-20 20:24:15,20965
Mohan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98710 89197,N/A,,,"Mohan Footwear, Anand Pur, Bihar 847101",847429,26.060393299999998,85.9359467,ChIJmX_8tUHB7TkRr_w7ZJb8Bvw,https://www.google.com/maps/place/?q=place_id:ChIJmX_8tUHB7TkRr_w7ZJb8Bvw,part_397,2026-09-20 20:24:15,20966
Lehar FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Sonki, Bihar 846009",847429,26.128708699999997,86.0062129,ChIJDx-68X3G7TkRONysOMTDfyM,https://www.google.com/maps/place/?q=place_id:ChIJDx-68X3G7TkRONysOMTDfyM,part_397,2026-09-20 20:24:15,20967
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 84050 05554,N/A,4.4,10.0,"Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155539899999997,85.8923239,ChIJD4VwnjO47TkRFy69kMmUTXw,https://www.google.com/maps/place/?q=place_id:ChIJD4VwnjO47TkRFy69kMmUTXw,part_397,2026-09-20 20:24:16,20968
Choice Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87093 37060,N/A,5.0,3.0,"582, Pach nagar Road, behind IIFL Gold loan, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1421738,85.8975275,ChIJPcGhL0-47TkRcEgNzPAO8aI,https://www.google.com/maps/place/?q=place_id:ChIJPcGhL0-47TkRcEgNzPAO8aI,part_397,2026-09-20 20:24:16,20969
Star Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90153 78535,N/A,5.0,1.0,"005, Laxmisagar Rd, near Milki Parlour, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1636216,85.9082536,ChIJY3RutxS57TkRp8wD_BthUg0,https://www.google.com/maps/place/?q=place_id:ChIJY3RutxS57TkRp8wD_BthUg0,part_397,2026-09-20 20:24:16,20970
Stylish Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 970847403,N/A,2.4,5.0,"Captain Complex, Naka No.:5, Kotwali Chowk, near City hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145488,85.8977003,ChIJg4er-Ui47TkRw6MoglmaYCY,https://www.google.com/maps/place/?q=place_id:ChIJg4er-Ui47TkRw6MoglmaYCY,part_397,2026-09-20 20:24:16,20971
Bombay Mall,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93222 66491,N/A,3.1,,"4VRW+G98, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1412938,85.8959429,ChIJdxJM00i47TkRo7XQ40HCcCg,https://www.google.com/maps/place/?q=place_id:ChIJdxJM00i47TkRo7XQ40HCcCg,part_397,2026-09-20 20:24:17,20972
Devraj shoes and bag house,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96615 17126,N/A,,,"Kunauli Bazar, Kunaolee, Bihar 847451",847451,26.4491336,86.7771502,ChIJaxPtGOH57jkRnHMvpm4B0vo,https://www.google.com/maps/place/?q=place_id:ChIJaxPtGOH57jkRnHMvpm4B0vo,part_397,2026-09-20 20:24:51,22640
Star Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88251 20051,N/A,4.1,,"Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176019,86.60125479999999,ChIJ3Sx20D9C7jkRQlHvXDdoJIg,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkRQlHvXDdoJIg,part_397,2026-09-20 20:24:51,22641
Khadims Shoe City.,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.6,,"State Highway 66, Balwa Punarwas, Supaul, Bihar 852131",847451,26.1157269,86.59692799999999,ChIJ4xvtQhRC7jkRgiLH33oI_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4xvtQhRC7jkRgiLH33oI_Rg,part_397,2026-09-20 20:24:51,22642
Bata Shoe Store - Supaul,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79797 32518,https://stores.bata.com/bata-shoes-sandals-store-in-supaul-supaul,4.3,,"8, Hatkhola Road, near Trends, Supaul, Bihar 852131",847451,26.120479,86.6018261,ChIJp4eAc0BC7jkRIWYFu0WsqDU,https://www.google.com/maps/place/?q=place_id:ChIJp4eAc0BC7jkRIWYFu0WsqDU,part_397,2026-09-20 20:24:51,22643
Family Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75497 75834,N/A,4.7,,"4H8W+9R4, SH66, Supaul, Bihar 852131",847451,26.1158815,86.5970727,ChIJG7w1QxRC7jkR8L3RKRPF9xs,https://www.google.com/maps/place/?q=place_id:ChIJG7w1QxRC7jkR8L3RKRPF9xs,part_397,2026-09-20 20:24:51,22644
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62029 16620,https://stores.relaxofootwear.com/relaxo-footwears-nawada-shoe-shop-prajatantra-chowk-nawada-495288/Home?utm_source=locator&utm_medium=googleplaces,5.0,128.0,"Prajatantra Chowk, Shop No 1 , Gopalpur Complex, Main Rd, opposite Collectorate, Nawada, Bihar 805110",847451,24.887338,85.543506,ChIJ6-RMh2v_8jkRswxfG0CjIZY,https://www.google.com/maps/place/?q=place_id:ChIJ6-RMh2v_8jkRswxfG0CjIZY,part_397,2026-09-20 20:24:52,22645
BIHAR BOOT HOUSE,Footwear and Shoe Store,Shopping mall,Shopping mall,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86749 33531,N/A,4.6,10.0,"Bihar Boot House, Simrahi Bazar, Bihar 852111",847451,26.309592799999997,86.84586949999999,ChIJ48FRkoNV7jkRBhrZajHPdWo,https://www.google.com/maps/place/?q=place_id:ChIJ48FRkoNV7jkRBhrZajHPdWo,part_397,2026-09-20 20:24:52,22646
Ajanta Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76546 72042,N/A,5.0,3.0,"G287+9XJ, Birpur - Basmatiya Rd, Birpur, Bihar 854340",847451,26.515959,87.0148974,ChIJdZq5sk8E7zkRPUt49bTKWSY,https://www.google.com/maps/place/?q=place_id:ChIJdZq5sk8E7zkRPUt49bTKWSY,part_397,2026-09-20 20:24:52,22647
Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99533 34458,https://instagram.com/shoehubsupaul,5.0,4.0,"Mela Rd, Supaul, Bihar 852131",847451,26.123231,86.60235159999999,ChIJX_sMBVVD7jkR0nCKjoZOFfA,https://www.google.com/maps/place/?q=place_id:ChIJX_sMBVVD7jkR0nCKjoZOFfA,part_397,2026-09-20 20:24:52,22648
"Bata Shoe Store - Hatiya Gachhi, Saharsa",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99551 65006,https://stores.bata.com/bata-shoes-sandals-store-in-hatiya-gachhi-saharsa,4.8,218.0,"2246, Hatia Gachhi Rd, above The Arvind Store, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876939099999998,86.6060321,ChIJDXGY-fc97jkRWglYPY3w4Kk,https://www.google.com/maps/place/?q=place_id:ChIJDXGY-fc97jkRWglYPY3w4Kk,part_397,2026-09-20 20:24:52,22649
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89484 18267,N/A,5.0,11.0,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_397,2026-09-20 20:24:52,22650
Chamap Lal Dokan,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"FQ92+6FV Chinnamasta Bhagawati Temple, Kochabakhari, Madhesh Province 56400, Nepal",847451,26.4681164,86.7511835,ChIJBbm2TgD57jkRsnYGTgkxJX0,https://www.google.com/maps/place/?q=place_id:ChIJBbm2TgD57jkRsnYGTgkxJX0,part_397,2026-09-20 20:24:52,22651
Laxmi singar and boot house sahapur,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62833 82059,N/A,,,"Sanjeet Kumar, Shahpur Prithi Bipati, Bihar 852111",847451,26.3512165,86.8187392,ChIJ41FHJflX7jkR7bs3XbQFmAg,https://www.google.com/maps/place/?q=place_id:ChIJ41FHJflX7jkR7bs3XbQFmAg,part_397,2026-09-20 20:24:52,22652
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_397,2026-09-20 20:24:52,22653
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98524 74395,N/A,5.0,,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_397,2026-09-20 20:24:53,22654
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92290 44030,https://hindfootworld.com/,4.8,,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_397,2026-09-20 20:24:53,22655
Sachdeva Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78892 46432,https://chat.whatsapp.com/LOyX8LcEeeZJENUp7oTNXe?mode=ems_copy_t,4.9,,"New Market Station Rd, near bina cinima, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050662,85.1385468,ChIJreCk4GdY7TkRAAAA0GEM_T4,https://www.google.com/maps/place/?q=place_id:ChIJreCk4GdY7TkRAAAA0GEM_T4,part_397,2026-09-20 20:24:53,22656
