business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL AUTOMOBILS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"road, near indian oil, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848121,25.8105729,85.74199089999999,ChIJhVJ2Lfab7TkRGa28JM2QjFM,https://www.google.com/maps/place/?q=place_id:ChIJhVJ2Lfab7TkRGa28JM2QjFM,part_397,2026-09-20 20:29:46,35920
Santosh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RP8H+5GH, Latbasepura, Bihar 848103",848121,25.8154267,85.72884499999999,ChIJhcWqVACb7TkRKr579bm_fmk,https://www.google.com/maps/place/?q=place_id:ChIJhcWqVACb7TkRKr579bm_fmk,part_397,2026-09-20 20:29:46,35921
AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.1,,"MRFP+3FP, AH42, bhagwan pur, Tajpur, Bihar 848130",848121,25.8532509,85.6668268,ChIJ15P0bfCJ7TkRS8IbEp35nRI,https://www.google.com/maps/place/?q=place_id:ChIJ15P0bfCJ7TkRS8IbEp35nRI,part_397,2026-09-20 20:29:46,35922
A To Z SEVA,Auto Spare Parts Shop,Auto parts store,Auto parts store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93347 45159,N/A,5.0,,"A To Z SEVA, Madhopur Digharua, Kasbe Ahar, Bihar 848130",848121,25.8553777,85.6754366,ChIJ75NzQeqd7TkR1YyBX760eRg,https://www.google.com/maps/place/?q=place_id:ChIJ75NzQeqd7TkR1YyBX760eRg,part_397,2026-09-20 20:29:46,35923
Bharat Lucas,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 75494 50545,N/A,,,"Road, in front of HP Petrol Pump, Harpur Ailoth, Samastipur, Bihar 848103",848121,25.816938399999998,85.7455863,ChIJw3uWljmb7TkReAp6JebCopI,https://www.google.com/maps/place/?q=place_id:ChIJw3uWljmb7TkReAp6JebCopI,part_397,2026-09-20 20:29:47,35924
मॉडर्न ई रिक्शा स्पेयर पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 88251 61902,N/A,5.0,,"COLD STORE, CHAWK, Tajpur, Bihar 848130",CHAWK,25.8537714,85.6662925,ChIJM8b5oDed7TkR0FcFUqYbKxk,https://www.google.com/maps/place/?q=place_id:ChIJM8b5oDed7TkR0FcFUqYbKxk,part_397,2026-09-20 20:30:20,36608
TAJPUR AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"VM29+5VV, NH-28, Tajpur, Bihar 848130",848122,25.850482799999998,85.66968419999999,ChIJdblx52ud7TkRDv3-erJDdMI,https://www.google.com/maps/place/?q=place_id:ChIJdblx52ud7TkRDv3-erJDdMI,part_397,2026-09-20 20:30:20,36609
Rangila Moters & Bike Spare Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70049 56986,N/A,,,"Chakpahar Rd, near NH 28, Tajpur, Bihar 848130",848122,25.851618199999997,85.66699729999999,ChIJic5c9i6d7TkRq90Se6f3wL4,https://www.google.com/maps/place/?q=place_id:ChIJic5c9i6d7TkRq90Se6f3wL4,part_397,2026-09-20 20:30:20,36610
Ayush,Auto Spare Parts Shop,Auto parts store,Auto parts store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RMX8+WJX, Tajpur, Bihar 848130",848122,25.8498685,85.66657479999999,ChIJL9s3EACd7TkRosK5wmlROa0,https://www.google.com/maps/place/?q=place_id:ChIJL9s3EACd7TkRosK5wmlROa0,part_397,2026-09-20 20:30:20,36611
माधोपुर दिघरूआ,Auto Spare Parts Shop,Auto parts store,Auto parts store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.0,2.0,"VM29+G75, Tajpur, Bihar 848130",848122,25.851252,85.6682294,ChIJHZxvdQCd7TkRN3Vb3JmXvwY,https://www.google.com/maps/place/?q=place_id:ChIJHZxvdQCd7TkRN3Vb3JmXvwY,part_397,2026-09-20 20:30:21,36612
Amir automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62054 02254,N/A,5.0,3.0,"Hero Agency, To, Muzaffarpur - Pusa Rd, Pusa, Madapur Chhapra, Bihar 842001",848125,25.9951783,85.6580726,ChIJp2Ecf1ah7TkRE7rxy5M_mHc,https://www.google.com/maps/place/?q=place_id:ChIJp2Ecf1ah7TkRE7rxy5M_mHc,part_397,2026-09-20 20:30:56,37258
A.H Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62054 02254,N/A,,,"Amir automobiles, To, Muzaffarpur - Pusa Rd, Pusa, Harpur Mahmada, Bihar 848125",848125,25.9952068,85.65813519999999,ChIJI2Dg30mh7TkRH4bPFNiFM4Q,https://www.google.com/maps/place/?q=place_id:ChIJI2Dg30mh7TkRH4bPFNiFM4Q,part_397,2026-09-20 20:30:56,37259
KRISHNA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 72060 01353,N/A,5.0,2.0,"Kheri Gramin Bank, Chakmaheshi, Bihar 848302",848125,26.0155426,85.75822769999999,ChIJAfoBLoij7TkRZjlWLJFckAs,https://www.google.com/maps/place/?q=place_id:ChIJAfoBLoij7TkRZjlWLJFckAs,part_397,2026-09-20 20:30:56,37260
RAKESH AUTOMOBILE BANDRA (Near Gas Agency) Hero Bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,50.0,"Bandra, Bihar 843115",848125,26.064431499999998,85.6383687,ChIJRVxGu3uh7TkRgy7zk4_ZaJY,https://www.google.com/maps/place/?q=place_id:ChIJRVxGu3uh7TkRgy7zk4_ZaJY,part_397,2026-09-20 20:30:57,37261
Riya.kirana..stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XPX9+H58, Hajpurva, Bihar 848125",848125,25.9989188,85.717941,ChIJaTG3YQCj7TkRgKvMjfw63lM,https://www.google.com/maps/place/?q=place_id:ChIJaTG3YQCj7TkRgKvMjfw63lM,part_397,2026-09-20 20:30:57,37262
Eicher Engine & Spare Parts (New Anurag Enterprises),Auto Spare Parts Shop,Tractor parts store,Tractor parts store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 78709 22255,N/A,5.0,3.0,"Nakku Asthan, Mohanpur road, Hanuman Mandir Rd, Samastipur, Bihar 848103",848127,25.817788699999998,85.7713687,ChIJvTFwN3yR7TkRTxj4Mp3HG0o,https://www.google.com/maps/place/?q=place_id:ChIJvTFwN3yR7TkRTxj4Mp3HG0o,part_397,2026-09-20 20:31:30,37997
Gupta moter and assoseries,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Sarairanjan Rd, Sarairanjan, Bihar 848127",848127,25.763937499999997,85.7169375,ChIJq7UvRgCF7TkRXXJL5yioqzk,https://www.google.com/maps/place/?q=place_id:ChIJq7UvRgCF7TkRXXJL5yioqzk,part_397,2026-09-20 20:31:30,37998
HINDUSTA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 80518 23621,N/A,3.3,3.0,"Bakhtiyarpur - Tajpur Rd, Samastipur, Lagunia Raghukanth, Bihar 848103",848127,25.8204313,85.7872223,ChIJ_8SPaWaR7TkRBufdD5j9OIU,https://www.google.com/maps/place/?q=place_id:ChIJ_8SPaWaR7TkRBufdD5j9OIU,part_397,2026-09-20 20:31:30,37999
Balaji enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 92883 75076,N/A,,,"Old gas godown, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.862123,85.7648646,ChIJ3e7NeVub7TkRzWOPa638uNc,https://www.google.com/maps/place/?q=place_id:ChIJ3e7NeVub7TkRzWOPa638uNc,part_397,2026-09-20 20:32:07,38531
Chandni engineering & Auto work shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,3.0,,"RPFX+JXX, SH 50, Harpur Ailoth, Bihar 848103",848129,25.824118,85.7499892,ChIJWYByqP2b7TkR5brWhhhKj3w,https://www.google.com/maps/place/?q=place_id:ChIJWYByqP2b7TkR5brWhhhKj3w,part_397,2026-09-20 20:32:07,38532
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93083 88080,http://kiranauto.co.in/,4.7,,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_397,2026-09-20 20:32:08,38533
ADITYA AUTOMOBILE,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.4,5.0,"RMWH+W7H, Kasbe Ahar, Bihar 848130",848131,25.8472941,85.6782095,ChIJYQ06agCd7TkRkaZriklLS6Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ06agCd7TkRkaZriklLS6Q,part_397,2026-09-20 20:33:17,39308
Rohit Auto And Farm Equipments Pvt LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 75469 90205,N/A,5.0,,"Tiwari Tola Tiwari Tola, Bihar 848132",848132,25.801364799999998,85.82046989999999,ChIJuwxv0BaR7TkRpZ-37RQ8C-I,https://www.google.com/maps/place/?q=place_id:ChIJuwxv0BaR7TkRpZ-37RQ8C-I,part_397,2026-09-20 20:33:52,39615
TABISH ENTERPRISES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 90888 60360,N/A,,,"TUNTUN ROY MARKET, Samastipur RAIPUR NAKTA BAZAR CHHATNESHWAR ROAD, near by BY RUHAN HOSPITAL, Bihar 848133",848133,25.9108593,85.8671459,ChIJqeB4UYqV7TkRVek0w22f254,https://www.google.com/maps/place/?q=place_id:ChIJqeB4UYqV7TkRVek0w22f254,part_397,2026-09-20 20:34:29,40067
shaurabh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WR84+2F5, Govindpur, Khajuri, Rampur, Bihar 848301","Govindpur, Khajuri",25.915018,85.807006,ChIJy0xNVwCX7TkRwF058FG9Kv8,https://www.google.com/maps/place/?q=place_id:ChIJy0xNVwCX7TkRwF058FG9Kv8,part_397,2026-09-20 20:34:29,40068
Usman Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,3.0,"XQ4H+FHC, SH 50, Kalyanpur, Phulahra, Bihar 848302",848133,25.956187399999997,85.7788829,ChIJ-6pk0pKX7TkRtUC-3YeFWNg,https://www.google.com/maps/place/?q=place_id:ChIJ-6pk0pKX7TkRtUC-3YeFWNg,part_397,2026-09-20 20:34:30,40069
Pravin Kumar ray,Auto Spare Parts Shop,Auto parts store,Auto parts store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PRQV+WCR, Mehsari, Bihar 848132",848160,25.739870999999997,85.8435085,ChIJh5XGPgCP7TkRnMAmaTuNlaQ,https://www.google.com/maps/place/?q=place_id:ChIJh5XGPgCP7TkRnMAmaTuNlaQ,part_397,2026-09-20 20:35:39,40752
Vikash kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PXV8+8FP, Singhia Bujurg South, Bihar 848236",848160,25.7433431,85.966216,ChIJbX4fdADz7TkRVvnGENdXYQE,https://www.google.com/maps/place/?q=place_id:ChIJbX4fdADz7TkRVvnGENdXYQE,part_397,2026-09-20 20:35:39,40753
MEERA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99340 79624,N/A,,,"Bakhri - Manjhaul Rd, near S N Girls School, Ward No 20, Bahhri, Bakhri, Makhachak, Bihar 848201","Ward No 20, Bahhri",25.5957775,86.2540654,ChIJk0HAKugB8jkRZlngtQ-PL70,https://www.google.com/maps/place/?q=place_id:ChIJk0HAKugB8jkRZlngtQ-PL70,part_397,2026-09-20 20:36:15,42490
Ganpati Auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94314 41679,N/A,4.5,46.0,"Collegiate School Road Vishnu chowk, near IDBI BANK Ganpati Auto Spares, Begusarai, Bihar 851101",Vasant Vihar,25.4180827,86.1272424,ChIJddOUzdkb8jkRSh4-sUO2Il8,https://www.google.com/maps/place/?q=place_id:ChIJddOUzdkb8jkRSh4-sUO2Il8,part_397,2026-09-20 20:36:15,42491
Goyal Auto Spares - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77396 99992,https://partsdistributors.heromotocorp.com/hero-motocorp/begusarai/Ulao/goyal-auto-spares-genuine-parts-hero-motocorp-in-Ulao-begusarai--ZlvWhE/home,4.0,81.0,"Har har mahadev chowk, National Haighway 31, beside Megotia Petrol Pump, beside Shankar Lal Narayan Prasad (Caltex, Begusarai, Bihar 851101",Kapasiya,25.4212535,86.1167799,ChIJRRq7alUF8jkRdtvsujXhUh0,https://www.google.com/maps/place/?q=place_id:ChIJRRq7alUF8jkRdtvsujXhUh0,part_397,2026-09-20 20:36:15,42492
BISHWANATH AUTOMOBILES (TATA GENUINE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92347 78481,N/A,5.0,7.0,"near Gyan bharti school, Kaushal Colony, Kapasiya, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Kapasiya",25.421592999999998,86.1227127,ChIJBZ1Qa0Ub8jkROGZW3xuMYks,https://www.google.com/maps/place/?q=place_id:ChIJBZ1Qa0Ub8jkROGZW3xuMYks,part_397,2026-09-20 20:36:15,42493
Vipul Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94312 40711,N/A,3.9,156.0,"C4CC+9JM, NH 31, beside jay ambe, opposite ktm showroom, Kaushal Colony, Kapasiya, motorsBegusarai, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4209671,86.1215551,ChIJB1LSwswa8jkRjxTxXxpF2XA,https://www.google.com/maps/place/?q=place_id:ChIJB1LSwswa8jkRjxTxXxpF2XA,part_397,2026-09-20 20:36:15,42494
Khodabandpur Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,37.0,"Khodabandpur, Begusarai, SH-55, Begusarai, Begusarai, Bihar 848202",848201,25.6614205,86.0263932,ChIJR-P7Ron27TkRg_Up4PGlj3o,https://www.google.com/maps/place/?q=place_id:ChIJR-P7Ron27TkRg_Up4PGlj3o,part_397,2026-09-20 20:36:15,42495
S.R. Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95080 44771,N/A,4.5,79.0,"Piller No. 41, Har-Har Mahadev Chowk Hotel Prakash Building, NH-31, Begusarai, Bihar 851101",Vasant Vihar,25.4199302,86.11982569999999,ChIJH2f5jswa8jkR9gBVCdQ0E6Y,https://www.google.com/maps/place/?q=place_id:ChIJH2f5jswa8jkR9gBVCdQ0E6Y,part_397,2026-09-20 20:36:15,42496
VIKRAM AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,9.0,"C4CF+M77, NH 31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.421668399999998,86.1231655,ChIJqblknC4b8jkR5Glt7AXyMjE,https://www.google.com/maps/place/?q=place_id:ChIJqblknC4b8jkR5Glt7AXyMjE,part_397,2026-09-20 20:36:15,42497
Sri Krishna Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99058 04344,N/A,5.0,4.0,"C4CC+9G9, Baba Market, Near Amardeep Cinema Hall Har Har, NH 31, Mahadev Chowk, Begusarai, Bihar 851101","Kaushal Colony, Mahadev Chowk",25.4209174,86.12134669999999,ChIJ2bf03cwa8jkR2SyIDRW9Yjk,https://www.google.com/maps/place/?q=place_id:ChIJ2bf03cwa8jkR2SyIDRW9Yjk,part_397,2026-09-20 20:36:15,42498
Bijay auto parts and service,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90068 26319,https://youtube.com/@vijaybgs?si=9V29GHI-PHRWHhaP,5.0,1.0,"Chandpura, Bihar 851131",848201,25.497953499999998,86.2172468,ChIJ8U9BZwAD8jkRFV9zFQs8Pzc,https://www.google.com/maps/place/?q=place_id:ChIJ8U9BZwAD8jkRFV9zFQs8Pzc,part_397,2026-09-20 20:36:15,42499
Sonma,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J5VV+6JV, Bhansi, Bihar 848204",848201,25.643124,86.1940575,ChIJVZ0JUwD_7TkRo8Y9mfDtTyU,https://www.google.com/maps/place/?q=place_id:ChIJVZ0JUwD_7TkRo8Y9mfDtTyU,part_397,2026-09-20 20:36:15,42500
Praveen Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96311 49900,N/A,,,"Main Rd, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.596033799999997,86.2538331,ChIJz5Kluq0B8jkRgyV2kCJJYrk,https://www.google.com/maps/place/?q=place_id:ChIJz5Kluq0B8jkRgyV2kCJJYrk,part_397,2026-09-20 20:36:15,42501
Mukesh Auto tampoo ka asli ustad,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.595580899999998,86.2537242,ChIJ16-NegAB8jkRTJEK_GxBN4w,https://www.google.com/maps/place/?q=place_id:ChIJ16-NegAB8jkRTJEK_GxBN4w,part_397,2026-09-20 20:36:15,42502
Radha Swami Automobiles,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84069 54050,N/A,4.5,31.0,"C2WJ+MX6, Begusarai, Bihar 851115",848201,25.4466564,86.03237949999999,ChIJSZIufmoO8jkREgIwiIdGAto,https://www.google.com/maps/place/?q=place_id:ChIJSZIufmoO8jkREgIwiIdGAto,part_397,2026-09-20 20:36:15,42503
Rudal auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95233 77987,N/A,5.0,5.0,"Alauli, Bihar 851206",848201,25.6386948,86.3989198,ChIJYQyxK8gD7jkRpd-A2sAw6sM,https://www.google.com/maps/place/?q=place_id:ChIJYQyxK8gD7jkRpd-A2sAw6sM,part_397,2026-09-20 20:36:15,42504
M.K.Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70042 79420,N/A,3.7,3.0,"Rampur Road, Kaushal Colony, Patel Chowk, Rampur, Begusarai, Bihar 851101","Kaushal Colony, Patel Chowk",25.420876,86.121284,ChIJKfK9g8wa8jkRXUUDU0gnYUU,https://www.google.com/maps/place/?q=place_id:ChIJKfK9g8wa8jkRXUUDU0gnYUU,part_397,2026-09-20 20:36:15,42505
Puja Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,22.0,"C7CP+8W7, NH-31, Baliya Lakminian, Begusarai, Kadam Rasul, Bihar 851211","Baliya Lakminian, Begusarai",25.420795,86.287309,ChIJF4xFB4b38TkROHOJKDxnjKA,https://www.google.com/maps/place/?q=place_id:ChIJF4xFB4b38TkROHOJKDxnjKA,part_397,2026-09-20 20:36:15,42506
Maruti Authorized Service Station - K B Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76241938,4.1,149.0,"NH 31, SINGHOUL POKHER, near GLOCAL HOSPITAL, Begusarai, Bihar 851134",848201,25.430111699999998,86.09126239999999,ChIJ_9GrCfkP8jkRUtIaKrTtgpk,https://www.google.com/maps/place/?q=place_id:ChIJ_9GrCfkP8jkRUtIaKrTtgpk,part_397,2026-09-20 20:36:15,42507
Rimjhim,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H44H+RCQ, Manjhaul-3, Bihar 851127",848201,25.557079899999998,86.1286004,ChIJcxWLSgAH8jkRWhubrQ6pVp4,https://www.google.com/maps/place/?q=place_id:ChIJcxWLSgAH8jkRWhubrQ6pVp4,part_397,2026-09-20 20:36:15,42508
"AUTO VIKRAM, BAJAJ GENUINE PARTS DISTRIBUTOR, BEGUSARAI",Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"FWXP+CMP Bakhtar Asthan, NH 28 Rd, Teghra, Bihar 851133",848201,25.498837299999998,85.9363353,ChIJ0z1pRAAN8jkR4EA-USESpL8,https://www.google.com/maps/place/?q=place_id:ChIJ0z1pRAAN8jkR4EA-USESpL8,part_397,2026-09-20 20:36:15,42509
Raja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94723 20167,N/A,4.7,26.0,"NH 31, behind shakti auto work shop, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.420945099999997,86.12411639999999,ChIJF9KfYM0a8jkRnUr9ipXb8aU,https://www.google.com/maps/place/?q=place_id:ChIJF9KfYM0a8jkRnUr9ipXb8aU,part_397,2026-09-20 20:36:15,42510
AHMAD AUTO SPARES & BROTHERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99349 40645,https://www.ashokleyland.com/,5.0,4.0,"BEGUSARAI ROAD, Paprour, Begusarai, Bihar 851210",848201,25.4469942,86.03943269999999,ChIJH-nVfAwP8jkRygZBhfL4loQ,https://www.google.com/maps/place/?q=place_id:ChIJH-nVfAwP8jkRygZBhfL4loQ,part_397,2026-09-20 20:36:15,42511
