business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.N Sahu Market,Supermarket,Market,"Market, Clothing store, Indian grocery store, Medical Center, Online Share Trading Center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99552 00551,https://www.facebook.com/anshu.kumar.18847876,3.9,220.0,"H7W5+XJR, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597282,86.259772,ChIJ1XOxJ_T_8TkRj7YEKnxMCec,https://www.google.com/maps/place/?q=place_id:ChIJ1XOxJ_T_8TkRj7YEKnxMCec,part_397,2026-09-20 20:36:01,41046
SHREE GANPATI,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,1.0,"H7W7+X3C, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5974307,86.2626518,ChIJe86zYQD_8TkRfPzvg0HsQQc,https://www.google.com/maps/place/?q=place_id:ChIJe86zYQD_8TkRfPzvg0HsQQc,part_397,2026-09-20 20:36:01,41047
Chakmuzaffar,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80842 18478,N/A,4.0,52.0,"G6F9+HVV, Chak Muzaffar, Bihar 851130",848201,25.5239881,86.21966119999999,ChIJ____P4EB8jkRj5Ld_lA1Rk8,https://www.google.com/maps/place/?q=place_id:ChIJ____P4EB8jkRj5Ld_lA1Rk8,part_397,2026-09-20 20:36:01,41048
7 T Nine Mega Mart Khetaan Market Main Road Bakhari Bazaar 848201,Supermarket,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Khetaan market, Main Rd, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5974303,86.262411,ChIJO8ed3b3_8TkRz4nXIGs5Xxk,https://www.google.com/maps/place/?q=place_id:ChIJO8ed3b3_8TkRz4nXIGs5Xxk,part_397,2026-09-20 20:36:01,41049
Arvind Kirana Store,Supermarket,Indian grocery store,Indian grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,8.0,"Ratan Bagras, Bakhri, Bihar 848201",848201,25.5563912,86.27048169999999,ChIJ4b3nqrX_8TkRdwVulCilb20,https://www.google.com/maps/place/?q=place_id:ChIJ4b3nqrX_8TkRdwVulCilb20,part_397,2026-09-20 20:36:01,41050
"Machhli Market, Bakhri",Supermarket,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,150.0,"Bakhri, Bihar 848201",848201,25.5990014,86.2642934,ChIJO7t7n_H_8TkRnOdlNO6Ws90,https://www.google.com/maps/place/?q=place_id:ChIJO7t7n_H_8TkRnOdlNO6Ws90,part_397,2026-09-20 20:36:01,41051
"Salauna Railway Station, Girish Mobile Care",Supermarket,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,67.0,"J735+5Q6, Salauna Rd, Bakhri Bazar, Rampur, Bihar 848201",Bakhri Bazar,25.6029116,86.2593887,ChIJIR7msAP_8TkRn6dsweYvxVo,https://www.google.com/maps/place/?q=place_id:ChIJIR7msAP_8TkRn6dsweYvxVo,part_397,2026-09-20 20:36:01,41052
sudha parlour,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"H69H+VG4, Karanpur, Abhuar, Bihar 848201",848201,25.5696361,86.22884069999999,ChIJ33epIAAB8jkRw3Rceiuzzgc,https://www.google.com/maps/place/?q=place_id:ChIJ33epIAAB8jkRw3Rceiuzzgc,part_397,2026-09-20 20:36:01,41053
Jyoti Kumari Sabji Shop,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95701 56382,N/A,5.0,1.0,"Jyoti Kumari Sabji Shop, near Ram Janki Mandir, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.598226099999998,86.2633645,ChIJDx_XWqz_8TkR6EajteibiJA,https://www.google.com/maps/place/?q=place_id:ChIJDx_XWqz_8TkR6EajteibiJA,part_397,2026-09-20 20:36:01,41054
om tea and maggi store,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93416 22121,N/A,,,"sabji mandi, bakhri suga, Main Rd, Bakhri, Bihar 848201",848201,25.598839899999998,86.2646451,ChIJwyRA5YX_8TkRy0hW_juMW54,https://www.google.com/maps/place/?q=place_id:ChIJwyRA5YX_8TkRy0hW_juMW54,part_397,2026-09-20 20:36:01,41055
G.R PLAZA,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,73.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228876,86.1114123,ChIJB2cWHg8F8jkRKEYLY9TbbRM,https://www.google.com/maps/place/?q=place_id:ChIJB2cWHg8F8jkRKEYLY9TbbRM,part_397,2026-09-20 20:36:01,41056
Ashwani Pvt Ltd,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92297 91996,N/A,,,"Ward No 07, Bakhri Bazar, Makhachak, Bakhri, Bihar 848201",Bakhri Bazar,25.5982864,86.2552587,ChIJ2WygjlcB8jkR72awUdN15i0,https://www.google.com/maps/place/?q=place_id:ChIJ2WygjlcB8jkR72awUdN15i0,part_397,2026-09-20 20:36:01,41057
Darha than singh,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7J4+X96, Danrha Than Singh, Bihar 848201",848201,25.5822701,86.25599489999999,ChIJaS8ODAAB8jkR8bLu51Npi8w,https://www.google.com/maps/place/?q=place_id:ChIJaS8ODAAB8jkR8bLu51Npi8w,part_397,2026-09-20 20:36:01,41058
Supriya kirana store,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H747+VFV, Malkua, Baghras Hari Singh, Bihar 848201",848201,25.5572356,86.2636852,ChIJY6qUWQD_8TkRIlM56qKcjyU,https://www.google.com/maps/place/?q=place_id:ChIJY6qUWQD_8TkRIlM56qKcjyU,part_397,2026-09-20 20:36:01,41059
Teaching Centre,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74828 58783,N/A,5.0,3.0,"Koylamohan, Ward 03 Simri, Koylamohan, Ghaghra, Bihar 848201",848201,25.610368899999997,86.22363109999999,ChIJAfXtkGMB8jkRYAbhyVaWQb8,https://www.google.com/maps/place/?q=place_id:ChIJAfXtkGMB8jkRYAbhyVaWQb8,part_397,2026-09-20 20:36:01,41060
Dipika Singhar Store,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97097 61782,N/A,5.0,1.0,"Smsa Begusari Bugras, Begusari, Bihar 848201",Begusari,25.546108099999998,86.2480405,ChIJi0EQR3wB8jkRUBPoY1RgtFM,https://www.google.com/maps/place/?q=place_id:ChIJi0EQR3wB8jkRUBPoY1RgtFM,part_397,2026-09-20 20:36:01,41061
NanduYadav,Supermarket,Produce market,Produce market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95887 42347,N/A,5.0,1.0,"Sheetal, Begusarai Seatle, Rampur, Bihar 848201",848201,25.63648,86.2310143,ChIJC_lzuy__7TkR_9i7HWM5gAU,https://www.google.com/maps/place/?q=place_id:ChIJC_lzuy__7TkR_9i7HWM5gAU,part_397,2026-09-20 20:36:01,41062
Chandan Shop,Supermarket,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76670 55475,N/A,1.0,2.0,"5, Parihara, Bihar 848201",848201,25.538089799999998,86.2725164,ChIJey5f33X_8TkRPpyvESKbDlc,https://www.google.com/maps/place/?q=place_id:ChIJey5f33X_8TkRPpyvESKbDlc,part_397,2026-09-20 20:36:01,41063
Bagdov Main Market,Supermarket,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"Bagdov, Bihar 851129",848201,25.3671899,86.2120443,ChIJRRL-SdMd8jkREDNcJaMO1D4,https://www.google.com/maps/place/?q=place_id:ChIJRRL-SdMd8jkREDNcJaMO1D4,part_397,2026-09-20 20:36:02,41064
GR EMPORIUM,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C4F3+XJ8, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.424911899999998,86.1040821,ChIJi5rPaAAF8jkRaEySc3WQeBw,https://www.google.com/maps/place/?q=place_id:ChIJi5rPaAAF8jkRaEySc3WQeBw,part_397,2026-09-20 20:36:02,41065
Maa Jaymangla Kirana and General Store,Supermarket,Indian grocery store,Indian grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77393 06250,N/A,5.0,,"Bakhri - Manjhaul Rd, Pahsara West, Bihar 851127",848201,25.5508755,86.1661268,ChIJS33OyzUH8jkRZ8SH3yvqPhQ,https://www.google.com/maps/place/?q=place_id:ChIJS33OyzUH8jkRZ8SH3yvqPhQ,part_397,2026-09-20 20:36:02,41066
SMART POINT BIHAT,Supermarket,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92638 21979,N/A,4.2,,"Bihat, Bihar 851135",848201,25.4236811,86.0245648,ChIJ775iIMoP8jkRQz7s05Mbjuc,https://www.google.com/maps/place/?q=place_id:ChIJ775iIMoP8jkRQz7s05Mbjuc,part_397,2026-09-20 20:36:02,41067
Surjeet Market,Supermarket,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,,"पकठौल रोड, Kirtaul, Bihar 851112",848201,25.499065299999998,86.0231757,ChIJAzFUJLsO8jkR2Wa7xZK_GwU,https://www.google.com/maps/place/?q=place_id:ChIJAzFUJLsO8jkR2Wa7xZK_GwU,part_397,2026-09-20 20:36:02,41068
सुलतान किराना स्टोर,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"M6PR+65M, Suraha Basantpur, Bihar 848205",848201,25.6855965,86.2404105,ChIJ01afHT7-7TkRClWBjW_vOy0,https://www.google.com/maps/place/?q=place_id:ChIJ01afHT7-7TkRClWBjW_vOy0,part_397,2026-09-20 20:36:02,41069
M.S Masala And Super Kirana Store,Supermarket,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78708 72674,N/A,4.7,,"Pahsara West, Bihar 851127",848201,25.5515625,86.16386039999999,ChIJadOJUj0H8jkR7GKd1HENEew,https://www.google.com/maps/place/?q=place_id:ChIJadOJUj0H8jkR7GKd1HENEew,part_397,2026-09-20 20:36:02,41070
SAI STORE,Supermarket,Indian grocery store,Indian grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70048 20407,http://www.saistore.co.in/,4.4,,"Deepshikha Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235492,86.1264808,ChIJjWCNJi0F8jkR103oGcCAsPc,https://www.google.com/maps/place/?q=place_id:ChIJjWCNJi0F8jkR103oGcCAsPc,part_397,2026-09-20 20:36:02,41071
Ratnam General Store,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62876 47462,N/A,5.0,,"Bagha, Begusarai - Rosera Rd, near Hanuman Mandir, Begusarai, Bihar 851218",Suhird Nagar,25.431032599999998,86.13407749999999,ChIJ7dQN3BAF8jkRvqOoDHLUEeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dQN3BAF8jkRvqOoDHLUEeY,part_397,2026-09-20 20:36:02,41072
Munim Ji Pan Dukan,Supermarket,Tobacco shop,Tobacco shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86779 33223,N/A,5.0,,"H7X7+PQV, Bakhari - Haripur Road, District Begusarai, near Sarvajanik Nav Durga Sthan, Bakhri, Bihar 848201",848201,25.5993577,86.2644218,ChIJ0ZnPpvH_8TkRzZfLBgbuBAY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnPpvH_8TkRzZfLBgbuBAY,part_397,2026-09-20 20:36:02,41073
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-navrang-begusarai-416666/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ward No 13, Navrang, Kh No 73, 78, 89 & 90, Bishwpabha Cplx, opposite BSNL Office, Begusarai, Bihar 851117",Kapasiya,25.421754999999997,86.114651,ChIJKaVRnqMb8jkRNIp4fuQCCWk,https://www.google.com/maps/place/?q=place_id:ChIJKaVRnqMb8jkRNIp4fuQCCWk,part_397,2026-09-20 20:36:03,41074
Radhe shyam Enterprises Garhpura,Supermarket,Electronics wholesaler,Electronics wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80511 51153,N/A,5.0,,"Garhpura, Bihar 848204",848201,25.6618969,86.17514969999999,ChIJr0caeF_57TkRKrkEZej7RJc,https://www.google.com/maps/place/?q=place_id:ChIJr0caeF_57TkRKrkEZej7RJc,part_397,2026-09-20 20:36:03,41075
NISHU TRADERS,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82106 77197,N/A,,,"Gaushala road, Bakhri, Bihar 848201",848201,25.591302199999998,86.2551715,ChIJjX88fG4B8jkRsWny2a5aTBw,https://www.google.com/maps/place/?q=place_id:ChIJjX88fG4B8jkRsWny2a5aTBw,part_397,2026-09-20 20:36:03,41076
Sweeti Kumari,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76313 39264,N/A,4.0,,"Shop No 3 Kumbhi, Road, near Mahato Pokhar, Sonbarsa, Begusarai, Bihar 848202",848202,25.6606955,86.0687986,ChIJZ1BhbKX37TkR2JNhktDWsNc,https://www.google.com/maps/place/?q=place_id:ChIJZ1BhbKX37TkR2JNhktDWsNc,part_397,2026-09-20 20:36:39,44814
Sujeet Kairana Store,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92299 13099,N/A,,,"Shop No 4, Maa Bhagwati Road, near Mahto Pokhar, Kumbhi, Begusarai, Bihar 848202",848202,25.6606925,86.06880679999999,ChIJBY-VVX737TkRtYKI3Ney4yI,https://www.google.com/maps/place/?q=place_id:ChIJBY-VVX737TkRtYKI3Ney4yI,part_397,2026-09-20 20:36:39,44815
Ramesh Sah,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82989 92860,N/A,3.0,,"Shop No 6, Chhaurahi Road, near Maa Medical Hall, Pansalla, Begusarai, Bihar 848202",848202,25.6743655,86.0999555,ChIJA2ErRKX57TkR83do9e8TC28,https://www.google.com/maps/place/?q=place_id:ChIJA2ErRKX57TkR83do9e8TC28,part_397,2026-09-20 20:36:39,44816
Raushan Kumar,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76317 92279,N/A,,,"Shop No 2, Chhaurahi Road, near Maa Medical Hall, Pansalla, Begusarai, Bihar 848202",848202,25.6743655,86.0999555,ChIJS1TbSlX57TkRUdGwsrFPIRg,https://www.google.com/maps/place/?q=place_id:ChIJS1TbSlX57TkRUdGwsrFPIRg,part_397,2026-09-20 20:36:39,44817
Naresh Mahto,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99992 19534,N/A,,,"Shop No 6 Chhaurahi Near Block Begusarai Ajani Rroad, Bihar 848202",848202,25.691800699999998,86.10283059999999,ChIJOedVtYr57TkRW5196uQt6_I,https://www.google.com/maps/place/?q=place_id:ChIJOedVtYr57TkRW5196uQt6_I,part_397,2026-09-20 20:36:39,44818
Khusboo Devi,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92296 85372,N/A,,,"Ward 8, Shop No 4 Saout, Begusarai Chhurahi Road, near Hanuman Mandir, Begusarai, Bihar 848202",848202,25.6886261,86.093029,ChIJQdYRRoT37TkRJgabNivFOVQ,https://www.google.com/maps/place/?q=place_id:ChIJQdYRRoT37TkRJgabNivFOVQ,part_397,2026-09-20 20:36:39,44819
Sudha Narayanpipar Amit Kumar,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 79038 03365,N/A,5.0,,"Shop No 7, Chhaurahi Road Begusarai, near Middle School, Ward 16, Narain Pipar, Begusarai, Bihar 848202",Ward 16,25.673299099999998,86.1052796,ChIJlcYA5fX57TkRvDZk5mGCHP8,https://www.google.com/maps/place/?q=place_id:ChIJlcYA5fX57TkRvDZk5mGCHP8,part_397,2026-09-20 20:36:39,44820
SUNEETA DEVI,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99396 48550,N/A,,,"Shop No 5, Kumbhi Rd, near Shiv Mandir, Sonbarsa, Begusarai, Bihar 848202",848202,25.667782,86.06695169999999,ChIJmx071tf37TkRqgg73pdHF2Q,https://www.google.com/maps/place/?q=place_id:ChIJmx071tf37TkRqgg73pdHF2Q,part_397,2026-09-20 20:36:39,44821
Ramashray Paswan,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93348 89696,N/A,,,"Shop No 7 Kumbhi, Road, near Star Coching Begusarai, Meghaul, Begusarai, Bihar 848202",848202,25.65927,86.07345,ChIJ45Lt29j37TkRAFw8jjVMgFQ,https://www.google.com/maps/place/?q=place_id:ChIJ45Lt29j37TkRAFw8jjVMgFQ,part_397,2026-09-20 20:36:39,44822
Mira Devi,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75497 36319,N/A,,,"Shop No 5 Kumbhi, Durga Asthan Road, near Maa Bhagwati Asthan, Begusarai, Kumbhi, Bihar 848202",848202,25.656929599999998,86.07013599999999,ChIJyd4-TFz37TkReQbQohm2gX4,https://www.google.com/maps/place/?q=place_id:ChIJyd4-TFz37TkReQbQohm2gX4,part_397,2026-09-20 20:36:39,44823
Sarsawati Misthan Bandar,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95467 86418,N/A,5.0,,"Shop No 6 Chhaurahi, Ward 10, Begusarai Hasanpur Road, near Shiv Mandir, Begusarai, Bihar 848202",Bardaha,25.7010146,86.09273519999999,ChIJdUns2PP37TkRLeS2Is0HJrc,https://www.google.com/maps/place/?q=place_id:ChIJdUns2PP37TkRLeS2Is0HJrc,part_397,2026-09-20 20:36:39,44824
Sonu Sharma Shop Kumbhi,Supermarket,Supermarket,Supermarket,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70707 22470,N/A,3.6,,"M359+4WJ, Unnamed Road, Kumbhi, Bihar 848202",848202,25.657835199999997,86.0697733,ChIJTZTqcwr37TkRnrRGdPN_dhc,https://www.google.com/maps/place/?q=place_id:ChIJTZTqcwr37TkRnrRGdPN_dhc,part_397,2026-09-20 20:36:39,44825
Sweta Devi,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62046 96723,N/A,,,"Shop No 8 Kumbhi, Durga Asthan Road, near Bittu Computer Begusarai, Begusarai, Kumbhi, Bihar 848202",848202,25.658979,86.0724939,ChIJGcV9cDT37TkRh8aKXMkcwNM,https://www.google.com/maps/place/?q=place_id:ChIJGcV9cDT37TkRh8aKXMkcwNM,part_397,2026-09-20 20:36:39,44826
Mohammad Sami Alam,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 78700 83503,N/A,,,"Shop No 7, Chhaurahi Block Rd, near Tiranga Chowk, Sawant, Begusarai, Bihar 848202",848202,25.6889807,86.0948435,ChIJdQRfjm_57TkRCETIb7KKqAs,https://www.google.com/maps/place/?q=place_id:ChIJdQRfjm_57TkRCETIb7KKqAs,part_397,2026-09-20 20:36:39,44827
Chotu Kumar,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70144 67460,N/A,,,"Ward 6, Shop No 5, Begusarai Chhaurahi Road, near Hanuman Mandir, Pansalla, Begusarai, Bihar 848202",848202,25.6752635,86.0975672,ChIJ6UQ4Po_57TkRJp0HUG57cGE,https://www.google.com/maps/place/?q=place_id:ChIJ6UQ4Po_57TkRJp0HUG57cGE,part_397,2026-09-20 20:36:39,44828
Rajesh Kumar Paswan,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 86511 01390,N/A,,,"Shop No 5 Kumbhi, Road, near Durga Asthan, Meghaul, Begusarai, Bihar 848202",848202,25.659052199999998,86.0744194,ChIJZWcBnyD37TkRG_zkGVMx-gQ,https://www.google.com/maps/place/?q=place_id:ChIJZWcBnyD37TkRG_zkGVMx-gQ,part_397,2026-09-20 20:36:39,44829
Indu Devi,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62875 86503,N/A,,,"Shop No 8 Kumbhi, Road, near Maa Bhagwati Asthan Road, Meghaul, Begusarai, Bihar 848202",848202,25.6570359,86.0687918,ChIJMXYBt6z37TkRz_KxwsvkCVg,https://www.google.com/maps/place/?q=place_id:ChIJMXYBt6z37TkRz_KxwsvkCVg,part_397,2026-09-20 20:36:39,44830
Reshmi Kumari,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93343 98549,N/A,,,"Shop No 5 Kumbhi, Road, near Confidance Coching Center, Meghaul, Begusarai, Bihar 848202",848202,25.659396599999997,86.0742069,ChIJIfItW5n37TkRe-bkuQkKfGM,https://www.google.com/maps/place/?q=place_id:ChIJIfItW5n37TkRe-bkuQkKfGM,part_397,2026-09-20 20:36:39,44831
G.S. Traders,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,,"Tin Gacha chowk, Sakarbasa, Bihar 848202",848202,25.641142499999997,86.072762,ChIJaXw2aRD37TkRlAbaouFBOEc,https://www.google.com/maps/place/?q=place_id:ChIJaXw2aRD37TkRlAbaouFBOEc,part_397,2026-09-20 20:36:39,44832
मां भगवती किराना एवं जेनरल स्टोर सकरौली (बेगूसराय),Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"J29H+984, SH 55, Sakrauli, Bihar 848202",848202,25.618384499999998,86.0283391,ChIJ8zR68DL37TkR9k3S63eVs_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zR68DL37TkR9k3S63eVs_Q,part_397,2026-09-20 20:36:39,44833
Ankit Sudha Milk Corner And Soft Drinks,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 72819 57560,N/A,5.0,,"Ward 1, Shop No 8, Begusarai - Rosera Rd, near Bank Of Baroda, Bara, Begusarai, Bihar 848202",848202,25.7025357,86.0312838,ChIJmdu5bt_37TkRbPRmK71ngGc,https://www.google.com/maps/place/?q=place_id:ChIJmdu5bt_37TkRbPRmK71ngGc,part_397,2026-09-20 20:36:39,44834
Gulshan Kumar,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93412 66545,N/A,5.0,,"Shop No 7, Begusarai - Rosera Rd, near Basant Bihar, Meghaul, Begusarai, Bihar 848202",848202,25.660650399999998,86.0262557,ChIJR2iu5yj37TkRDMjBnHpgzIs,https://www.google.com/maps/place/?q=place_id:ChIJR2iu5yj37TkRDMjBnHpgzIs,part_397,2026-09-20 20:36:39,44835
Mishra Grocery Store,Supermarket,Indian grocery store,Indian grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.2,,"Boria Rd, Narhan, Bihar 848211",848202,25.6937189,86.0029306,ChIJcSdhcQX07TkRwyp2jqEvtwc,https://www.google.com/maps/place/?q=place_id:ChIJcSdhcQX07TkRwyp2jqEvtwc,part_397,2026-09-20 20:36:39,44836
