business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramu Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92349 25450,N/A,,,"Barauni, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4191105,86.109943,ChIJZ-72fVEb8jkRvrw7sKeOLiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-72fVEb8jkRvrw7sKeOLiQ,part_397,2026-09-20 20:36:26,43601
Yuvraj Computer,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79911 79727,N/A,5.0,,"Unnamed Road, Rachiyahi Naya Tola, Bihar 851134",848201,25.4034284,86.0519496,ChIJMarICBsR8jkRnwtG3hZHC18,https://www.google.com/maps/place/?q=place_id:ChIJMarICBsR8jkRnwtG3hZHC18,part_397,2026-09-20 20:36:26,43602
Harsh Puja Ghar,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70049 38662,N/A,,,"Front Of High School Chitranjan Chowk Rajaura, Road, Chandpura, Begusarai, Bihar 851131",848201,25.497543999999998,86.2139491,ChIJ3XPsimAD8jkR4nOOUG94TOU,https://www.google.com/maps/place/?q=place_id:ChIJ3XPsimAD8jkR4nOOUG94TOU,part_397,2026-09-20 20:36:26,43603
चूलबुली वस्त्रालय (रजौर),Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"J59H+354, Begusarai - Majhaul - Hasanpur Rd, Sakra, Rajaur, Bihar 848204",848201,25.6176472,86.1779581,ChIJwSi8rMn_7TkRRN7pSNLzKUQ,https://www.google.com/maps/place/?q=place_id:ChIJwSi8rMn_7TkRRN7pSNLzKUQ,part_397,2026-09-20 20:36:27,43604
Gupta Book Centerl& Gift Conner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62036 29808,N/A,5.0,1.0,"1, Parihara, Bihar 848201",848201,25.538812099999998,86.2722422,ChIJ9QvM5ur_8TkRXameBhJ2NPs,https://www.google.com/maps/place/?q=place_id:ChIJ9QvM5ur_8TkRXameBhJ2NPs,part_397,2026-09-20 20:36:27,43605
Cosmetic and student corner gift.,Gifting,Variety store,Variety store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"gaji ghat, Hanuman mandir ke samne main road bakhri, Shumbha, Alauli, Bihar 848201",848201,25.5787609,86.3534236,ChIJz_bn9Qj98TkRbfUVwD6-pBE,https://www.google.com/maps/place/?q=place_id:ChIJz_bn9Qj98TkRbfUVwD6-pBE,part_397,2026-09-20 20:36:27,43606
"Komal shringar mahal, Prince gift Corner and footwear",Gifting,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"F6XR+JR7, Begusarai, Katermala North, Bihar 851130",848201,25.4990371,86.2420404,ChIJW_1Frk0D8jkRCGLtbXYdpec,https://www.google.com/maps/place/?q=place_id:ChIJW_1Frk0D8jkRCGLtbXYdpec,part_397,2026-09-20 20:36:27,43607
HELP N TRADE,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70118 97847,N/A,5.0,14.0,"BP School Road, Sanichra Asthan, Dr P Gupta Rd, Miya Chak, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Miya Chak, Ratanpur",25.411533,86.1348381,ChIJXUWiQgAb8jkRNYP0fN5XzZk,https://www.google.com/maps/place/?q=place_id:ChIJXUWiQgAb8jkRNYP0fN5XzZk,part_397,2026-09-20 20:36:27,43608
Gift Garden,Gifting,Gift shop,"Gift shop, Home goods store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62061 80331,N/A,4.9,8.0,"Bekapur Road, Shah Family, shivaji Chowk, Munger, Bihar 811201","Shah Family, shivaji Chowk",25.3765166,86.4749891,ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,https://www.google.com/maps/place/?q=place_id:ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,part_397,2026-09-20 20:36:27,43609
Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96931 59081,N/A,,,"Karpuri Asthan Chauk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.416210399999997,86.1306022,ChIJQZIawowb8jkRr6tYVd8AUHE,https://www.google.com/maps/place/?q=place_id:ChIJQZIawowb8jkRr6tYVd8AUHE,part_397,2026-09-20 20:36:27,43610
Sri Pihu Stores,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78590 85984,N/A,5.0,2.0,"Ulloa, near, mount letera, Begusarai, Shahpur, Bihar 851129",848201,25.4049089,86.2152741,ChIJuyoLEAwd8jkRnvCZDGS4zew,https://www.google.com/maps/place/?q=place_id:ChIJuyoLEAwd8jkRnvCZDGS4zew,part_397,2026-09-20 20:36:27,43611
MK SUBLIMATION,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,1.0,"F6W3+8J5, Chandpura, Bihar 851131",848201,25.4957866,86.20409839999999,ChIJfc5fX_4D8jkRdGLDT1dKybM,https://www.google.com/maps/place/?q=place_id:ChIJfc5fX_4D8jkRdGLDT1dKybM,part_397,2026-09-20 20:36:27,43612
Aj enterprises ulao,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C39R+745, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4181322,86.09036309999999,ChIJLdY2DAAR8jkRwXT8Qy5cTuU,https://www.google.com/maps/place/?q=place_id:ChIJLdY2DAAR8jkRwXT8Qy5cTuU,part_397,2026-09-20 20:36:27,43613
JK's Uniques,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Near, Mirzapur Chauk, Khudabandpur, Bariarpur East, Bihar 848202",848202,25.6927198,86.03149289999999,ChIJy9-33Wv37TkRJ5oZRudeqS8,https://www.google.com/maps/place/?q=place_id:ChIJy9-33Wv37TkRJ5oZRudeqS8,part_397,2026-09-20 20:37:01,45600
MODERN MAGIC,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Gandhi Chowk, Sahiar Dih, Rosera, Bihar 848210",848202,25.7460213,86.0297697,ChIJ-0cXdwDx7TkR8y3uYvWPH0s,https://www.google.com/maps/place/?q=place_id:ChIJ-0cXdwDx7TkR8y3uYvWPH0s,part_397,2026-09-20 20:37:01,45601
JITNA HAI ACCOUNT ME MAR DIJIYE,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97094 09377,N/A,1.0,,"ward 06, shop no 8, begusarai meghaul road, near bittu computar and csc cantar, Kumbhi, begusarai, Bihar 848202",848202,25.659296899999998,86.0724832,ChIJQa3ebEL37TkR0qN2g9Mnxy0,https://www.google.com/maps/place/?q=place_id:ChIJQa3ebEL37TkR0qN2g9Mnxy0,part_397,2026-09-20 20:37:01,45602
Manvi Shringar And Gift Corner,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97987 92515,N/A,5.0,,"Manvi Sringar And Gift Corner, Maa Durga Mandir Road, Suraj Pura, Bihar 851120",848202,25.581987599999998,86.04952089999999,ChIJg7sJX2wJ8jkR8twX_2-BpXU,https://www.google.com/maps/place/?q=place_id:ChIJg7sJX2wJ8jkR8twX_2-BpXU,part_397,2026-09-20 20:37:01,45603
Fashion Singar And Gift Corner,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62040 86967,N/A,5.0,,"Dudhpura, SH 54, near by Hanuman Mandir, Bihar 848208",848202,25.793267399999998,86.1165882,ChIJI7jMpVD77TkRL2jbIJWrcHs,https://www.google.com/maps/place/?q=place_id:ChIJI7jMpVD77TkRL2jbIJWrcHs,part_397,2026-09-20 20:37:01,45604
Shri Krishna Enterprizes,Gifting,Gift shop,"Gift shop, General store, Stationery store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70919 23709,N/A,5.0,,"VIll-West Bariyarpur, SH-55 Po-Tara Bariyarpur, PS, Khudabandpur, Begusarai, Bihar 848202",848202,25.684161,86.0306038,ChIJ5SO3maz37TkRQBQOyhiCQuY,https://www.google.com/maps/place/?q=place_id:ChIJ5SO3maz37TkRQBQOyhiCQuY,part_397,2026-09-20 20:37:01,45605
Madhu watchko,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"gumti kai is side, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848202,25.7464467,85.9758032,ChIJ8xpbtYPz7TkRaxNKATnaLWw,https://www.google.com/maps/place/?q=place_id:ChIJ8xpbtYPz7TkRaxNKATnaLWw,part_397,2026-09-20 20:37:01,45606
P99 Plus Store,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 72501 88880,N/A,5.0,1.0,"Black, Khudabandpur, Bihar 848202",Black,25.6650325,86.0269709,ChIJZ5YAIMb37TkRLUwf1Y8_h1Y,https://www.google.com/maps/place/?q=place_id:ChIJZ5YAIMb37TkRLUwf1Y8_h1Y,part_397,2026-09-20 20:37:02,45607
Gift hi Gift,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M3X2+WMM, Tetrahi brahamasthan, khodavand pur, Bara, Tetrahi, Bihar 848202",khodavand pur,25.699840899999998,86.0516858,ChIJvXzsAwD37TkRSr7ap4IDsa0,https://www.google.com/maps/place/?q=place_id:ChIJvXzsAwD37TkRSr7ap4IDsa0,part_397,2026-09-20 20:37:02,45608
Beauty zone cosmetic & gifts,Gifting,Cosmetics store,Cosmetics store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91137 32829,N/A,5.0,1.0,"M27J+Q7Q, Khudabandpur, Bihar 848202",848202,25.664454499999998,86.0307347,ChIJj1zycQD37TkRaLNktNnk1BU,https://www.google.com/maps/place/?q=place_id:ChIJj1zycQD37TkRaLNktNnk1BU,part_397,2026-09-20 20:37:02,45609
SS Mart,Gifting,Clothing store,Clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.9,,"Main Rd, near UCO Bank, Teghra, Bihar 851133",848202,25.4907126,85.939325,ChIJr0T2XQAN8jkR7o53diPqX1s,https://www.google.com/maps/place/?q=place_id:ChIJr0T2XQAN8jkR7o53diPqX1s,part_397,2026-09-20 20:37:03,45610
Divya Shringar & Gift Cornar Alauli,Gifting,Cosmetics store,Cosmetics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"Alauli, Bihar 851206",848203,25.6447468,86.4048913,ChIJH_O6dW0D7jkRNad_s42qghw,https://www.google.com/maps/place/?q=place_id:ChIJH_O6dW0D7jkRNad_s42qghw,part_397,2026-09-20 20:37:36,47906
Riya shingar store,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,4.0,"Bhiryahi pokhar road, Bachhouta, Khagaria, Bihar 851204",848203,25.531833,86.45741369999999,ChIJF_T8s9Dl8TkR0qj7ZaqNNnA,https://www.google.com/maps/place/?q=place_id:ChIJF_T8s9Dl8TkR0qj7ZaqNNnA,part_397,2026-09-20 20:37:36,47907
Sakshi manihari or gift store,Gifting,Cosmetics store,Cosmetics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89358 89296,N/A,,,"Shumbha, Bihar 848201",848203,25.5785625,86.3545625,ChIJ79MThlD98TkRvgUbmZt37VM,https://www.google.com/maps/place/?q=place_id:ChIJ79MThlD98TkRvgUbmZt37VM,part_397,2026-09-20 20:37:36,47908
sanjay sringar mahal,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Goha Bazar, east of, bridge, Goha, Bihar 848205",848203,25.6626673,86.2216476,ChIJHWQ8lVj_7TkRrwzat1X8D9w,https://www.google.com/maps/place/?q=place_id:ChIJHWQ8lVj_7TkRrwzat1X8D9w,part_397,2026-09-20 20:37:36,47909
Ecomart Gifts Place,Gifting,Gift shop,"Gift shop, Countertop store, Custom t-shirt store, Photo Restoration Shop, Watch store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91283 45886,https://mydukaan.io/ecomart7,5.0,11.0,"bazar, gandhi high school road, nearby bus stand, Beldour, Bihar 852161",848203,25.600852099999997,86.7878557,ChIJwV0sHfbX8TkRROdAD-J7iJA,https://www.google.com/maps/place/?q=place_id:ChIJwV0sHfbX8TkRROdAD-J7iJA,part_397,2026-09-20 20:37:36,47910
Bhaiya Bhabhi Showroom,Gifting,Gift shop,"Gift shop, Clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80846 64500,N/A,4.9,7.0,"Shop No 08 Masjid Ke Samne Bithan, Bithan Bazar, Chanauli, Bihar 848207",848203,25.6944391,86.28208509999999,ChIJbz6avxoB7jkRlKORvzKW5N8,https://www.google.com/maps/place/?q=place_id:ChIJbz6avxoB7jkRlKORvzKW5N8,part_397,2026-09-20 20:37:36,47911
Mahaveer Store Gift & Cosmetics 🎁💅💄,Gifting,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"Mahaveer Store, Bazar Subhas Chock, Hasanpur, Rampur Rajawa, Bihar 848205",848203,25.7147796,86.1874788,ChIJqSxKiW_97TkRPhCgZjzgNvU,https://www.google.com/maps/place/?q=place_id:ChIJqSxKiW_97TkRPhCgZjzgNvU,part_397,2026-09-20 20:37:36,47912
Khushboo shringar and gift corner(karuamor),Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97085 34434,N/A,4.8,6.0,"beside nh107, Karuamor, Chautham, Bihar 851201",848203,25.5314502,86.6594825,ChIJiRFGk6re8TkRAs6c7Ej1P88,https://www.google.com/maps/place/?q=place_id:ChIJiRFGk6re8TkRAs6c7Ej1P88,part_397,2026-09-20 20:37:36,47913
विमल फ्लॉवर डेकोरेशन & गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Harakpura, Bihar 848204",848203,25.699566299999997,86.1484354,ChIJewO8AAD57TkRRpV_VSyW7Ss,https://www.google.com/maps/place/?q=place_id:ChIJewO8AAD57TkRRpV_VSyW7Ss,part_397,2026-09-20 20:37:36,47914
Rk 99 mini Mall & above,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Beldour, Bihar 852161",848203,25.5969187,86.788052,ChIJnb6YyXzX8TkR_sAIyBzQf3M,https://www.google.com/maps/place/?q=place_id:ChIJnb6YyXzX8TkR_sAIyBzQf3M,part_397,2026-09-20 20:37:36,47915
Sakshi Shringar Store,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99397 33127,N/A,,,"81, Number Road, near Durga Asthan, Guha Chowk, Bihar 848205",Guha Chowk,25.6627855,86.221589,ChIJOzF-ojL_7TkR7Lu2La0gGy8,https://www.google.com/maps/place/?q=place_id:ChIJOzF-ojL_7TkR7Lu2La0gGy8,part_397,2026-09-20 20:37:36,47916
BISCUIT FACTORY,Gifting,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,12.0,"M83M+728, Main Rd, HARIPUR, Haripur, Bihar 848203",HARIPUR,25.6531546,86.3325768,ChIJA34mak8B7jkRC7O9UNsLYXA,https://www.google.com/maps/place/?q=place_id:ChIJA34mak8B7jkRC7O9UNsLYXA,part_397,2026-09-20 20:37:36,47917
Kundan Chauhan,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88775 95265,N/A,,,"Narayan Piper, Narain Pipar, Bihar 848202",848203,25.671742899999998,86.1023543,ChIJtxdOO4n57TkRWOiY_Xyi02Y,https://www.google.com/maps/place/?q=place_id:ChIJtxdOO4n57TkRWOiY_Xyi02Y,part_397,2026-09-20 20:37:36,47918
Sandhya Gift Corner,Gifting,Gift shop,"Gift shop, School",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Rohari, Banni, Bihar 851214",Rohari,25.4757274,86.605668,ChIJS0IEiNnd8TkRoYzwPiQbNdo,https://www.google.com/maps/place/?q=place_id:ChIJS0IEiNnd8TkRoYzwPiQbNdo,part_397,2026-09-20 20:37:37,47919
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97092 75092,N/A,4.9,,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_397,2026-09-20 20:37:37,47920
A K GIFTS,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://store.shoopy.in/a-k-gifts,3.0,,"VF4C+H5C, CHOWK, near RITU BUEATY PARLOUR, Mahishi, Bihar 852216",848203,25.85645,86.4703808,ChIJ_ScPTR4R7jkRfiKAmdtQKJg,https://www.google.com/maps/place/?q=place_id:ChIJ_ScPTR4R7jkRfiKAmdtQKJg,part_397,2026-09-20 20:37:37,47921
Bal gopal kid's world & gift gallery,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79030 84632,https://jsdl.in/RSL-YRT1726299370,5.0,5.0,"Main Rd, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.501834799999997,86.4664337,ChIJmYi6T5bl8TkRTzEvEF9JgF0,https://www.google.com/maps/place/?q=place_id:ChIJmYi6T5bl8TkRTzEvEF9JgF0,part_397,2026-09-20 20:37:37,47922
"GAYATRI SRINGAR AND GIFT CORNER ,GARHPURA BAZAR",Gifting,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95253 28535,N/A,4.1,9.0,"M56H+JQW, Garhpura, Bihar 848204",848203,25.6616239,86.1794472,ChIJZVzvwKX_7TkRjIU8Gz3cwTU,https://www.google.com/maps/place/?q=place_id:ChIJZVzvwKX_7TkRjIU8Gz3cwTU,part_397,2026-09-20 20:37:37,47923
"Aaradhya music, आराध्या म्यूजिक",Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"पिन नं. 851204, घर डहरैया पोस्ट बरैय जिला, Khagaria, Bihar 851204",848203,25.5664514,86.3264859,ChIJu8-omRj_8TkRnTT8gpYPcgQ,https://www.google.com/maps/place/?q=place_id:ChIJu8-omRj_8TkRnTT8gpYPcgQ,part_397,2026-09-20 20:37:37,47924
Rajendra shau,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J93C+6GG, Goriyami, Bihar 851206",848203,25.603073499999997,86.3713396,ChIJ0WT3CAD98TkRfhfC8HZrKGo,https://www.google.com/maps/place/?q=place_id:ChIJ0WT3CAD98TkRfhfC8HZrKGo,part_397,2026-09-20 20:37:37,47925
Apna Gift Shringar,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96939 27736,N/A,,,"Ukhraura, Bakhri, Bihar 848203",848203,25.6394397,86.3007514,ChIJy0VzeqYB7jkR0N3Rsw04D6o,https://www.google.com/maps/place/?q=place_id:ChIJy0VzeqYB7jkR0N3Rsw04D6o,part_397,2026-09-20 20:37:37,47926
Natho Podar Gift Shop,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70615 87162,N/A,5.0,1.0,"Junction, Kalibari, Khagaria, Bihar 851204",Kalibari,25.506186699999997,86.4670513,ChIJDSFnk0Hl8TkRa_M11MYw7_4,https://www.google.com/maps/place/?q=place_id:ChIJDSFnk0Hl8TkRa_M11MYw7_4,part_397,2026-09-20 20:37:37,47927
Divine Gifts and Cosmetics,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88775 33480,N/A,5.0,,"Ward no. 20/34, Purani Jail, Marufgang Rd, near Axis Bank, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.873509799999997,86.591404,ChIJl-FRQgA97jkR6IuzRZYwCBE,https://www.google.com/maps/place/?q=place_id:ChIJl-FRQgA97jkR6IuzRZYwCBE,part_397,2026-09-20 20:37:38,47928
Royal GIFT & DECOR.,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85446 56526,N/A,4.5,,"Albert Rd, Jamalpur, Bihar 811214",Jamalpur,25.3169093,86.49721,ChIJmUxrFNnt8TkRAu_YmmTCxd0,https://www.google.com/maps/place/?q=place_id:ChIJmUxrFNnt8TkRAu_YmmTCxd0,part_397,2026-09-20 20:37:38,47929
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91626 80053,N/A,4.8,,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_397,2026-09-20 20:37:38,47930
Radha Krishna Gift and Stationery,Gifting,Novelty store,"Novelty store, Women's clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73525 34325,N/A,3.8,,"Parkash Talkies Chowk, near Sdo Road Khagaria, Dariyapur, Musahari, Bihar 803301",848203,25.3628707,85.9906635,ChIJ2R4tWmrk8TkRJAJhHh2EZU8,https://www.google.com/maps/place/?q=place_id:ChIJ2R4tWmrk8TkRJAJhHh2EZU8,part_397,2026-09-20 20:37:38,47931
Parihar Varaty Center,Gifting,Gift shop,Gift shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72548 51814,N/A,3.8,,"678, Patsa, Samastipur, Aura, Bihar 848206",Patsa,25.7729638,86.1766835,ChIJNSPVrKX97TkRLuYlR_CPEGU,https://www.google.com/maps/place/?q=place_id:ChIJNSPVrKX97TkRLuYlR_CPEGU,part_397,2026-09-20 20:38:10,49250
Khanjhanpur,Gifting,Gift shop,Gift shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.5,,"J33V+G3V, Shripur, Bihar 851132",848204,25.6038778,86.092732,ChIJKWGoGgAJ8jkR-itrzpZBxM8,https://www.google.com/maps/place/?q=place_id:ChIJKWGoGgAJ8jkR-itrzpZBxM8,part_397,2026-09-20 20:38:10,49251
PRIYANSHI COSMETIC,Gifting,Gift shop,Gift shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72810 33696,N/A,5.0,1.0,"Khatopur Road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4152588,86.1638303,ChIJGW9s7msb8jkR1mWy80oNgEA,https://www.google.com/maps/place/?q=place_id:ChIJGW9s7msb8jkR1mWy80oNgEA,part_397,2026-09-20 20:38:11,49252
श्री वर्मा जी ट्रैडर्स श्री राम चन्द्र वर्मा,Gifting,Gift shop,Gift shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M567+8CG, Garhpura, Ekamba, Bihar 848204",848204,25.660802399999998,86.1635733,ChIJ10voYQD57TkRIg85tJBR1-U,https://www.google.com/maps/place/?q=place_id:ChIJ10voYQD57TkRIg85tJBR1-U,part_397,2026-09-20 20:38:12,49253
