business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree dhaba NH31,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94398 70465,N/A,4.8,,"Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4297857,86.0916197,ChIJY6ThbdsP8jkRKnNRUflDrhs,https://www.google.com/maps/place/?q=place_id:ChIJY6ThbdsP8jkRKnNRUflDrhs,part_397,2026-09-20 20:36:06,41564
Lazawab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93341 15494,N/A,4.0,,"NH 31,Sahebpur kamal, Begusarai, Bihar 851217",848201,25.4254784,86.3976895,ChIJ77rzvhnx8TkRzlMsq4mgSSY,https://www.google.com/maps/place/?q=place_id:ChIJ77rzvhnx8TkRzlMsq4mgSSY,part_397,2026-09-20 20:36:06,41565
Lakshy Line Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70042 90746,N/A,4.1,,"C585+69w barunia purnia Hwy mohamdpur, Begusarai, Bihar 851129",Khatopur,25.415605499999998,86.15844949999999,ChIJ_cEaKcYf8jkRdSP7pwcvuLo,https://www.google.com/maps/place/?q=place_id:ChIJ_cEaKcYf8jkRdSP7pwcvuLo,part_397,2026-09-20 20:36:06,41566
Mitron Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91025 99960,N/A,4.9,,"Main Rd Nager, Thana Road, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.414961599999998,86.13476209999999,ChIJx8xk4lkb8jkReTBnv5J-EoY,https://www.google.com/maps/place/?q=place_id:ChIJx8xk4lkb8jkReTBnv5J-EoY,part_397,2026-09-20 20:36:06,41567
Laziz Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95079 54850,N/A,3.3,,"Zeromile, Barauni, near Yuvraj Hotel, Begusarai, Bihar 851115",848201,25.447208,86.02541889999999,ChIJN0ZmDgkP8jkR9zEeTmaVJ_4,https://www.google.com/maps/place/?q=place_id:ChIJN0ZmDgkP8jkR9zEeTmaVJ_4,part_397,2026-09-20 20:36:06,41568
Vaishali Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"near Raza petrol pump, Bakhadda, Bihar 851217",848201,25.4265635,86.35116599999999,ChIJKVT9aXnx8TkR5oBrgiUqdXI,https://www.google.com/maps/place/?q=place_id:ChIJKVT9aXnx8TkR5oBrgiUqdXI,part_397,2026-09-20 20:36:06,41569
Brothers Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"H286+QFH, Jagdishpur-Tajpur Rd, Bhagwanpur, Bihar 851120",848201,25.5669339,86.0112324,ChIJhxUbF0ML8jkRCyFiGkSE5AA,https://www.google.com/maps/place/?q=place_id:ChIJhxUbF0ML8jkRCyFiGkSE5AA,part_397,2026-09-20 20:36:07,41570
Akash Ganga Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 98011 77516,N/A,4.0,,"Mahna, Bihar 851210",848202,25.4452148,86.0492064,ChIJ6XluXkgO8jkRhnWloFQwPLY,https://www.google.com/maps/place/?q=place_id:ChIJ6XluXkgO8jkRhnWloFQwPLY,part_397,2026-09-20 20:36:42,44978
Madan Babu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,,"C7FX+J29, Baliya Lakminian, NH 31, Begusarai, Bihar 851211",848202,25.4240376,86.29760809999999,ChIJKxNCzGL38TkRljfqDllEuyc,https://www.google.com/maps/place/?q=place_id:ChIJKxNCzGL38TkRljfqDllEuyc,part_397,2026-09-20 20:36:42,44979
Hotel Mansarover Ballia,Dhaba and Highway Restaurant,Dhaba,Dhaba,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99398 03712,N/A,3.8,,"C8F3+QXX, Barauni - Purnea Hwy, Rudarpur, Bihar 851211",848202,25.4244877,86.3049987,ChIJ45blBn338TkRGOHUyvgVPMU,https://www.google.com/maps/place/?q=place_id:ChIJ45blBn338TkRGOHUyvgVPMU,part_397,2026-09-20 20:36:42,44980
KARNAL DHABA,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Family restaurant, Restaurant",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 83404 21549,N/A,3.7,,"Badarpur Nh 31 Tool Tax Lakho Begusarai Bahdarpur Nh 31, near indian Oli Petrol Pump, Begusarai, Bihar 851129",848202,25.4106931,86.2119929,ChIJQ8Voi0cd8jkR8cw-bnsYN7E,https://www.google.com/maps/place/?q=place_id:ChIJQ8Voi0cd8jkR8cw-bnsYN7E,part_397,2026-09-20 20:36:42,44981
Ladla Rasoi लाडला रसोई,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Diner, Hotel",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92622 06985,N/A,4.4,,"NH 31, Ladla Nagar, Ballialakhminia-III, Rudarpur, Bihar 851211",Ladla Nagar,25.423997399999998,86.3011528,ChIJI8_abw738TkR4p3i6-jf1yQ,https://www.google.com/maps/place/?q=place_id:ChIJI8_abw738TkR4p3i6-jf1yQ,part_397,2026-09-20 20:36:42,44982
Annapurna Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78087 78087,https://annapurnadhabaandfamilyrestaurantrj.com/,4.4,,"Annapurna Dhaba And Family Resturant, Jubilee Petrol Pump, NH 31, Khagaria, Bihar 851204",848203,25.494376799999998,86.4782481,ChIJ51HljlLl8TkR7hYXXzNDwVc,https://www.google.com/maps/place/?q=place_id:ChIJ51HljlLl8TkR7hYXXzNDwVc,part_397,2026-09-20 20:37:17,46436
Pandav Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,,"GH45+CGM, NH 31, Mansi, Bihar 851214",848203,25.5060877,86.558784,ChIJGQIkvD_n8TkRlLIPVRddzfM,https://www.google.com/maps/place/?q=place_id:ChIJGQIkvD_n8TkRlLIPVRddzfM,part_397,2026-09-20 20:37:17,46437
Hotel Raj Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96721 72803,N/A,3.9,,"Chautham, Bheria, Bihar 851201",848203,25.5225162,86.656981,ChIJ3U4c57Hd8TkRqOMgnRI7sVI,https://www.google.com/maps/place/?q=place_id:ChIJ3U4c57Hd8TkRqOMgnRI7sVI,part_397,2026-09-20 20:37:17,46438
Maa Bhagwati Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70508 03445,N/A,4.0,,"Dhari, more, Khagaria, Bihar 851204",848203,25.5071494,86.4092467,ChIJzd9bPB_78TkRmCiR40XEkzg,https://www.google.com/maps/place/?q=place_id:ChIJzd9bPB_78TkRmCiR40XEkzg,part_397,2026-09-20 20:37:17,46439
"Tridev Dhaba,",Dhaba and Highway Restaurant,Dhaba,Dhaba,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73197 57822,N/A,5.0,,"FC9V+2XQ, Mohanpur - Bihariganj Rd, Raghunathpur Barari, Bihar 851204",848203,25.467579399999998,86.44498639999999,ChIJzynaJwDl8TkRwLVX23GG4wg,https://www.google.com/maps/place/?q=place_id:ChIJzynaJwDl8TkRwLVX23GG4wg,part_397,2026-09-20 20:37:17,46440
Dhaba Savera Line Hotel & Kulhar Tea Shop,Dhaba and Highway Restaurant,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Bajaj Showroom, near by National Highway 31, Maheshkhunt, Kazichak, Bihar 851213",848203,25.4705388,86.63481159999999,ChIJJUjB_Pzd8TkRfSQ_ciRgOpQ,https://www.google.com/maps/place/?q=place_id:ChIJJUjB_Pzd8TkRfSQ_ciRgOpQ,part_397,2026-09-20 20:37:17,46441
The Family Table,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87097 44416,N/A,5.0,,"Koshi College Rd, JP COMPLEX, Khagaria, Bihar 851204",JP COMPLEX,25.507257199999998,86.4829889,ChIJWcDp11Xl8TkRl8n6F25hSYA,https://www.google.com/maps/place/?q=place_id:ChIJWcDp11Xl8TkRl8n6F25hSYA,part_397,2026-09-20 20:37:17,46442
Golu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95700 68000,N/A,3.7,24.0,"C3PJ+X76, NH 31, Harpur, Siwan, Gobindpur, Bihar 851112",Harpur,25.4374036,86.08063589999999,ChIJO7eA9O4P8jkRpbu2zjLDDpg,https://www.google.com/maps/place/?q=place_id:ChIJO7eA9O4P8jkRpbu2zjLDDpg,part_397,2026-09-20 20:37:53,48957
Naveen Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,2.0,,"Sugar Factory, Bharatduwaj College Road, Hasanpur, Bihar 848205",848205,25.741533999999998,86.20722099999999,ChIJuWdCo0_87TkRcvcvU1yT7z4,https://www.google.com/maps/place/?q=place_id:ChIJuWdCo0_87TkRcvcvU1yT7z4,part_397,2026-09-20 20:38:26,49607
