business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94725 96055,http://sdsinfotech.in/,4.9,22.0,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_397,2026-09-20 20:27:07,30827
Saanjh Online,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88639 22597,N/A,,,"Saanjh Online World, Satanpur - Ujiarpur Rd, Samastipur, Bihar 848132",848102,25.7569084,85.7777136,ChIJvZzMK7uP7TkRmnWHHwvaAGo,https://www.google.com/maps/place/?q=place_id:ChIJvZzMK7uP7TkRmnWHHwvaAGo,part_397,2026-09-20 20:27:07,30828
SAMBIO INDIA,SaaS Companies Selling to SMBs,Medical clinic,"Medical clinic, Chemical wholesaler",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 76310 11744,N/A,5.0,,"Sarairanjan, Bihar 848127",848102,25.7730975,85.7238636,ChIJaw-JeNWF7TkR7lEa30rfSGc,https://www.google.com/maps/place/?q=place_id:ChIJaw-JeNWF7TkR7lEa30rfSGc,part_397,2026-09-20 20:27:09,30829
Awsom Detergent Powder,SaaS Companies Selling to SMBs,Mill,Mill,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88630 72575,N/A,5.0,,"Mohanpur - Barachatti Rd, near holly mission high school, Samastipur, Bihar 848101",848102,25.834332399999997,85.7610098,ChIJd4fbJpab7TkRfwvUAIpgNy4,https://www.google.com/maps/place/?q=place_id:ChIJd4fbJpab7TkRfwvUAIpgNy4,part_397,2026-09-20 20:27:09,30830
Mahalaxmi Enterprises ( SAVSOL ),SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82106 13329,N/A,5.0,,"Chini Mill Chowk, near NBPDCL Office, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8657948,85.7829557,ChIJ1aqIQgCR7TkRPYS57dhMGbc,https://www.google.com/maps/place/?q=place_id:ChIJ1aqIQgCR7TkRPYS57dhMGbc,part_397,2026-09-20 20:27:09,30831
M S INDUSTRIES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.7,,"2RJ5+P89, Samastipur, Bihar 846003",848102,26.0317805,85.80837269999999,ChIJMaOhmlW87TkRiC0sHBmbRa4,https://www.google.com/maps/place/?q=place_id:ChIJMaOhmlW87TkRiC0sHBmbRa4,part_397,2026-09-20 20:27:09,30832
SNS INDUSTRIES OIL MANUFACTURERING,SaaS Companies Selling to SMBs,Oil refinery,Oil refinery,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99349 94268,N/A,5.0,,"PQWV+W5G Satanpur samastipur Bazidpur, Nazir Pur, Bihar 848132",848102,25.7434972,85.79719899999999,ChIJUQfseXGP7TkRyZLmYEAT88Y,https://www.google.com/maps/place/?q=place_id:ChIJUQfseXGP7TkRyZLmYEAT88Y,part_397,2026-09-20 20:27:09,30833
NCML Project WH Samastipur,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,,"QPH5+XX4 NCML Project warehouse, Tajpur-Sarairanjan Rd, Jitwarpur Kanhara, Bihar 848127",848102,25.782354599999998,85.70716039999999,ChIJaassZU2F7TkRDvgbDRLPj1c,https://www.google.com/maps/place/?q=place_id:ChIJaassZU2F7TkRDvgbDRLPj1c,part_397,2026-09-20 20:27:09,30834
M.S.ENTERPRISES,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Pusa - Samastipur Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.870055699999998,85.76731509999999,ChIJc7vboJmR7TkRyQzHmdA1FXU,https://www.google.com/maps/place/?q=place_id:ChIJc7vboJmR7TkRyQzHmdA1FXU,part_397,2026-09-20 20:27:09,30835
SWETA TRADERS,SaaS Companies Selling to SMBs,Supplier,Supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 6274 358 874,N/A,,,"Ward 40, At, Bhuidhara Rd, near Sidhi Vinayak Traders, Nagar Nigam, Samastipur, Dhur Lakh, Bihar 848103",Nagar Nigam,25.853341999999998,85.7618509,ChIJ0Tn-DXub7TkRRmU7Qr4h7i8,https://www.google.com/maps/place/?q=place_id:ChIJ0Tn-DXub7TkRRmU7Qr4h7i8,part_397,2026-09-20 20:27:09,30836
Sai Enterprises,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99398 18481,N/A,5.0,1.0,"Power House, Mohanpur, Bhamrupur, Bihar 848101",848113,25.8392508,85.7701889,ChIJ8fefg8qR7TkR2X2WgFjCiXg,https://www.google.com/maps/place/?q=place_id:ChIJ8fefg8qR7TkR2X2WgFjCiXg,part_397,2026-09-20 20:27:43,31778
Sai Enterprises,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94300 99700,N/A,4.3,3.0,"RQXF+C43, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.848508799999998,85.7728035,ChIJad3qvoSQ7TkR0nfpQCltEjw,https://www.google.com/maps/place/?q=place_id:ChIJad3qvoSQ7TkR0nfpQCltEjw,part_397,2026-09-20 20:27:44,31779
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90065 11711,N/A,4.8,10.0,"NH 120, Basdewa, Bihar 802126",848113,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_397,2026-09-20 20:27:44,31780
Ms Om sai trading company 2,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"NH-107, near Bharat petrolpump, RANGINIA, simri, Bhaktiarpur, Chainpur, Bihar 852212","RANGINIA, simri",25.8334941,86.5220964,ChIJ6-WWhw8X7jkR2DNr5-MoyL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WWhw8X7jkR2DNr5-MoyL8,part_397,2026-09-20 20:27:44,31781
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,27.0,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_397,2026-09-20 20:27:44,31782
S S ENTERPRISES,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88094 95100,N/A,,,"VQ6P+6Q4, Main Bazar, Samastipur, Bihar 848101",Bangali Tola,25.8605073,85.78695599999999,ChIJt_En3yeR7TkRookZpS7x3_s,https://www.google.com/maps/place/?q=place_id:ChIJt_En3yeR7TkRookZpS7x3_s,part_397,2026-09-20 20:27:44,31783
SS INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.7,3.0,"VR53+RW, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8595625,85.8048125,ChIJF4DjKSiR7TkRBmaiNAgDn8E,https://www.google.com/maps/place/?q=place_id:ChIJF4DjKSiR7TkRBmaiNAgDn8E,part_397,2026-09-20 20:27:44,31784
SMBP software solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82491 48330,http://www.smbpsolutions.com/,5.0,,"Saptasati Nagar, Satya Vihar, Saptashati Nagar, Bhubaneswar, Odisha 751010","Saptasati Nagar, Satya Vihar, Saptashati Nagar",20.3142613,85.86979869999999,ChIJRYDMKBsLGToRs0ezirznwKs,https://www.google.com/maps/place/?q=place_id:ChIJRYDMKBsLGToRs0ezirznwKs,part_397,2026-09-20 20:28:19,33515
Vempus Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://vempus.com/,5.0,,"Vempus Technologies, 848114, India",848114,21.0680074,82.7525294,ChIJPxvq8oHg-WoRiBnUSRLGMLI,https://www.google.com/maps/place/?q=place_id:ChIJPxvq8oHg-WoRiBnUSRLGMLI,part_397,2026-09-20 20:28:20,33516
S.S.DISTRIBUTORS,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87894 69495,N/A,5.0,,"LAXMI PALACE, B 8 &9, Kankarbagh Rd, Chitragupta Nagar, Patna, Bihar 800020",Chitragupta Nagar,25.593168499999997,85.1527315,ChIJR0UpzVlZ7TkRaPIz_UboHUo,https://www.google.com/maps/place/?q=place_id:ChIJR0UpzVlZ7TkRaPIz_UboHUo,part_397,2026-09-20 20:28:21,33517
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_397,2026-09-20 20:28:21,33518
"Established in the year of 2015,SOM ENERGY RESOURCES PVT LTD is manufacturer, supplier, exporter and importer.",SaaS Companies Selling to SMBs,Lighting manufacturer,"Lighting manufacturer, Equipment Importer, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98537 93448,https://www.indiamart.com/somenergy-resources/profile.html%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20www.somenergyresources.com,5.0,,"HANUMAN VATIKA,SHANTI NAGAR, Kali Mandir road, Odisha 768202",Badheimunda,21.862809,84.0338711,ChIJX5twDBjkIDoRV69bOq_dlq4,https://www.google.com/maps/place/?q=place_id:ChIJX5twDBjkIDoRV69bOq_dlq4,part_397,2026-09-20 20:28:21,33519
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_397,2026-09-20 20:28:54,34316
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_397,2026-09-20 20:28:54,34317
Sam Web Technology Pvt. Ltd,SaaS Companies Selling to SMBs,Website designer,"Website designer, Internet, Web hosting company",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 77449 32767,N/A,5.0,6.0,Maharashtra 441911,848115,21.2702557,79.92578449999999,ChIJ13ypq9EPKzoRVo0Q_dlMfc4,https://www.google.com/maps/place/?q=place_id:ChIJ13ypq9EPKzoRVo0Q_dlMfc4,part_397,2026-09-20 20:28:54,34318
SMS IT Solutions (P) Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98205 98203,http://smsit.in/,,,"6, Masjid Compound, Manchubhai Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1909572,72.84987389999999,ChIJ14Ev5s-35zsRD2ZFJEjVROo,https://www.google.com/maps/place/?q=place_id:ChIJ14Ev5s-35zsRD2ZFJEjVROo,part_397,2026-09-20 20:28:54,34319
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 848115, India",848115,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_397,2026-09-20 20:28:55,34320
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 848115, India",848115,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_397,2026-09-20 20:28:55,34321
Md Saddam Software Engineering,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Md Saddam Software Engineering, 848121, India",848121,24.874375399999998,85.3344546,ChIJuanyDhXh8jkRcJk8PDupZTg,https://www.google.com/maps/place/?q=place_id:ChIJuanyDhXh8jkRcJk8PDupZTg,part_397,2026-09-20 20:30:07,36354
SS ENTERPRISE,SaaS Companies Selling to SMBs,Plastic resin manufacturer,Plastic resin manufacturer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99340 46656,http://www.ssenterprisesmurarpur.com/,4.0,8.0,"Murarpur - Manpura Rd, Motipur, Rampur urf Bishunpur Kesho, Bihar 843111",848121,26.2813575,85.07952929999999,ChIJdRdsuNwp7TkRUH6K8jBE69I,https://www.google.com/maps/place/?q=place_id:ChIJdRdsuNwp7TkRUH6K8jBE69I,part_397,2026-09-20 20:30:08,36355
Simran Enterprise,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93045 85799,N/A,5.0,7.0,"Kapura, more, Ghoshi, Bihar 804406",848121,25.164574299999998,85.0967388,ChIJ620rjbvJ8jkRw4pFMYwpHmk,https://www.google.com/maps/place/?q=place_id:ChIJ620rjbvJ8jkRw4pFMYwpHmk,part_397,2026-09-20 20:30:08,36356
SS ENTERPRISES,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"5WCH+5GC, Alampur, Bihar 804425",848121,25.17043,84.928769,ChIJc2IxWgA1jTkRJrNDy3F4YDI,https://www.google.com/maps/place/?q=place_id:ChIJc2IxWgA1jTkRJrNDy3F4YDI,part_397,2026-09-20 20:30:08,36357
STM- Samastipur Technology & Marketing,SaaS Companies Selling to SMBs,Software company,Software company,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RQXF+X5X STM Office, Mohanpur - Barachatti Rd, Mohanpur, Kashipur, Samastipur, Bihar 848101","Mohanpur, Kashipur",25.8499774,85.7729806,ChIJCebeG7NCfoERgeZBCF0cu0E,https://www.google.com/maps/place/?q=place_id:ChIJCebeG7NCfoERgeZBCF0cu0E,part_397,2026-09-20 20:30:08,36358
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer networking service,"Computer networking service, Service establishment",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 87579 01198,N/A,,,"Snmr Cloud Services Pvt Ltd., 848122, India",848122,23.8020526,86.43424979999999,ChIJLwe-LAy99jkRTao6TQwpyyk,https://www.google.com/maps/place/?q=place_id:ChIJLwe-LAy99jkRTao6TQwpyyk,part_397,2026-09-20 20:30:43,36927
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,6.0,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_397,2026-09-20 20:31:18,37716
SM IT SOLUTION,SaaS Companies Selling to SMBs,Computer store,Computer store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 75034 02346,https://www.smitsolution.co.in/,5.0,6.0,"ward no 23, Sadar hospital road, Bata Gali, Professor's Colony, KVJ Nagar, Sitamarhi, Bihar 843302","Professor's Colony, KVJ Nagar",26.5950015,85.4942023,ChIJKYwGBp_x7DkR21LHu9Fh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJKYwGBp_x7DkR21LHu9Fh6GQ,part_397,2026-09-20 20:31:53,38269
SRS Solutions,SaaS Companies Selling to SMBs,Computer service,Computer service,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 88770 56687,N/A,,,"Jandaha, Samastipur - Hazrat Jandaha Rd, near Vaishali hotal, HAJIPUR, Bihar 844505",848127,25.710500999999997,85.54120809999999,ChIJYRu5sSF57TkRWA3JdWnLyEY,https://www.google.com/maps/place/?q=place_id:ChIJYRu5sSF57TkRWA3JdWnLyEY,part_397,2026-09-20 20:31:53,38270
S.S.INFOTECH,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 621 401 1991,http://ssinfotech-it.in/,,,"Dholi, Narauli, Muzaffarpur - Pusa - Samastipur Rd, Muzaffarpur, Bihar 843132",848127,26.064643399999998,85.49948789999999,ChIJbQdB9R8M7TkREtUPbov85ao,https://www.google.com/maps/place/?q=place_id:ChIJbQdB9R8M7TkREtUPbov85ao,part_397,2026-09-20 20:31:53,38271
S S Computer,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 90069 97066,N/A,1.0,1.0,"Indusind Bank Aswa Road, Andar, Bihar 841231",848127,26.1024203,84.2914814,ChIJGTl7Pxz3kjkR7i5Unmmizjg,https://www.google.com/maps/place/?q=place_id:ChIJGTl7Pxz3kjkR7i5Unmmizjg,part_397,2026-09-20 20:31:53,38272
Sama Softway,SaaS Companies Selling to SMBs,Software company,Software company,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Darbhanga, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJs6UW-yzp8jkRkug78JeKI6c,https://www.google.com/maps/place/?q=place_id:ChIJs6UW-yzp8jkRkug78JeKI6c,part_397,2026-09-20 20:31:53,38273
Suman IT Solution,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 93082 66329,N/A,5.0,3.0,"Nepura, Malti, Bihar 803107",848127,25.225823899999998,85.6097559,ChIJe-d1chNh8jkR7ulGMofVA40,https://www.google.com/maps/place/?q=place_id:ChIJe-d1chNh8jkR7ulGMofVA40,part_397,2026-09-20 20:31:54,38274
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99313 97007,http://www.ssenterprises.in/,5.0,2.0,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",848127,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_397,2026-09-20 20:31:54,38275
S.A.INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,https://youtube.com/@s.a.industries8669,5.0,,"near Nalanda middle school, Sohdih, Sohsarai, Nalanda, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232014799999998,85.509214,ChIJrUHdiHCN8jkRPx52_FeSp2M,https://www.google.com/maps/place/?q=place_id:ChIJrUHdiHCN8jkRPx52_FeSp2M,part_397,2026-09-20 20:31:55,38276
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_397,2026-09-20 20:32:27,38868
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_397,2026-09-20 20:32:27,38869
CENTRAL & WESTERN INDIA CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98223 07315,https://www.cwicpune.com/,4.3,12.0,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_397,2026-09-20 20:32:29,38870
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95449 71055,https://ioss.co/,4.5,171.0,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_397,2026-09-20 20:33:38,39452
