business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Begusrai Bus Stand,Bus Booking Agency,Bus stop,Bus stop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80516 42636,N/A,3.7,,"NH31 Traffic chowk,in front of railway station,, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4240842,86.1331615,ChIJ02I2lSoF8jkRPyh72l4IrPg,https://www.google.com/maps/place/?q=place_id:ChIJ02I2lSoF8jkRPyh72l4IrPg,part_397,2026-09-20 20:36:17,42741
Nyayrath Motor Service,Bus Booking Agency,Transportation service,Transportation service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 14936,N/A,2.0,,"in front of railway station, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.423873,86.13352809999999,ChIJ86ptiksF8jkRg1EPCX8D3pA,https://www.google.com/maps/place/?q=place_id:ChIJ86ptiksF8jkRg1EPCX8D3pA,part_397,2026-09-20 20:36:17,42742
Siddhi Digital,Bus Booking Agency,Travel agency,"Travel agency, Digital printer, Electronics store, Insurance broker, Mobile phone repair shop, Railway Ticket Agent",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95702 22006,N/A,5.0,,"Navkothi, Bagras road, Naokothi, Bihar 848201",848201,25.524811399999997,86.238466,ChIJZagNcN8B8jkRRbLtsIvj6uY,https://www.google.com/maps/place/?q=place_id:ChIJZagNcN8B8jkRRbLtsIvj6uY,part_397,2026-09-20 20:36:17,42743
Dharmrath Main Booking Office,Bus Booking Agency,Transportation service,Transportation service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 242 724,N/A,2.9,,"Darmrath Motor Serve, Bus Station, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424370699999997,86.13312529999999,ChIJk--wm8oF8jkRUWbVNO6Q17s,https://www.google.com/maps/place/?q=place_id:ChIJk--wm8oF8jkRUWbVNO6Q17s,part_397,2026-09-20 20:36:17,42744
Kubar Galla Bhandar,Bus Booking Agency,Transportation service,Transportation service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"NH 28, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.598587499999997,86.2575822,ChIJPQheFPb_8TkRkEbykEh0f_A,https://www.google.com/maps/place/?q=place_id:ChIJPQheFPb_8TkRkEbykEh0f_A,part_397,2026-09-20 20:36:17,42745
prince zone Travel,Bus Booking Agency,Airline ticket agency,Airline ticket agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82925 05039,N/A,,,"sobhani, gopitol, Bihar 851204",848201,25.5124581,86.4086061,ChIJ7XNX4pT78TkRJoouKbfFiZA,https://www.google.com/maps/place/?q=place_id:ChIJ7XNX4pT78TkRJoouKbfFiZA,part_397,2026-09-20 20:36:17,42746
exploraspree - travel and tour agency,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://exploraspree.com/,,,"exploraspree - travel and tour agency, 848201, India",848201,21.0680074,82.7525294,ChIJLUOfjW5274ARAPTPGAU2x5o,https://www.google.com/maps/place/?q=place_id:ChIJLUOfjW5274ARAPTPGAU2x5o,part_397,2026-09-20 20:36:17,42747
Dhram Rath Bus Service,Bus Booking Agency,Bus company,Bus company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,2.6,,"GF48+6XH, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5055615,86.4674971,ChIJExciwLLl8TkRTzyQ8L6mJd8,https://www.google.com/maps/place/?q=place_id:ChIJExciwLLl8TkRTzyQ8L6mJd8,part_397,2026-09-20 20:36:17,42748
Railway,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95703 35969,N/A,5.0,,"dharharba post office, Village, barahi p s, Bithan, Bihar 848207",848201,25.704648199999998,86.2920255,ChIJbfr5KpcB7jkR39NlJGiQF9o,https://www.google.com/maps/place/?q=place_id:ChIJbfr5KpcB7jkR39NlJGiQF9o,part_397,2026-09-20 20:36:17,42749
Bhagwati Bus Services (B.B.S),Bus Booking Agency,Bus tour agency,Bus tour agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86760 35027,N/A,5.0,,"C49X+JHH, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.419068199999998,86.1489701,ChIJ4eB0EgAb8jkRYkpLWMKcI-A,https://www.google.com/maps/place/?q=place_id:ChIJ4eB0EgAb8jkRYkpLWMKcI-A,part_397,2026-09-20 20:36:17,42750
GAUTAM DELUXE BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89368 56227,N/A,4.0,,"subhash chowk, NH31, Barauni - Purnea Hwy, near Dc. singh Petrol Pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.424540699999998,86.1249345,ChIJ6RbIO80a8jkRduDZ3lBnO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RbIO80a8jkRduDZ3lBnO0Q,part_397,2026-09-20 20:36:17,42751
CSP Bazaar,Bus Booking Agency,Store,"Store, Bank, Money transfer service, Voter registration office, Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70045 55410,N/A,5.0,6.0,"Ward Number 12, Samsa, Bihar 848201",Ward Number 12,25.541715999999997,86.2467721,ChIJb-V0eE4B8jkRDldttEaW0J0,https://www.google.com/maps/place/?q=place_id:ChIJb-V0eE4B8jkRDldttEaW0J0,part_397,2026-09-20 20:36:18,42752
Asirvad Micro Finance Ltd - Gold Loan,Bus Booking Agency,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 4713 7807,https://branches.asirvadmicrofinance.co.in/gold-loan-in-bakhri-bazar-begusarai-bihar,5.0,46.0,"1st Floor, No. 400/6, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5963723,86.2560965,ChIJSfK76lUB8jkRwwcakKhXhyY,https://www.google.com/maps/place/?q=place_id:ChIJSfK76lUB8jkRwwcakKhXhyY,part_397,2026-09-20 20:36:18,42753
AMAR JYOTI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93418 47650,https://www.instagram.com/amar_jyoti_travels?igsh=Mm1kOXJ2amxvNHV0,4.6,10.0,"Miter Under Amar Jyoti Office, Lakhisarari Jamu More Sp Coti Ke Bagal, Ke Just 100, Main Bypass Road, Lakhisarai, Bihar 811311",848201,25.1441965,86.0896927,ChIJ48Tq7dg98jkRlnNrxaqiwxo,https://www.google.com/maps/place/?q=place_id:ChIJ48Tq7dg98jkRlnNrxaqiwxo,part_397,2026-09-20 20:36:18,42754
Travel hut,Bus Booking Agency,Travel agency,Travel agency,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96083 19692,N/A,4.9,,"Chalki, Daulatpur - Malipur Rd, chowk, Daulat Pur, Bihar 848202",chowk,25.7131887,86.0532915,ChIJSxlF9Rz37TkRWFL-qoFfw5o,https://www.google.com/maps/place/?q=place_id:ChIJSxlF9Rz37TkRWFL-qoFfw5o,part_397,2026-09-20 20:36:52,45331
Shiv Shakti Travels,Bus Booking Agency,Transportation service,Transportation service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P367+V35, Daulatpur - Malipur Rd, Shahpur, Bihar 848202",848202,25.7121356,86.0627217,ChIJ6ecze37x7TkRpkaXfOxYw1o,https://www.google.com/maps/place/?q=place_id:ChIJ6ecze37x7TkRpkaXfOxYw1o,part_397,2026-09-20 20:36:52,45332
"BSRTC Bus (Bihar to Delhi, Karnal, Ludhiana)",Bus Booking Agency,Travel agency,Travel agency,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95349 72794,N/A,,,"In the Middle of Sbi bank and Gramin Bank, Bazar Mangalgrah, Dudhpoora, Rosera, Bihar 848208",848202,25.793617599999997,86.1157283,ChIJdXlLgqf77TkRytVRgBUnCj0,https://www.google.com/maps/place/?q=place_id:ChIJdXlLgqf77TkRytVRgBUnCj0,part_397,2026-09-20 20:36:52,45333
Sandeep Verma Online Master,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Ward 19, vill-karor, po, near durga sthan, Khanjapur, Bihar 851132",848202,25.62992,86.09981599999999,ChIJoRvEH-X57TkRFyUufi8FtaI,https://www.google.com/maps/place/?q=place_id:ChIJoRvEH-X57TkRFyUufi8FtaI,part_397,2026-09-20 20:36:52,45334
Lakshya Design Co.,Bus Booking Agency,Design agency,Design agency,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://lakshyadesignco.lovable.app/,5.0,,"Krishna kumar singh's house, Matihani, Khudabandpur, Bihar 848202",848202,25.6681045,86.0168065,ChIJ3zSiLLf37TkRrxfXjQMbwuE,https://www.google.com/maps/place/?q=place_id:ChIJ3zSiLLf37TkRrxfXjQMbwuE,part_397,2026-09-20 20:36:52,45335
"JAMNA TRAVELS OFFICE (Bihar to Delhi, Karnal, Jammu Katra ,Mata Vaishno Devi)",Bus Booking Agency,Travel agency,"Travel agency, Service establishment",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95349 72794,N/A,5.0,,"JAMNA TRAVELS OFFICE (Bihar to Delhi, Karnal, Jammu Katra ,Mata Vaishno Devi), 848202, India",848202,25.8003911,85.98011799999999,ChIJ3XA0Z6_77TkRUTfpjPYSpaw,https://www.google.com/maps/place/?q=place_id:ChIJ3XA0Z6_77TkRUTfpjPYSpaw,part_397,2026-09-20 20:36:52,45336
Touris Tripper Private Limited,Bus Booking Agency,Tour operator,"Tour operator, Sightseeing Tour Operator",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 98916 44565,https://touris-tripper-private.grexa.site/,5.0,,"ward no 7, Ward no 17, Old, Gaytri Mandir Road, Rosera, Bihar 848210",848202,25.750514,86.02906589999999,ChIJUZXCE_Tx7TkRegLYCNt26cs,https://www.google.com/maps/place/?q=place_id:ChIJUZXCE_Tx7TkRegLYCNt26cs,part_397,2026-09-20 20:36:52,45337
Utkarsh Cyber Cafe,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70042 24677,N/A,,,"purani chowk, Rosera, Bihar 848210",848202,25.7521113,86.0228241,ChIJZyn1C5nx7TkRKHLeiJTidVA,https://www.google.com/maps/place/?q=place_id:ChIJZyn1C5nx7TkRKHLeiJTidVA,part_397,2026-09-20 20:36:53,45338
Bipin Chandan Bus Service,Bus Booking Agency,Bus charter,Bus charter,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 85213 69945,N/A,5.0,,"Katrisarai, Barith, Bihar 805105",848202,25.093730299999997,85.6315719,ChIJ19U-9mxZ8jkRuvZcLR-6-lc,https://www.google.com/maps/place/?q=place_id:ChIJ19U-9mxZ8jkRuvZcLR-6-lc,part_397,2026-09-20 20:36:53,45339
Golu Bus,Bus Booking Agency,Transportation service,Transportation service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82711 14452,N/A,4.2,,"Godam, Deo, Bihar 824202",848202,24.6519092,84.43676049999999,ChIJ-XlEbNP6jDkRLMEHW2m2agg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlEbNP6jDkRLMEHW2m2agg,part_397,2026-09-20 20:36:53,45340
Mitu Travels,Bus Booking Agency,Travel agency,Travel agency,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93159 54494,N/A,3.9,,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1952835,85.5097736,ChIJTTojK13z8jkRUdif1ZnP8_Q,https://www.google.com/maps/place/?q=place_id:ChIJTTojK13z8jkRUdif1ZnP8_Q,part_397,2026-09-20 20:36:53,45341
New Travel India,Bus Booking Agency,Transportation service,Transportation service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://newtravelindia.com/,3.7,,"Bus Stand, near Bairiya, Mahammadpur Kazi, Golamber, Bairia, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Golamber",26.126585,85.399456,ChIJkSuvFgAR7TkR5Kep912oK2s,https://www.google.com/maps/place/?q=place_id:ChIJkSuvFgAR7TkR5Kep912oK2s,part_397,2026-09-20 20:36:53,45342
KHAGARIA TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82526 95702,N/A,4.5,,"samir nagar, near BTS Science Class, Khagaria, Bihar 851204",848203,25.4942916,86.4819835,ChIJ6d4m4Krl8TkR-OiuBvQ8T8g,https://www.google.com/maps/place/?q=place_id:ChIJ6d4m4Krl8TkR-OiuBvQ8T8g,part_397,2026-09-20 20:37:28,47294
Khagaria bus stand,Bus Booking Agency,Bus stop,Bus stop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.5,,"NH 31, Khagaria, Bihar 851204",848203,25.5059303,86.4839847,ChIJb-yFMhTk8TkRw1Ju-Db2FZQ,https://www.google.com/maps/place/?q=place_id:ChIJb-yFMhTk8TkRw1Ju-Db2FZQ,part_397,2026-09-20 20:37:28,47295
Tausif common service centre,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Belahi, road, Belaun, Bihar 848207",848203,25.7152528,86.36077949999999,ChIJcWOGAGcD7jkR344IS4NnyNQ,https://www.google.com/maps/place/?q=place_id:ChIJcWOGAGcD7jkR344IS4NnyNQ,part_397,2026-09-20 20:37:28,47296
DALKHOLA BIHAR BUS STAND ( JAMUN TRAVEL AGENCY),Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89272 07503,https://www.facebook.com/profile.php?id=100069795218125&mibextid=ZbWKwL,4.8,,"06, Purnia More, Dalkhola, Sarsar, Bihar 854315",Purnia More,25.887537599999998,87.8229741,ChIJu5fj1XRH5TkR6BLt1V1TRGQ,https://www.google.com/maps/place/?q=place_id:ChIJu5fj1XRH5TkR6BLt1V1TRGQ,part_397,2026-09-20 20:37:28,47297
SANTOSH BUS SERVICE,Bus Booking Agency,Travel agency,Travel agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91994 72998,N/A,4.8,,"Nh 57, Darbhanga road, Sakri East, Mohanbariam, Bihar 847239",848203,26.2161068,86.0754942,ChIJ09w0JH3P7TkRKoJ1s_KsIk8,https://www.google.com/maps/place/?q=place_id:ChIJ09w0JH3P7TkRKoJ1s_KsIk8,part_397,2026-09-20 20:37:28,47298
Bus Agency,Bus Booking Agency,Travel agency,Travel agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99731 23988,N/A,5.0,,"Sheikhpura, Bihar 811105",848203,25.1416987,85.8628914,ChIJ2zNH8fJB8jkRMzzGm9ycwKE,https://www.google.com/maps/place/?q=place_id:ChIJ2zNH8fJB8jkRMzzGm9ycwKE,part_397,2026-09-20 20:37:28,47299
Travel Point Bihar,Bus Booking Agency,Car leasing service,"Car leasing service, Minibus taxi service, Taxi service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98726 54800,N/A,4.8,,"Kachahri chauraha, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065383,85.5256674,ChIJVa80UjXz8jkRTjzh1KO-QU4,https://www.google.com/maps/place/?q=place_id:ChIJVa80UjXz8jkRTjzh1KO-QU4,part_397,2026-09-20 20:37:28,47300
"Bus & Auto Stand, Bithan",Bus Booking Agency,Taxi stand,Taxi stand,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,2.0,"M7VM+PQ8, Hasanpur - Bithan Rd, Bithan, Bihar 848207",848203,25.694276799999997,86.2844405,ChIJf6lHM-AB7jkRh175Sm4RZmU,https://www.google.com/maps/place/?q=place_id:ChIJf6lHM-AB7jkRh175Sm4RZmU,part_397,2026-09-20 20:37:29,47301
