business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Customer Service Point,Money Transfer and Forex,Money transfer service,Money transfer service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82719 71408,N/A,,,"Madhya Post kazi tola, near A Durga temple, bisfi, Chaparia, Bihar 847122",bisfi,26.325125999999997,85.9257805,ChIJyUAtLG217TkRQ1EiSnGjRqE,https://www.google.com/maps/place/?q=place_id:ChIJyUAtLG217TkRQ1EiSnGjRqE,part_397,2026-09-20 20:37:06,45791
EBIXCASH WORLD MONEY LIMITED | NUNGAMBAKKAM,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.buyforex.com/,4.6,,"16/4, Prestige point, Haddows Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0619208,80.2479402,ChIJtYf8-g5nUjoRKXWYFyzk140,https://www.google.com/maps/place/?q=place_id:ChIJtYf8-g5nUjoRKXWYFyzk140,part_397,2026-09-20 20:37:07,45792
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84098 99050,N/A,3.0,2.0,"Mukhya Dakghar, Ward N-2 Bahuara, Alauli Rd, Khagaria, Bihar 848201",848203,25.531541299999997,86.28895899999999,ChIJ-QyEyC7_8TkRaH5U6kWufrk,https://www.google.com/maps/place/?q=place_id:ChIJ-QyEyC7_8TkRaH5U6kWufrk,part_397,2026-09-20 20:37:42,48453
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96939 17463,https://www.finobank.com/,3.7,3.0,"Ward No- 10 Naya Tola, Sahebpur Kamal East, Bihar 851217",848203,25.4303386,86.4024798,ChIJJwchTcr78TkRYgQgkEc-HCo,https://www.google.com/maps/place/?q=place_id:ChIJJwchTcr78TkRYgQgkEc-HCo,part_397,2026-09-20 20:37:42,48454
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75498 70603,https://www.finobank.com/,,,"Massti Fatehpur, Bharwar, Cheria Bariarpur, Bhairwar, Bihar 851205",848203,25.550883799999998,86.51038659999999,ChIJW419Gdbh8TkR47V3ujxjxCk,https://www.google.com/maps/place/?q=place_id:ChIJW419Gdbh8TkR47V3ujxjxCk,part_397,2026-09-20 20:37:42,48455
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72540 53111,https://www.finobank.com/,4.0,3.0,"Village.-Kharari Ward No.-14, P.O, Kharari, Bihar 848117",848203,25.9370904,85.9996032,ChIJqyS6N8zr7TkR5fQFyZ7Xetg,https://www.google.com/maps/place/?q=place_id:ChIJqyS6N8zr7TkR5fQFyZ7Xetg,part_397,2026-09-20 20:37:42,48456
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87098 25324,https://www.finobank.com/,1.0,1.0,"Village-Khajuri, Post, Gayghat, Jata, Bihar 847107",Gayghat,26.099433299999998,85.6533462,ChIJsdDyUYyn7TkRRu_oQv8tDT0,https://www.google.com/maps/place/?q=place_id:ChIJsdDyUYyn7TkRRu_oQv8tDT0,part_397,2026-09-20 20:37:42,48457
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89692 29193,https://www.finobank.com/,4.0,1.0,"Kharar Minapur, Raghai, Bihar 843128",848203,26.2721625,85.3160339,ChIJwXnD6AAf7TkRUuJAyp9spaA,https://www.google.com/maps/place/?q=place_id:ChIJwXnD6AAf7TkRUuJAyp9spaA,part_397,2026-09-20 20:37:42,48458
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95703 52670,N/A,5.0,1.0,"475P+QX9, Gram - Khajuriya ,Thana - Sanokhar, Khajuria, Bihar 813204",848203,25.1094112,87.28748399999999,ChIJ62diED1p8DkRiuMyyH6lHeg,https://www.google.com/maps/place/?q=place_id:ChIJ62diED1p8DkRiuMyyH6lHeg,part_397,2026-09-20 20:37:42,48459
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97711 29835,N/A,,,"Post- Khangraitha, Village-Aadharpur, Khagrahata, Bihar 848117",848203,25.949206099999998,86.0129358,ChIJi5_cyIzp7TkROPNUcUtpOco,https://www.google.com/maps/place/?q=place_id:ChIJi5_cyIzp7TkROPNUcUtpOco,part_397,2026-09-20 20:37:42,48460
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78910 89111,http://www.moneeflo.com/,5.0,121.0,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_397,2026-09-20 20:37:42,48461
Vikash Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98015 82944,N/A,5.0,,"Kandh Gopi, Gopalganj, Bihar 841436",848203,26.4020661,84.30298169999999,ChIJRQARW-kHkzkR44GJwHcz_N0,https://www.google.com/maps/place/?q=place_id:ChIJRQARW-kHkzkR44GJwHcz_N0,part_397,2026-09-20 20:37:44,48462
Relimoney (RNFI),Money Transfer and Forex,Currency exchange service,Currency exchange service,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.0,18.0,"near huda metro station, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4611068,77.0783826,ChIJC0-YuJIZDTkRLwEpwk55snQ,https://www.google.com/maps/place/?q=place_id:ChIJC0-YuJIZDTkRLwEpwk55snQ,part_397,2026-09-20 20:38:50,50009
Vishal Mani Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"XX2R+P4Q, XX2R+P3HNew naherBeda, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.9518474,83.9903628,ChIJtbuFK5i3jTkRu_cdKyksB9Y,https://www.google.com/maps/place/?q=place_id:ChIJtbuFK5i3jTkRu_cdKyksB9Y,part_397,2026-09-20 20:39:25,50606
Rakesh Digital Pay,Money Transfer and Forex,Money transfer service,Money transfer service,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 87890 95952,N/A,,,"2R24+527, SH 50, Adarsh Nagar, Samastipur, Purusottampur, Bihar 848302",Adarsh Nagar,26.0004004,85.8050442,ChIJhcmkTHS97TkRfwCys_HjB04,https://www.google.com/maps/place/?q=place_id:ChIJhcmkTHS97TkRfwCys_HjB04,part_397,2026-09-20 20:39:59,51000
Amrendra Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,2.0,"Bhanaspatti, near High Way Hotel, Bihar 843328",848208,26.3641674,85.48918499999999,ChIJDeGqAdr97DkRsSmPmrcHvoo,https://www.google.com/maps/place/?q=place_id:ChIJDeGqAdr97DkRsSmPmrcHvoo,part_397,2026-09-20 20:40:35,51515
Om Shanti Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"X6V2+3PW, Unnamed Road, Santpur Dostiya 44500, Nepal",848209,26.992741,85.2018427,ChIJnYFTNZqj7DkRlC4wY_LMBsk,https://www.google.com/maps/place/?q=place_id:ChIJnYFTNZqj7DkRlC4wY_LMBsk,part_397,2026-09-20 20:41:09,52216
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"MC8J+F24, सितापुर, Madhesh Province 56200, Nepal",848209,26.6661309,86.4300876,ChIJfUw3jU2X7jkR4z7J8jPoSyc,https://www.google.com/maps/place/?q=place_id:ChIJfUw3jU2X7jkR4z7J8jPoSyc,part_397,2026-09-20 20:41:09,52217
Khadgamai Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",065-580024,N/A,4.8,,"Bandipur, Gandaki Province 33914, Nepal",Dumre,27.9620711,84.4103166,ChIJBcoTRBoFlTkRAdwJMKroLKA,https://www.google.com/maps/place/?q=place_id:ChIJBcoTRBoFlTkRAdwJMKroLKA,part_397,2026-09-20 20:41:09,52218
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_397,2026-09-20 20:41:43,52856
"Unimoni Financial Services Ltd, Erode",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 75940 02202,https://erode.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"81/76, Perundurai Rd, above Deepa Medicals, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.334740499999999,77.70650359999999,ChIJpchPAjdvqTsRYCfAd0Hx2HE,https://www.google.com/maps/place/?q=place_id:ChIJpchPAjdvqTsRYCfAd0Hx2HE,part_397,2026-09-20 20:41:44,52857
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80 4584 9463,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-station-road-loan-agency-barh-patna-12301677/Home,4.9,64.0,"1st Floor, Station Rd, above IDFC FIRST Bank, Barh, Bihar 803213",848501,25.464805899999998,85.70492259999999,ChIJ7VfpLKB78jkRVovGEAuCe18,https://www.google.com/maps/place/?q=place_id:ChIJ7VfpLKB78jkRVovGEAuCe18,part_397,2026-09-20 20:45:50,55981
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,http://dhurvaji.blogspot.in/,4.2,5.0,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",848502,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_397,2026-09-20 20:46:26,56471
Khanal Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"VWFG+M9C, मजुवा मार्ग, Sankhar, Gandaki Province 33800, Nepal",Majuwa,27.874179599999998,83.92589869999999,ChIJKco-7gXKlTkRwXluIZ9XKAw,https://www.google.com/maps/place/?q=place_id:ChIJKco-7gXKlTkRwXluIZ9XKAw,part_397,2026-09-20 20:46:26,56472
