business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bibhishan grocery store,Departmental Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88775 11842,N/A,,,"Ratan, bagras, Bakhri, Bihar 848201",848201,25.559310699999997,86.27183629999999,ChIJH9m-TiP_8TkRpHRYwv6pVMo,https://www.google.com/maps/place/?q=place_id:ChIJH9m-TiP_8TkRpHRYwv6pVMo,part_397,2026-09-20 20:36:01,41085
Shambhu General Store,Departmental Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93414 22841,N/A,5.0,,"Khagaria - Parihara - Bakhri Rd, Baghras Hari Singh, Dhean Chakki, Bihar 848201",848201,25.5602044,86.2610426,ChIJjWEwQg3_8TkRGBHtEFUOOQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWEwQg3_8TkRGBHtEFUOOQ8,part_397,2026-09-20 20:36:01,41086
Kamla,Departmental Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,27.0,"H45G+2G4, Power House Rd, Manjhaul-3, Bihar 851127",848201,25.5575095,86.1263264,ChIJkdu2m1EG8jkR7QWND1Aub4M,https://www.google.com/maps/place/?q=place_id:ChIJkdu2m1EG8jkR7QWND1Aub4M,part_397,2026-09-20 20:36:02,41087
Vikash Paan Bhandar,Departmental Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62030 25788,N/A,3.7,3.0,"Shop No 6 Rakshi Chowk Begusarai Manjhaul Road Begusarai Rakhi, Chowk, Manjhaul-3, Manikpur, Bihar 848204",848201,25.638329199999998,86.1754626,ChIJSRNc2cb_7TkRMh264X66uvs,https://www.google.com/maps/place/?q=place_id:ChIJSRNc2cb_7TkRMh264X66uvs,part_397,2026-09-20 20:36:02,41088
"RCM Store, Garhpura, Begusarai (Quick)",Departmental Store,Department store,Department store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84349 25375,https://www.rcmworld.com/,,,"Sarkari Hospital Ke Samne, Garhpura, Bihar 848204",848201,25.6603867,86.18761549999999,ChIJpx909TD_7TkRqP7wTAjxW0g,https://www.google.com/maps/place/?q=place_id:ChIJpx909TD_7TkRqP7wTAjxW0g,part_397,2026-09-20 20:36:03,41089
Ram Manoj Store,Departmental Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99313 24748,N/A,,,"Kumharson, Bihar 848204",848201,25.6381788,86.19713689999999,ChIJxaiXTC__7TkRsNUXxSYGcwY,https://www.google.com/maps/place/?q=place_id:ChIJxaiXTC__7TkRsNUXxSYGcwY,part_397,2026-09-20 20:36:03,41090
Raj Kumar Chaudhary Kirana Store,Departmental Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 98560,N/A,,,"Ward 11, Dunahi Shop No 2, Begusarai Bakhari Road, near Shiv Mandir, Begusarai, Bihar 848204",848201,25.6400148,86.1907782,ChIJL_RI4cv_7TkRmgh6IGoVjBM,https://www.google.com/maps/place/?q=place_id:ChIJL_RI4cv_7TkRmgh6IGoVjBM,part_397,2026-09-20 20:36:03,41091
SAI STORE,Departmental Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70048 20407,N/A,5.0,,"01,KRISHNA NAGAR Krishna, Pokharia Rd, Begusarai, Bihar 851101",Vasant Vihar,25.4215928,86.1286896,ChIJJ6wxUakb8jkReY4ttrED1lg,https://www.google.com/maps/place/?q=place_id:ChIJJ6wxUakb8jkReY4ttrED1lg,part_397,2026-09-20 20:36:03,41092
Yadav Market,Departmental Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,,"C586+JW8, Bishanpur Main Rd, Khatopur, Begusarai, Bihar 851129",Khatopur,25.416534199999997,86.1623161,ChIJF0TAiU4b8jkRpu3vcV8EaDo,https://www.google.com/maps/place/?q=place_id:ChIJF0TAiU4b8jkRpu3vcV8EaDo,part_397,2026-09-20 20:36:03,41093
Beauty General Store,Departmental Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75440 26570,N/A,,,"Shop No 8, Powar House Road, near Hanuman Mandir, Khudabandpur, Begusarai, Bihar 848202",848202,25.668034799999997,86.0351833,ChIJ8cGFdnr37TkRR6NyCkqLlUg,https://www.google.com/maps/place/?q=place_id:ChIJ8cGFdnr37TkRR6NyCkqLlUg,part_397,2026-09-20 20:36:39,44805
Praveen Cloth House,Departmental Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92799 73297,N/A,,,"Shop No 02, Maa Bhagwati Road, near Mahto Pokhar, Kumbhi, Begusarai, Bihar 848202",848202,25.6607623,86.0688143,ChIJpTXko9L37TkRo4ibBymdSHE,https://www.google.com/maps/place/?q=place_id:ChIJpTXko9L37TkRo4ibBymdSHE,part_397,2026-09-20 20:36:39,44806
Durga grocery store shahpur,Departmental Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88735 66181,N/A,4.3,8.0,"Daulatpur - Malipur Rd, Shahpur, Bihar 848202",848202,25.7121733,86.06358999999999,ChIJvYuyI87w7TkRFMepj7KnHz8,https://www.google.com/maps/place/?q=place_id:ChIJvYuyI87w7TkRFMepj7KnHz8,part_397,2026-09-20 20:36:39,44807
Vikash Kumar Ram,Departmental Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88737 62415,N/A,,,"Shop No 2 Kimbhi Mukhta Pur Near Maa Sarda ITI College Samastipur, Durga Asthan Road, Begusarai, Bihar 848202",848202,25.6595554,86.0713751,ChIJP_PaMkD37TkRhk1iGcmPD0k,https://www.google.com/maps/place/?q=place_id:ChIJP_PaMkD37TkRhk1iGcmPD0k,part_397,2026-09-20 20:36:39,44808
Raushni Chomin Centre,Departmental Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 72500 43994,N/A,,,"Shop No 2 Chhurahi Near Shiv Madir Ward 10 Begusarai Chhaurahi, Road, Hasanpur, Begusarai, Bihar 848202",Bardaha,25.7010227,86.0927115,ChIJhVVOS5b37TkRchjpTwnNSTE,https://www.google.com/maps/place/?q=place_id:ChIJhVVOS5b37TkRchjpTwnNSTE,part_397,2026-09-20 20:36:39,44809
HBP MIL,Departmental Store,Home goods store,Home goods store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76316 20055,N/A,4.5,15.0,"F23Q+436, Begusarai, Bihar 851112",848202,25.452782,86.0376472,ChIJGZ3Df0MO8jkRTGhA1TsiwDM,https://www.google.com/maps/place/?q=place_id:ChIJGZ3Df0MO8jkRTGhA1TsiwDM,part_397,2026-09-20 20:36:39,44810
DEV BHUSSA BHANDAR,Departmental Store,Department store,Department store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95708 60422,N/A,5.0,,"At Meghaul Dharmgachhi Post Meghaul, Ps, Khudabandpur, Bihar 848202",848202,25.6454274,86.0259967,ChIJYzACTO337TkRV8LV42I2hiU,https://www.google.com/maps/place/?q=place_id:ChIJYzACTO337TkRV8LV42I2hiU,part_397,2026-09-20 20:36:40,44811
RCM Store,Departmental Store,Department store,Department store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70339 16707,https://www.rcmworld.com/,,,"Warsi RCM PUC, near Petrol Pump, Daulat Pur, Bihar 848202",848202,25.717219999999998,86.03893,ChIJywfTAaPx7TkRvoRbp0bkFmQ,https://www.google.com/maps/place/?q=place_id:ChIJywfTAaPx7TkRvoRbp0bkFmQ,part_397,2026-09-20 20:36:40,44812
VARIETY VARIETY STORE MALIPUR,Departmental Store,Indian grocery store,Indian grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,,"Daulatpur - Malipur Rd, near MASZID, Garhpura, Bariarpur East, Bihar 848202",848202,25.7021837,86.09082409999999,ChIJh0oGHwn37TkRVm6pOqS_dlU,https://www.google.com/maps/place/?q=place_id:ChIJh0oGHwn37TkRVm6pOqS_dlU,part_397,2026-09-20 20:36:40,44813
Durga General Store,Departmental Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93343 87305,N/A,5.0,,"Shop09, Main Road, Bithan, Samastipur, Bihar 848207",848203,25.6944321,86.2789332,ChIJEZaTJZMB7jkRVtAxK6aywV0,https://www.google.com/maps/place/?q=place_id:ChIJEZaTJZMB7jkRVtAxK6aywV0,part_397,2026-09-20 20:37:14,46128
V-Mart - Khagaria,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97739 89143,https://stores.vmartretail.com/clothing-mart-kalibari-khagaria-30778/home,4.8,,"Ground Floor, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5036471,86.46664609999999,ChIJc6YJC2fk8TkRT8WpO5kuYRY,https://www.google.com/maps/place/?q=place_id:ChIJc6YJC2fk8TkRT8WpO5kuYRY,part_397,2026-09-20 20:37:14,46129
Rc Grocery Store,Departmental Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Alouli Baluahi Main Road, Baluahi, Cherakhera, Shaharbani, Bihar 851206",Baluahi,25.7001813,86.4167288,ChIJVeodbgcD7jkR6Kv6OSm5a1c,https://www.google.com/maps/place/?q=place_id:ChIJVeodbgcD7jkR6Kv6OSm5a1c,part_397,2026-09-20 20:37:14,46130
Rishi Kumar,Departmental Store,Indian grocery store,Indian grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"848203, Alauli - Khagaria Road, Santokh, Bishunpur, Cherakhera, Bihar 852106",Santokh,25.6907849,86.4400411,ChIJe_sGVAAd7jkRQ3Nql1lX2I4,https://www.google.com/maps/place/?q=place_id:ChIJe_sGVAAd7jkRQ3Nql1lX2I4,part_397,2026-09-20 20:37:14,46131
Sanokhar West tol,Departmental Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96086 05007,N/A,4.0,,"P938+C3X, Alauli, Sano Khar, Gitadeodha, Bihar 848203",Alauli,25.7036125,86.36523439999999,ChIJpW-OeNED7jkRuKQz-tOHNts,https://www.google.com/maps/place/?q=place_id:ChIJpW-OeNED7jkRuKQz-tOHNts,part_397,2026-09-20 20:37:14,46132
Shopless,Departmental Store,Indian grocery store,"Indian grocery store, Internet cafe",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 63940 46484,N/A,5.0,,"Bithan, Pusaho, Bihar 848207",848203,25.6946683,86.3113771,ChIJR7DMMqIB7jkRkNph69tYwU8,https://www.google.com/maps/place/?q=place_id:ChIJR7DMMqIB7jkRkNph69tYwU8,part_397,2026-09-20 20:37:14,46133
B.R General store,Departmental Store,Indian grocery store,Indian grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99735 96671,N/A,4.2,,"Ward no.10, Bithan, Bihar 848207",848203,25.694324599999998,86.2791895,ChIJ804-YRgB7jkR9fYi4mVwVSA,https://www.google.com/maps/place/?q=place_id:ChIJ804-YRgB7jkR9fYi4mVwVSA,part_397,2026-09-20 20:37:14,46134
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79922 50097,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-haripur-bazar-khagaria-269076/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ganga Dham Parisar 03, Durga Mandir Road, Haripur, Bihar 848203",848203,25.654604199999998,86.32857299999999,ChIJLwHvkJ8B7jkRv16a3btMLmA,https://www.google.com/maps/place/?q=place_id:ChIJLwHvkJ8B7jkRv16a3btMLmA,part_397,2026-09-20 20:37:14,46135
कूलदीप जेनरल स्टोर,Departmental Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"J76G+F4F, Mahadeo Chak, Bihar 848203",848203,25.611187899999997,86.27531049999999,ChIJJfpw6uD_8TkRCnAirZ00AyY,https://www.google.com/maps/place/?q=place_id:ChIJJfpw6uD_8TkRCnAirZ00AyY,part_397,2026-09-20 20:37:14,46136
Jay Shree Store,Departmental Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85398 10294,N/A,,,"Block Road, Block Road, Salauna, Bihar 848201",848203,25.608765599999998,86.26503199999999,ChIJAxeCAYL_8TkRJZzX-pTllOI,https://www.google.com/maps/place/?q=place_id:ChIJAxeCAYL_8TkRJZzX-pTllOI,part_397,2026-09-20 20:37:14,46137
STYLE BAAZAR KHAGARIA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80170 02368,https://stylebaazar.in/,4.8,,"near Rajasthan Hotel, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5018748,86.4663243,ChIJcau3N3_l8TkR-yams82eCAE,https://www.google.com/maps/place/?q=place_id:ChIJcau3N3_l8TkR-yams82eCAE,part_397,2026-09-20 20:37:14,46138
CityKart Khagaria,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 6863 5312,https://citykart.co.in/,4.5,,"P. No. 5, Gupta Market, K. No. 156, Rajendra Chowk, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5054318,86.47015789999999,ChIJX9iATHD78TkR5oVhugm-86I,https://www.google.com/maps/place/?q=place_id:ChIJX9iATHD78TkR5oVhugm-86I,part_397,2026-09-20 20:37:14,46139
Sampurna (The Mini Mall),Departmental Store,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97712 20212,N/A,,,"Infront Of, Bakhri Bus Stand, Vishwakarma Mandir, West Of, Dantola, Junction, Kalibari, Khagaria, Bihar 851204","Dantola, Junction, Kalibari",25.505127899999998,86.46014009999999,ChIJM9Mtklnl8TkRn08A5yNIKfc,https://www.google.com/maps/place/?q=place_id:ChIJM9Mtklnl8TkRn08A5yNIKfc,part_397,2026-09-20 20:37:14,46140
"RCM Store, Bithan Bajar, Samastipur (Wonder World Quick)",Departmental Store,Department store,Department store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75460 34931,https://www.rcmworld.com/,5.0,1.0,"Viansh RCM Mart, Bazar Main Road, near Kali Mandir, beside Dr. D.N. Yadav Clinic, Bithan, Ubhaila, Bihar 848207",848203,25.68706,86.260278,ChIJc5Mks3cB7jkRkr6I9_17QPk,https://www.google.com/maps/place/?q=place_id:ChIJc5Mks3cB7jkRkr6I9_17QPk,part_397,2026-09-20 20:37:15,46141
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93048 84811,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bithan-arogya-kendra-indian-grocery-store-bithan-darbhanga-304003/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Ground Floor, Rosera - Hasanpur Rd, Bithan, Bihar 848207",848203,25.695961099999998,86.29248989999999,ChIJXUzHhLAB7jkRtyfE08Eu32Y,https://www.google.com/maps/place/?q=place_id:ChIJXUzHhLAB7jkRtyfE08Eu32Y,part_397,2026-09-20 20:37:15,46142
USHA SALES AND SERVICE,Departmental Store,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96618 69937,N/A,4.8,6.0,"GF3C+PFJ, MG Road, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5043293,86.47113499999999,ChIJh9bTWmjk8TkRYspLtFAwOQc,https://www.google.com/maps/place/?q=place_id:ChIJh9bTWmjk8TkRYspLtFAwOQc,part_397,2026-09-20 20:37:16,46143
Mufti,Departmental Store,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79 4746 8097,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sagarmal-chowk-khagaria-479399/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"GROUND FLOOR, Main Rd, near RAYMOND SHOWROOM, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.501828,86.466617,ChIJl6ZaALTl8TkRM_GqfYy6zoM,https://www.google.com/maps/place/?q=place_id:ChIJl6ZaALTl8TkRM_GqfYy6zoM,part_397,2026-09-20 20:37:16,46144
Kadir Steel Work Shop,Departmental Store,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62003 37358,N/A,5.0,2.0,"Khagaria, Kutubpur, Bihar 851204",848203,25.506240899999998,86.44925049999999,ChIJ31sUbnDl8TkRUiZ6EYdnGR8,https://www.google.com/maps/place/?q=place_id:ChIJ31sUbnDl8TkRUiZ6EYdnGR8,part_397,2026-09-20 20:37:16,46145
Aditya Vision,Departmental Store,Electrical equipment supplier,Electrical equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79 4921 3813,https://stores.adityavision.com/electronics-shops/khagaria/hajipur-road/aditya-vision-in-hajipur-road-khagaria--4tMIs6/home,4.9,1645.0,"MG Road, nearby KN Club, Hajipur Mohalla, Khagaria, Bihar 851204",Hajipur Mohalla,25.504514399999998,86.47209819999999,ChIJ95B6ntzl8TkRnMFqmLunAJs,https://www.google.com/maps/place/?q=place_id:ChIJ95B6ntzl8TkRnMFqmLunAJs,part_397,2026-09-20 20:37:16,46146
DEEPAK STORE,Departmental Store,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.4,7.0,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501696499999998,86.46743839999999,ChIJeX0gH77l8TkRdWfyDM4P0ro,https://www.google.com/maps/place/?q=place_id:ChIJeX0gH77l8TkRdWfyDM4P0ro,part_397,2026-09-20 20:37:16,46147
Durgesh Kumar,Departmental Store,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62019 68040,N/A,,,"U Turn, Sihma - Hasanpur Rd, Shyampur, Begusarai, Lakhan Patti, Bihar 848204",Shyampur,25.7344676,86.1259475,ChIJnYtI3Lr77TkRUqe0Vsa1RlQ,https://www.google.com/maps/place/?q=place_id:ChIJnYtI3Lr77TkRUqe0Vsa1RlQ,part_397,2026-09-20 20:37:49,48887
Ranjeet Yadav General Store,Departmental Store,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82959 81591,N/A,3.0,,"Raja Aur Akraha Chowk, near Shiv Mandir, Rajaur, Bihar 848204",848204,25.619602999999998,86.1774477,ChIJBZMUD9j_7TkR7EC_Y7PRCWI,https://www.google.com/maps/place/?q=place_id:ChIJBZMUD9j_7TkR7EC_Y7PRCWI,part_397,2026-09-20 20:37:49,48888
Raja Rani Gift Corner,Departmental Store,Grocery store,"Grocery store, Supermarket",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.6,28.0,"P58Q+8CF, Malahipur, Bihar 848205",848204,25.715809699999998,86.1885341,ChIJkfMsuxv87TkRxF3UsiVWJUg,https://www.google.com/maps/place/?q=place_id:ChIJkfMsuxv87TkRxF3UsiVWJUg,part_397,2026-09-20 20:37:50,48889
Abhishek Kirana Store,Departmental Store,General store,"General store, Indian grocery store",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91352 18740,N/A,3.8,,"Maldah, Bihar 848205",848205,25.669294599999997,86.22909659999999,ChIJWWerlqX_7TkR6D_9w8P_1fw,https://www.google.com/maps/place/?q=place_id:ChIJWWerlqX_7TkR6D_9w8P_1fw,part_397,2026-09-20 20:38:23,49535
Pandav Kumar Mahto,Departmental Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62012 38480,N/A,5.0,,"06 Khori, Road Khori Road, Bhatwan, Bihar 848205",848205,25.7522639,86.24052259999999,ChIJf8HvHaH97TkRukAKbGeC93I,https://www.google.com/maps/place/?q=place_id:ChIJf8HvHaH97TkRukAKbGeC93I,part_397,2026-09-20 20:38:23,49536
Bala Ji Kirana Store,Departmental Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91355 89201,N/A,3.0,,"Ward 4, Medo Near Durga Mandir, Shop No 6, Samsatipur Bithan Road, Samsatipur, Bihar 848205",Samsatipur,25.6850223,86.2420346,ChIJuRu48D3-7TkROU6aHelXH7E,https://www.google.com/maps/place/?q=place_id:ChIJuRu48D3-7TkROU6aHelXH7E,part_397,2026-09-20 20:38:23,49537
Santosh Kirana Store,Departmental Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 85358 86924,N/A,,,"Ward 03, Shop No 3 Surha, Samastipur Medo Chowk Road, near Rai Public School, Bihar 848205",848205,25.6803656,86.23709939999999,ChIJZYc9RvD_7TkRRfqyBASkWK4,https://www.google.com/maps/place/?q=place_id:ChIJZYc9RvD_7TkRRfqyBASkWK4,part_397,2026-09-20 20:38:23,49538
RISHI KIRANA STORE,Departmental Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.3,,"P57Q+9G8, Hasanpur Rd, Shasan, Bihar 848205",848205,25.7134176,86.1888318,ChIJibjPRJ_97TkR0h_3sNfNams,https://www.google.com/maps/place/?q=place_id:ChIJibjPRJ_97TkR0h_3sNfNams,part_397,2026-09-20 20:38:23,49539
Sunita Stores,Departmental Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 78700 60480,N/A,5.0,1.0,"12, Hasanpur - Sakhwaghat Rd, near Agrasen Bhawan Gali, Road, Maranchi Ujagar, Patna, Bihar 800001",Road,25.7146321,86.187483,ChIJBciCQnL97TkRl24es9k9h1o,https://www.google.com/maps/place/?q=place_id:ChIJBciCQnL97TkRl24es9k9h1o,part_397,2026-09-20 20:38:24,49540
Lalu Kirana Genarl Store,Departmental Store,Home goods store,Home goods store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.1,19.0,"RR2X+J2J, Unnamed Road, Rampur Samthu, Rampur Sahthu, Bihar 848132",848205,25.8015767,85.84752569999999,ChIJHfX0i_iR7TkRDPVDmso3nD0,https://www.google.com/maps/place/?q=place_id:ChIJHfX0i_iR7TkRDPVDmso3nD0,part_397,2026-09-20 20:38:25,49541
