business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om computers and battery,Computer Sales and Laptop Repair,Computer store,Computer store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 80872,https://www.instagram.com/omcomputerbattery?igsh=YWdhMmZuajJ0dWQw,4.7,21.0,"Rambabu chowk, Rameshwaram complex, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8624068,85.7840262,ChIJxcRKXgCR7TkR81oJ_UIZXV8,https://www.google.com/maps/place/?q=place_id:ChIJxcRKXgCR7TkR81oJ_UIZXV8,part_397,2026-09-20 20:26:22,29529
Siddhi vinayak computer,Computer Sales and Laptop Repair,Computer store,Computer store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://www.svconline.in/,4.6,48.0,"Siddhi vinayak complex, 4, SH 88, Rosera, Bihar 848210",848101,25.752499699999998,86.0343729,ChIJ33O_hITx7TkR7JI7xI6lcXU,https://www.google.com/maps/place/?q=place_id:ChIJ33O_hITx7TkR7JI7xI6lcXU,part_397,2026-09-20 20:26:24,29530
Raju,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Electronics store, Showroom",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80832 79503,N/A,4.5,96.0,"NH 322, Musrigharari, Bihar 848127",848101,25.802716999999998,85.73712909999999,ChIJ3dTEasWa7TkRlKOTitE0Sio,https://www.google.com/maps/place/?q=place_id:ChIJ3dTEasWa7TkRlKOTitE0Sio,part_397,2026-09-20 20:26:24,29531
Bharat Computer Rosera,Computer Sales and Laptop Repair,Computer store,Computer store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99318 74786,N/A,4.0,72.0,"Block station road, Sahiar Dih, Bihar 848210",848101,25.7468193,86.0357767,ChIJKfbQvAvx7TkRszkL7fX_Ha4,https://www.google.com/maps/place/?q=place_id:ChIJKfbQvAvx7TkRszkL7fX_Ha4,part_397,2026-09-20 20:26:24,29532
Computer point,Computer Sales and Laptop Repair,Computer store,Computer store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85418 41585,N/A,4.5,8.0,"Rambabu chowk, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862089899999997,85.783864,ChIJD_p84BiR7TkRw4vRaag0e9s,https://www.google.com/maps/place/?q=place_id:ChIJD_p84BiR7TkRw4vRaag0e9s,part_397,2026-09-20 20:26:59,30631
Computer World,Computer Sales and Laptop Repair,Electronics store,Electronics store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,11.0,"VQ9G+JVV, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8691124,85.7771843,ChIJ9fe9j-KR7TkRWZqHgtXpMc0,https://www.google.com/maps/place/?q=place_id:ChIJ9fe9j-KR7TkRWZqHgtXpMc0,part_397,2026-09-20 20:26:59,30632
Diamond Computer,Computer Sales and Laptop Repair,Computer store,Computer store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99552 16607,N/A,5.0,,"bazar front of shiv mandir, Ilmas Nagar, Samastipur, Bihar 848117",848113,25.8723314,85.88618629999999,ChIJ8618gp6T7TkRxagjeD6UUnc,https://www.google.com/maps/place/?q=place_id:ChIJ8618gp6T7TkRxagjeD6UUnc,part_397,2026-09-20 20:27:35,31599
PARAS ENTERPRISES,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Used computer store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87093 38506,https://harjassolar.com/index.php#,4.4,,"Agrasen Complex, Thana Rd, Tajpur, Bihar 848130",848113,25.857969399999998,85.6710433,ChIJ4VipYOWd7TkRjEf0tyzStHE,https://www.google.com/maps/place/?q=place_id:ChIJ4VipYOWd7TkRjEf0tyzStHE,part_397,2026-09-20 20:27:35,31600
COMPUTER CARE,Computer Sales and Laptop Repair,Computer store,Computer store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 72559 02591,N/A,5.0,1.0,"birauli chowk, Pusa - Samastipur Rd, Morsand, Bihar 848115",848113,25.9357424,85.68940789999999,ChIJKaOlfhGZ7TkRBuXVIdTykrI,https://www.google.com/maps/place/?q=place_id:ChIJKaOlfhGZ7TkRBuXVIdTykrI,part_397,2026-09-20 20:27:36,31601
Shreya Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94100 38955,N/A,4.5,,"V.I.P COLONY, Block Road, Dalsinghsarai, Bihar 848114",848113,25.670254999999997,85.8383453,ChIJEdOPhKqJ7TkRhIF57_ydYKw,https://www.google.com/maps/place/?q=place_id:ChIJEdOPhKqJ7TkRhIF57_ydYKw,part_397,2026-09-20 20:27:37,31602
Computer Samrat (Branch -1) - Best Computer | Laptop | Printer| LED Tv | MacBook Sales and Service in Dalsinghsarai Bihar,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94722 13469,N/A,4.9,,"Krishna Market, Ghat, near Union Bank, Nawada, Dalsinghsarai, Bihar 848114",848114,25.662063399999997,85.8355512,ChIJrZr-PhGJ7TkRr28CWXTihaE,https://www.google.com/maps/place/?q=place_id:ChIJrZr-PhGJ7TkRr28CWXTihaE,part_397,2026-09-20 20:28:11,33229
Rani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Computer software store, Computer store, Printer repair service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97081 37546,N/A,4.1,,"Kuldeep Market Mahavir Chauk, Dalsinghsarai, Bihar 848114",848114,25.665898499999997,85.839449,ChIJ3dkZnmWJ7TkR3oa8RO5Yv4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3dkZnmWJ7TkR3oa8RO5Yv4Q,part_397,2026-09-20 20:28:11,33230
Kumar Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97098 92360,N/A,4.4,,"near kajariya tiles Front sudha dairy, Maduda Bad, Samastipur, Bihar 848502",848114,25.5997248,85.7029692,ChIJRfpFAzx58jkR2rhDjtHDJDE,https://www.google.com/maps/place/?q=place_id:ChIJRfpFAzx58jkR2rhDjtHDJDE,part_397,2026-09-20 20:28:11,33231
Anand Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR5Q+FJM, I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",848114,25.658684899999997,85.8390198,ChIJDbMSbwCJ7TkR4vxjeK1bLHw,https://www.google.com/maps/place/?q=place_id:ChIJDbMSbwCJ7TkR4vxjeK1bLHw,part_397,2026-09-20 20:28:11,33232
ZOOM COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98356 52129,N/A,4.1,,"Sardarganj, Vidyapatinagar Road, Dalsingsarai, Samastipur 848114, Nawada, Bihar 848114",848114,25.660652799999998,85.8338706,ChIJpygtkHGJ7TkR5ut6r_slM4M,https://www.google.com/maps/place/?q=place_id:ChIJpygtkHGJ7TkR5ut6r_slM4M,part_397,2026-09-20 20:28:11,33233
Om Computer,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99395 45294,N/A,4.8,,"SH 88, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6612355,85.8346504,ChIJL8C9v3GJ7TkRJf2PLBwsFjs,https://www.google.com/maps/place/?q=place_id:ChIJL8C9v3GJ7TkRJf2PLBwsFjs,part_397,2026-09-20 20:28:11,33234
Ritesh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91351 68487,N/A,5.0,,"Pach Paika, Bihar 848114",848114,25.693897999999997,85.791669,ChIJt7Y1SwCJ7TkRlaNtYHt1j-M,https://www.google.com/maps/place/?q=place_id:ChIJt7Y1SwCJ7TkRlaNtYHt1j-M,part_397,2026-09-20 20:28:11,33235
A&A Computer And Cyber Cafe With Studio,Computer Sales and Laptop Repair,Computer store,Computer store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82982 69927,N/A,5.0,,"Kamrawan, Bihar 848114",848114,25.7011185,85.8379056,ChIJ_REEw_eP7TkRVokSgsu508s,https://www.google.com/maps/place/?q=place_id:ChIJ_REEw_eP7TkRVokSgsu508s,part_397,2026-09-20 20:28:11,33236
COMPUTER SAMRAT - Best Computer | Laptop | Printer| LED Tv | MacBook Sales and Service in Begusarai Bihar,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Printer repair service, Toner cartridge supplier",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78589 50954,http://www.computersamrat.com/,4.3,,"GD College Rd, BAJRANG CHOWK, MEERGANJ, Begusarai, Barauni IOC Twp, Bihar 851101","BAJRANG CHOWK, MEERGANJ",25.418212999999998,86.12287839999999,ChIJLxUKqc8a8jkROr_QbL5D0JE,https://www.google.com/maps/place/?q=place_id:ChIJLxUKqc8a8jkROr_QbL5D0JE,part_397,2026-09-20 20:28:12,33237
Laxmi Cyber Cafe & Mobile,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Bank, Business management consultant, Computer consultant",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90651 32218,N/A,4.9,,"Khoksaha Bazar Post Madhopur, ward 19 singhiaghat road, Ps, Bibhutipur North, Bihar 848211",848114,25.7012166,85.97646549999999,ChIJ-3q4x_z17TkREUu6lhgMqv0,https://www.google.com/maps/place/?q=place_id:ChIJ-3q4x_z17TkREUu6lhgMqv0,part_397,2026-09-20 20:28:12,33238
Electronics Point & CSC,Computer Sales and Laptop Repair,Electronics store,Electronics store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91289 17457,N/A,4.6,,"Baikunthpur Brahanda, Tara, Sultanpur Ghataho, Dalsinghsarai, Bihar 848114",Tara,25.6845485,85.7771291,ChIJE75B46-I7TkRGHZkC2k9Z6A,https://www.google.com/maps/place/?q=place_id:ChIJE75B46-I7TkRGHZkC2k9Z6A,part_397,2026-09-20 20:28:12,33239
Mahi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72548 43906,N/A,5.0,,"Malpur, Bihar 848114",848114,25.6653292,85.8439671,ChIJDRw5KjGJ7TkRXpqXmbfaYvw,https://www.google.com/maps/place/?q=place_id:ChIJDRw5KjGJ7TkRXpqXmbfaYvw,part_397,2026-09-20 20:28:12,33240
Azad Digital Seva Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97095 02950,N/A,5.0,,"Ward Number -11, Raghunathpur, Bela, Chak Haji, Bihar 848115",Raghunathpur,25.9083266,85.7110232,ChIJURHGgoKZ7TkRyVPTRH9hT6k,https://www.google.com/maps/place/?q=place_id:ChIJURHGgoKZ7TkRyVPTRH9hT6k,part_397,2026-09-20 20:28:46,34141
Prajapati computer,Computer Sales and Laptop Repair,Computer store,Computer store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.0,,"Morsand, Bihar 848115",848115,25.9158598,85.6990125,ChIJ0VEWJi6Z7TkRfGG2-Zbpx4g,https://www.google.com/maps/place/?q=place_id:ChIJ0VEWJi6Z7TkRfGG2-Zbpx4g,part_397,2026-09-20 20:28:46,34142
Avinash,Computer Sales and Laptop Repair,Computer store,Computer store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96932 51126,N/A,5.0,,"Gangapur, Bihar 848115",848115,25.9171433,85.675422,ChIJOX8K_V-f7TkR_PFQD7o6hWQ,https://www.google.com/maps/place/?q=place_id:ChIJOX8K_V-f7TkR_PFQD7o6hWQ,part_397,2026-09-20 20:28:46,34143
ONLINE DIGITAL SEVA,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 88773 67089,http://onlinedigitalsevakendra.in/,4.9,,"panchayt chowk, Morsand, Bihar 848115",848115,25.9325007,85.6927235,ChIJAVaAhxaZ7TkRwOsRlxp3w-c,https://www.google.com/maps/place/?q=place_id:ChIJAVaAhxaZ7TkRwOsRlxp3w-c,part_397,2026-09-20 20:28:46,34144
M care Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85409 45480,N/A,4.8,,"M CARE Computer, SHARDA NAGAR HBN HIGH SCHOOL, SHARDA NAGAR, Sahiar Dih, Rosera, Bihar 848210",SHARDA NAGAR,25.7523298,86.0416048,ChIJmx1ipQnx7TkRYGdaqSqFp_I,https://www.google.com/maps/place/?q=place_id:ChIJmx1ipQnx7TkRYGdaqSqFp_I,part_397,2026-09-20 20:29:24,35227
i next laptop and computer solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95259 51616,N/A,4.8,,"cinema chok, Rosera, Bihar 848210",848117,25.752014199999998,86.0290352,ChIJ_R1sQTHx7TkRdl9f_jq_3os,https://www.google.com/maps/place/?q=place_id:ChIJ_R1sQTHx7TkRdl9f_jq_3os,part_397,2026-09-20 20:29:24,35228
computer zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer support and services, Digital printer, Life insurance agency, Motorcycle insurance agency, Photo lab, Print shop",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99316 41678,N/A,4.7,,"S P NAYAK COMPLEX, CINEMA CHOWK, Rosera, Bihar 848210",848117,25.7521591,86.02823939999999,ChIJt9d28pzx7TkRqbiCjpZb7u0,https://www.google.com/maps/place/?q=place_id:ChIJt9d28pzx7TkRqbiCjpZb7u0,part_397,2026-09-20 20:29:24,35229
AK FINTECH811 Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97087 31662,https://linktr.ee/ajfintech,5.0,,"Barganw Chowk, Ilmas Nagar, Sobhan, Bihar 848117",848117,25.852451799999997,85.902889,ChIJaVNoLhuT7TkRRoi0MiZllt8,https://www.google.com/maps/place/?q=place_id:ChIJaVNoLhuT7TkRRoi0MiZllt8,part_397,2026-09-20 20:29:25,35230
Apna press and Narayan computer,Computer Sales and Laptop Repair,Computer store,Computer store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91025 47347,N/A,4.5,2.0,"Hospital chowk, near Alka sweets In the basement, in front of Shyam drug agency, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8596599,85.67957659999999,ChIJeQXMWn2d7TkRiHQOIOCIPUk,https://www.google.com/maps/place/?q=place_id:ChIJeQXMWn2d7TkRiHQOIOCIPUk,part_397,2026-09-20 20:29:59,36203
TECH HUB,Computer Sales and Laptop Repair,Computer store,Computer store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88775 92562,N/A,3.6,53.0,"Rudauli, Harpur Ailoth, Bihar 848103",848121,25.8257412,85.7526232,ChIJI30YHo6a7TkRNEbnaeyVwVE,https://www.google.com/maps/place/?q=place_id:ChIJI30YHo6a7TkRNEbnaeyVwVE,part_397,2026-09-20 20:29:59,36204
SAMRAT COMPUTER IT HUB PVT LTD.,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer Hardware Company, Laminating equipment supplier",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 75469 04040,https://samrat-computer-it-hub.com/,3.4,5.0,"BUS STAND, TAJPUR ROAD, near MUSARIGHARARI, Dagarua, Musrigharari, Bihar 848103",848121,25.8063848,85.7355104,ChIJn7YoZyub7TkRP_i6AgW8CVk,https://www.google.com/maps/place/?q=place_id:ChIJn7YoZyub7TkRP_i6AgW8CVk,part_397,2026-09-20 20:29:59,36205
LALTUN NET POINT,Computer Sales and Laptop Repair,Computer store,Computer store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 82289 31934,N/A,2.0,1.0,"BANGRA THANA SARSAUNA CHOWK NH 28, BANGRA, THANA, Bihar 848131",BANGRA,25.8814468,85.6439334,ChIJ7zAXyTKd7TkRLIZPinfvoyI,https://www.google.com/maps/place/?q=place_id:ChIJ7zAXyTKd7TkRLIZPinfvoyI,part_397,2026-09-20 20:30:34,36801
Om Computer,Computer Sales and Laptop Repair,Computer store,Computer store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99551 53569,http://omcomputerinfo.in/,4.8,222.0,"RVP8+3WG, Garkha, Bihar 841311",848122,25.8347096,84.8670704,ChIJrfQP2eezkjkRrnhnyfx7-7s,https://www.google.com/maps/place/?q=place_id:ChIJrfQP2eezkjkRrnhnyfx7-7s,part_397,2026-09-20 20:30:35,36802
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,116.0,"Ag computer care, Tilouthu East, Amra, Bihar 821312",848122,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_397,2026-09-20 20:30:35,36803
Maa Durga Computer,Computer Sales and Laptop Repair,Computer store,Computer store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 74884 27610,N/A,5.0,,"Pusaroad, Waini, Rajwa, Bihar 848131",848125,25.9111264,85.6729783,ChIJTd7bFvSf7TkRC_PyY8BXhUs,https://www.google.com/maps/place/?q=place_id:ChIJTd7bFvSf7TkRC_PyY8BXhUs,part_397,2026-09-20 20:31:09,37574
Computer Junction,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Computer support and services",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94312 34506,N/A,3.7,,"Pusa - Kalyanpur Rd, Pusa Bazar, Saidpur, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9957475,85.65994289999999,ChIJB1T0gBiZ7TkRqWawEwQG7K0,https://www.google.com/maps/place/?q=place_id:ChIJB1T0gBiZ7TkRqWawEwQG7K0,part_397,2026-09-20 20:31:09,37575
Chanda Computer,Computer Sales and Laptop Repair,Computer store,Computer store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 75430 39625,https://chat.whatsapp.com/KI8DFkfM20j9l1sa0tRsQ1?s=cl&p=a&mlu=4&ilr=4,5.0,,"Block Block Road, Ujiarpur, Raipur, Bihar 848132",848127,25.768213799999998,85.79794,ChIJ1_rupuyP7TkR3L1ek9WdbWE,https://www.google.com/maps/place/?q=place_id:ChIJ1_rupuyP7TkR3L1ek9WdbWE,part_397,2026-09-20 20:31:45,38174
DIGITAL SEVA ARMAULI,Computer Sales and Laptop Repair,Computer store,Computer store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 80026 39392,N/A,4.0,,"MPWR+QJ5, Bahadurpur Armauli, Manikpur, Bihar 848114",848127,25.696884999999998,85.74159619999999,ChIJyXR77XWG7TkR3Bo5nk-Srjw,https://www.google.com/maps/place/?q=place_id:ChIJyXR77XWG7TkR3Bo5nk-Srjw,part_397,2026-09-20 20:31:45,38175
Sharma Computer,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Aadhaar center, Computer store, Electrical supply store, Television Channel, Wedding Portrait Studio",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 77649 62815,N/A,4.8,,"Meyari Chowk, Sarairanjan, Surmar, Bihar 848127",848127,25.7403549,85.7478957,ChIJodxPei2F7TkRC4R2T4pu5i0,https://www.google.com/maps/place/?q=place_id:ChIJodxPei2F7TkRC4R2T4pu5i0,part_397,2026-09-20 20:31:47,38176
Asmit gst service center,Computer Sales and Laptop Repair,Computer store,Computer store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 73700 56020,N/A,4.0,4.0,"4, Dadpur, Samastipur, Musa Pur, Bihar 848101",Dadpur,25.8672206,85.7654245,ChIJmSTzUqab7TkRhvkH8yEGufo,https://www.google.com/maps/place/?q=place_id:ChIJmSTzUqab7TkRhvkH8yEGufo,part_397,2026-09-20 20:32:19,38753
niRaz enterPrises,Computer Sales and Laptop Repair,Computer store,Computer store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 91353 02816,N/A,4.5,2.0,"Ward- 41, behind WATER TANK, BRAHMSTHAN, Bishunpur Bande, Bihar 848129",BRAHMSTHAN,25.8474607,85.7470903,ChIJSzeUAjiR7TkR5ddexMl6Cf8,https://www.google.com/maps/place/?q=place_id:ChIJSzeUAjiR7TkR5ddexMl6Cf8,part_397,2026-09-20 20:32:19,38754
CYBER PARK,Computer Sales and Laptop Repair,Computer store,Computer store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80023 78059,N/A,5.0,1.0,"Sangrampur Ward No 03, Bihar 848129",848129,25.852677699999997,85.7349357,ChIJdSXoURyb7TkRtALjJlv7QI4,https://www.google.com/maps/place/?q=place_id:ChIJdSXoURyb7TkRtALjJlv7QI4,part_397,2026-09-20 20:32:19,38755
Satya Computer,Computer Sales and Laptop Repair,Computer store,Computer store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 95764 58044,N/A,,,"Ward -08, Satya Computer, Tajpur Rd, Adharpur urf Chak Nizamat, Samastipur, Bihar 848130",848129,25.862695199999997,85.70240749999999,ChIJ_-ndXjWb7TkRvm4MJhh56Cc,https://www.google.com/maps/place/?q=place_id:ChIJ_-ndXjWb7TkRvm4MJhh56Cc,part_397,2026-09-20 20:32:21,38756
Vidhut Computer Net,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 87890 54188,N/A,3.0,,"Near, LKVD College Road, near Reliance Smart Point and softskill infotech, Tajpur, Harishankarpur Baghauni, Bihar 848130",848130,25.8598893,85.6733392,ChIJX7lQrpad7TkRprIrxoEfjW0,https://www.google.com/maps/place/?q=place_id:ChIJX7lQrpad7TkRprIrxoEfjW0,part_397,2026-09-20 20:32:55,39141
Ajay Communication,Computer Sales and Laptop Repair,Computer store,Computer store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70043 37554,N/A,5.0,,"Tajpur Rd, near Durga Mandir, Dadpur, Samastipur, Bihar 848104",Dadpur,25.8694964,85.758185,ChIJvSKOLFeb7TkR0EsC881h_kY,https://www.google.com/maps/place/?q=place_id:ChIJvSKOLFeb7TkR0EsC881h_kY,part_397,2026-09-20 20:32:55,39142
The Computer Mart,Computer Sales and Laptop Repair,Computer store,Computer store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 80026 85666,N/A,4.9,48.0,"GS MARRIAGE HALL, NH2, Sobh, Adalpur, Bihar 824220",848130,24.512062099999998,84.9737207,ChIJ5et8pKA18zkR7PVN9dPdKgs,https://www.google.com/maps/place/?q=place_id:ChIJ5et8pKA18zkR7PVN9dPdKgs,part_397,2026-09-20 20:32:57,39143
INTERNET ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 76671 34969,N/A,,,"Shop No 01, Dadhia Muriaro, Samastipur, Bihar 848134",848132,25.819993999999998,85.9039391,ChIJT1IjofmT7TkRZm-1iXR9F-Q,https://www.google.com/maps/place/?q=place_id:ChIJT1IjofmT7TkRZm-1iXR9F-Q,part_397,2026-09-20 20:34:06,39787
