business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharshi Menhi Clinic,Clinics,Health consultant,Health consultant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Ladaura, Alauli, Khagaria, Bihar 851206",848203,25.624936599999998,86.3626907,ChIJgbrci0ED7jkRl1eEja-wNRY,https://www.google.com/maps/place/?q=place_id:ChIJgbrci0ED7jkRl1eEja-wNRY,part_397,2026-09-20 20:37:24,46917
Safiya clinic sahsi,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.instagram.com/___sadar___uddin___07?igsh=Y3MyYjh3MjlyN3Yw,5.0,1.0,"J9X5+28H, Chhoti Masjid Street, Sahsi, Bihar 851206",848203,25.647553499999997,86.3583625,ChIJdQJBFwAD7jkRiWWDjIwY_8w,https://www.google.com/maps/place/?q=place_id:ChIJdQJBFwAD7jkRiWWDjIwY_8w,part_397,2026-09-20 20:37:24,46918
कोशी फिजियोथेरेपिस्ट,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J9RX+VFG, Alouli-Hathwan Rd, Alauli, Bihar 851206",848203,25.64218,86.39872799999999,ChIJGTSSZwAD7jkRE9lKn7ZNQAM,https://www.google.com/maps/place/?q=place_id:ChIJGTSSZwAD7jkRE9lKn7ZNQAM,part_397,2026-09-20 20:37:24,46919
Dr Sikandar Roy Clinic,Clinics,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J9F7+X3G, Ladaura, Bihar 851206",848203,25.624936599999998,86.3626907,ChIJTyQfuuMD7jkR0D_RyMfrpig,https://www.google.com/maps/place/?q=place_id:ChIJTyQfuuMD7jkR0D_RyMfrpig,part_397,2026-09-20 20:37:24,46920
Sonali E H Clinic,Clinics,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97097 27507,N/A,4.0,1.0,"68, Alauli, Bihar 851206",848203,25.6471637,86.3786946,ChIJE_qqPdsD7jkRLMvCdomujFM,https://www.google.com/maps/place/?q=place_id:ChIJE_qqPdsD7jkRLMvCdomujFM,part_397,2026-09-20 20:37:24,46921
Shri Sai Clinic Bela,Clinics,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62044 83590,N/A,5.0,5.0,"Chowk Karchhari Road, Belasimri, Bihar 851204",848203,25.5281017,86.3068949,ChIJD2v6-9H-8TkRrC6Jfjcg1mw,https://www.google.com/maps/place/?q=place_id:ChIJD2v6-9H-8TkRrC6Jfjcg1mw,part_397,2026-09-20 20:37:25,46922
HOLISTIC WELLNESS HEALTHCARE CENTER,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85073 92959,N/A,4.7,14.0,"1st floor, Damyanti complex, kachahri road, near collactorate, Khagaria, Bihar 851204",848203,25.507411299999998,86.48285609999999,ChIJtWmvFLPl8TkRai5e_sx3rGQ,https://www.google.com/maps/place/?q=place_id:ChIJtWmvFLPl8TkRai5e_sx3rGQ,part_397,2026-09-20 20:37:25,46923
ANKIT CLINIC (dr.Ranjeet),Clinics,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,4.0,"MCP9+WQ7, Cherakhera, Bihar 851206",848203,25.6872837,86.4194208,ChIJS8wx2Moc7jkRC8ATP7b03GQ,https://www.google.com/maps/place/?q=place_id:ChIJS8wx2Moc7jkRC8ATP7b03GQ,part_397,2026-09-20 20:37:25,46924
Lotus Health Home,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"P56V+HX9, Hasanpur - Bithan Rd, Bithan, Shasan, Bihar 848205",Bithan,25.711347399999998,86.1952577,ChIJXcOUKAD97TkRLiFZR-tltsY,https://www.google.com/maps/place/?q=place_id:ChIJXcOUKAD97TkRLiFZR-tltsY,part_397,2026-09-20 20:37:25,46925
ROSHAN CLINIC,Clinics,Community health center,Community health center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 83402 72690,N/A,5.0,1.0,"Amba Icharua, Bihar 851206",848203,25.6135168,86.42694929999999,ChIJ_____6Pi8TkRxYYrUizaiAI,https://www.google.com/maps/place/?q=place_id:ChIJ_____6Pi8TkRxYYrUizaiAI,part_397,2026-09-20 20:37:25,46926
CHHOTU HEALTH CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88252 56061,N/A,,,"ALASH, ALASH CHOWK, Gourachak, Jogia, Bihar 848203",848203,25.643381299999998,86.3508985,ChIJa03DGykD7jkRObTVC5kvHxQ,https://www.google.com/maps/place/?q=place_id:ChIJa03DGykD7jkRObTVC5kvHxQ,part_397,2026-09-20 20:37:25,46927
Manglam clinic,Clinics,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"near Baraipura Begusarai, Baraipura, Bihar 848204",848204,25.734883,86.13700899999999,ChIJaU5b8Wb77TkRH_VQP5yWGMI,https://www.google.com/maps/place/?q=place_id:ChIJaU5b8Wb77TkRH_VQP5yWGMI,part_397,2026-09-20 20:37:58,49046
Savarjeet clinic,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 84070 21202,N/A,2.0,1.0,"P5Q6+592, Ranichak, Malipur, Garhpura, Bihar 848205",848204,25.7378817,86.1608808,ChIJb6VNQZH77TkRyvOrrFsjC2E,https://www.google.com/maps/place/?q=place_id:ChIJb6VNQZH77TkRyvOrrFsjC2E,part_397,2026-09-20 20:37:58,49047
DR. SURENDRA KUMAR SAHANI (CLINIC),Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"M47Q+CX5, Garhpura, Parora, Bihar 848204",848204,25.663519299999997,86.13999779999999,ChIJ0972JwD57TkRR3qN_x4q7NA,https://www.google.com/maps/place/?q=place_id:ChIJ0972JwD57TkRR3qN_x4q7NA,part_397,2026-09-20 20:37:58,49048
नवजावन हामियो क्लिनिक,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99555 47855,N/A,,,"परोड़ा, बेगूसराय, Parora, Bihar 848204","परोड़ा, बेगूसराय",25.663752,86.1389042,ChIJGfUBaAH57TkR7zGL7fewOTQ,https://www.google.com/maps/place/?q=place_id:ChIJGfUBaAH57TkR7zGL7fewOTQ,part_397,2026-09-20 20:37:58,49049
Md Shahnabaj,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82298 81641,N/A,5.0,1.0,"Jama Masjid, Chhorahi, Parora, Bihar 848204",Chhorahi,25.664635099999998,86.1371738,ChIJdUzWSPz57TkRSp7BlRq0syU,https://www.google.com/maps/place/?q=place_id:ChIJdUzWSPz57TkRSp7BlRq0syU,part_397,2026-09-20 20:37:58,49050
Dr Amarjeet Kumar clinic,Clinics,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.0,2.0,"Q4MQ+JGG, Basatpur, Bihar 848208",848204,25.784056999999997,86.13883799999999,ChIJv45Z8sP77TkRKnHX54jDi74,https://www.google.com/maps/place/?q=place_id:ChIJv45Z8sP77TkRKnHX54jDi74,part_397,2026-09-20 20:37:58,49051
Life line medical store &clinic,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95464 75353,N/A,5.0,1.0,"Mill Chowk, Ground floor, Gupta hotel, sugar, Hasanpur - Sakhwaghat Rd, Hasanpur, Bihar 848205",848204,25.7109213,86.190421,ChIJKay2KQD97TkRC0KrcixcOwA,https://www.google.com/maps/place/?q=place_id:ChIJKay2KQD97TkRC0KrcixcOwA,part_397,2026-09-20 20:37:58,49052
Dr Raj Kumar Mahto,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://www.youtube.com/@ItzRetrox7,,,"P5C2+C9Q, Sakarpura, Bihar 848205",848204,25.7210875,86.1509844,ChIJbXUhUgD77TkR5Z32VQuJve8,https://www.google.com/maps/place/?q=place_id:ChIJbXUhUgD77TkR5Z32VQuJve8,part_397,2026-09-20 20:37:58,49053
भारत होमियो क्लिनिक,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 84346 96547,N/A,,,"J6FC+W2F, Garhpura - Bakhri Rd, Sonma, Bihar 848201",848204,25.6248208,86.2200618,ChIJpaSSQ4P_7TkRycZU6B21u9w,https://www.google.com/maps/place/?q=place_id:ChIJpaSSQ4P_7TkRycZU6B21u9w,part_397,2026-09-20 20:37:58,49054
Hasanpur,Clinics,Pediatric clinic,Pediatric clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95349 65704,N/A,5.0,1.0,"Lotus health home, Hasanpur - Bithan Rd, Hasanpur, Sohi, Bihar 848205",848204,25.695341799999998,86.22458089999999,ChIJzXrZLAAB7jkRb8dyiIwpRFM,https://www.google.com/maps/place/?q=place_id:ChIJzXrZLAAB7jkRb8dyiIwpRFM,part_397,2026-09-20 20:37:58,49055
KAUSHAR CLINIC,Clinics,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 88779 72875,N/A,5.0,2.0,"G3VX+7G2, Arazi Panapur, Bihar 851127",848204,25.543132099999998,86.0987799,ChIJNxYNBgAH8jkRn5XUYX0Y8To,https://www.google.com/maps/place/?q=place_id:ChIJNxYNBgAH8jkRn5XUYX0Y8To,part_397,2026-09-20 20:37:58,49056
अरमान पाॅली क्लिनिक,Clinics,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82924 58349,N/A,5.0,1.0,"sanjay market 851127, Manjhaul-3, Bihar 851127",848204,25.5575323,86.12717579999999,ChIJqZlpcVEG8jkRYMRIZH7c244,https://www.google.com/maps/place/?q=place_id:ChIJqZlpcVEG8jkRYMRIZH7c244,part_397,2026-09-20 20:37:58,49057
Vatsalya Clinic,Clinics,Doctor,"Doctor, Hospital",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.7,,"Hasanpur - Sakhwaghat Rd, Block road, Hasanpur, Malahipur, Bihar 848205",Block road,25.7185167,86.1918373,ChIJIWn6wBn87TkRVNsixNjsX0k,https://www.google.com/maps/place/?q=place_id:ChIJIWn6wBn87TkRVNsixNjsX0k,part_397,2026-09-20 20:38:32,49658
Dr. Anshu Kumar,Clinics,Medical clinic,Medical clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 92622 42506,N/A,3.8,,"Anshu House Village Pirauna , Post Hasanpur Sugar Mills, District Samastipur Pin Code 848205, Bihar 848205",848205,25.693577299999998,86.21006799999999,ChIJ0_-15Rr_7TkRTqcpi86de-k,https://www.google.com/maps/place/?q=place_id:ChIJ0_-15Rr_7TkRTqcpi86de-k,part_397,2026-09-20 20:38:32,49659
Jagdamba Clinics,Clinics,General hospital,General hospital,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.0,,"P58P+RRM, kalika path, Hasanpur Rd, Bihar 848205",848205,25.717088699999998,86.1870509,ChIJsRbo4xr87TkRfJy5Sjq-MF4,https://www.google.com/maps/place/?q=place_id:ChIJsRbo4xr87TkRfJy5Sjq-MF4,part_397,2026-09-20 20:38:32,49660
Janki Seva Sadan,Clinics,Medical clinic,Medical clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 90061 43199,N/A,5.0,,"02 Hasanpur, Block Road, near Hero Agency, Malahipur, Bihar 848205",848205,25.7183311,86.1917416,ChIJBdiJpKj97TkR0YSDcMXIPkw,https://www.google.com/maps/place/?q=place_id:ChIJBdiJpKj97TkR0YSDcMXIPkw,part_397,2026-09-20 20:38:32,49661
SR Amar Jyoti Clinic,Clinics,Hospital,Hospital,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,https://youtube.com/@darganshorts,4.5,,"Malahipur, Bihar 848205",848205,25.7185348,86.1915719,ChIJGxCv6xn87TkR-4BFv8jnYns,https://www.google.com/maps/place/?q=place_id:ChIJGxCv6xn87TkR-4BFv8jnYns,part_397,2026-09-20 20:38:32,49662
श्री देव क्लिनिक,Clinics,Medical clinic,Medical clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.0,,"P59P+C64, रोसड़ा - हसनपुर रोड, Rampur Rajawa, Bihar 848205",848205,25.718521799999998,86.18556629999999,ChIJd9Z1tBr87TkRsqHM5kZmdss,https://www.google.com/maps/place/?q=place_id:ChIJd9Z1tBr87TkRsqHM5kZmdss,part_397,2026-09-20 20:38:32,49663
Hasanpur ortho centre imali chhok kokeni road Hasanpur bazar,Clinics,Orthopedic clinic,Orthopedic clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.0,,"Kokeni rode imali chhok, Hasanpur, Bihar 848205",848205,25.7261389,86.196713,ChIJn-wxjJP97TkRuefSPw2QKW8,https://www.google.com/maps/place/?q=place_id:ChIJn-wxjJP97TkRuefSPw2QKW8,part_397,2026-09-20 20:38:32,49664
Laxmi memorial clinic sakhwa,Clinics,Private hospital,Private hospital,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99310 97406,N/A,5.0,,"Navin medical, Main road, near Hasanpur road, Sakhawa, Bihar 848205",848205,25.7244447,86.1979003,ChIJtRGgzJv97TkRSgMlMpMgT6U,https://www.google.com/maps/place/?q=place_id:ChIJtRGgzJv97TkRSgMlMpMgT6U,part_397,2026-09-20 20:38:32,49665
Aziz Clinic,Clinics,Skin care clinic,Skin care clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 72818 22728,N/A,5.0,,"Atapur, Bihar 848206",848205,25.764543699999997,86.2082258,ChIJnatlF0j97TkRIrMFXHyvyq4,https://www.google.com/maps/place/?q=place_id:ChIJnatlF0j97TkRIrMFXHyvyq4,part_397,2026-09-20 20:38:32,49666
K D HOSPITAL MALSAR BITHAN SAMASTIPUR,Clinics,General hospital,General hospital,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 80518 63495,N/A,5.0,,"Malsar, Road, beside Hanuman mandir, Bithan, Sakhwa, Bihar 848207",848205,25.7479375,86.25393749999999,ChIJ9dfDZ7QA7jkRTkPM4H_XLDY,https://www.google.com/maps/place/?q=place_id:ChIJ9dfDZ7QA7jkRTkPM4H_XLDY,part_397,2026-09-20 20:38:33,49667
Dr. Hamid kaifi,Clinics,Medical clinic,Medical clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"P6H7+X3F, Dharampur, Bihar 848205",848205,25.7299455,86.2126732,ChIJpXguNAD97TkR4GglDMwoZeE,https://www.google.com/maps/place/?q=place_id:ChIJpXguNAD97TkR4GglDMwoZeE,part_397,2026-09-20 20:38:33,49668
Jubic Poly Clinic,Clinics,Doctor,Doctor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R53R+R63, Singhia II, Kundal, Bihar 848209",848206,25.8045112,86.1905586,ChIJIfqcMADj7TkRO6Jlp11AmeE,https://www.google.com/maps/place/?q=place_id:ChIJIfqcMADj7TkRO6Jlp11AmeE,part_397,2026-09-20 20:39:06,50337
Jeevan Jyoti Surgery Center and Haddi Hospital,Clinics,Surgical center,Surgical center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"88, Nayanagar - Dudhpura Rd, Srikrishnapuri, Samastipur, Phulahra, Bihar 848208",Srikrishnapuri,25.7935503,86.1156554,ChIJ20rAk8n67TkRNPdTbBm7O4Q,https://www.google.com/maps/place/?q=place_id:ChIJ20rAk8n67TkRNPdTbBm7O4Q,part_397,2026-09-20 20:39:06,50338
Nandani clinic & hospital,Clinics,Hospital,Hospital,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"R6XJ+GRR, Bastipatti Mahua urf Murli, Balaha, Bihar 848209",848206,25.8488652,86.2320227,ChIJXaWbKADj7TkRP685sHL6jug,https://www.google.com/maps/place/?q=place_id:ChIJXaWbKADj7TkRP685sHL6jug,part_397,2026-09-20 20:39:06,50339
Aaditya Clinic,Clinics,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62993 01847,N/A,,,"02 Basua, Road, near Shyam Kirana, Navtolia, Kundal, Bihar 848206",848206,25.7862555,86.196865,ChIJtfqlhlD97TkRnnl78OAajl8,https://www.google.com/maps/place/?q=place_id:ChIJtfqlhlD97TkRnnl78OAajl8,part_397,2026-09-20 20:39:06,50340
Nav Aanvi Healthcare,Clinics,Medical clinic,Medical clinic,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Main Road, near :-Gopal Vastralay, Patsa, Aura, Bihar 848206",Patsa,25.7727985,86.1769169,ChIJKR3GyWX97TkRA4IiBo2Mhs4,https://www.google.com/maps/place/?q=place_id:ChIJKR3GyWX97TkRA4IiBo2Mhs4,part_397,2026-09-20 20:39:06,50341
Sonmanti Hazari family's,Clinics,Family planning center,Family planning center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Q6C8+R5W, Kareh River Brg, Atapur, Bihar 848206",848206,25.772117899999998,86.2154498,ChIJW0NAZwD97TkRTjnSkaCFyZk,https://www.google.com/maps/place/?q=place_id:ChIJW0NAZwD97TkRTjnSkaCFyZk,part_397,2026-09-20 20:39:06,50342
Sai Shivam Clinic Singhiya,Clinics,Doctor,Doctor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 76450 87986,N/A,5.0,1.0,"003 Singhia Bypass, Rd Sh88, near by Niwas Parts, Bihar 848209",848206,25.834952299999998,86.1594697,ChIJz5KbEbbl7TkRgnV2bS7vXp0,https://www.google.com/maps/place/?q=place_id:ChIJz5KbEbbl7TkRgnV2bS7vXp0,part_397,2026-09-20 20:39:06,50343
Satyam Raj Clinic,Clinics,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95347 09284,N/A,,,"Shop No 08, near Primary School, Belaun, Atapur, Bihar 848206",848206,25.7568947,86.23869309999999,ChIJp-2ZI3L97TkR698MLtyarSo,https://www.google.com/maps/place/?q=place_id:ChIJp-2ZI3L97TkR698MLtyarSo,part_397,2026-09-20 20:39:06,50344
Mahi Clinic And Ritika Medical,Clinics,Medical clinic,Medical clinic,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88253 34410,N/A,,,"Balyar, Bhatwan, Kurman, Bihar 848205",Balyar,25.7439754,86.2271755,ChIJLacd4u_97TkRqNB2jvKAypI,https://www.google.com/maps/place/?q=place_id:ChIJLacd4u_97TkRqNB2jvKAypI,part_397,2026-09-20 20:39:06,50345
Dr s zama House,Clinics,Medical clinic,Medical clinic,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 97082 12752,N/A,4.8,4.0,"Manaitha, Bihar 848213",848206,25.8032012,86.2406445,ChIJydAgTkv97TkRMf9uH2G1brI,https://www.google.com/maps/place/?q=place_id:ChIJydAgTkv97TkRMf9uH2G1brI,part_397,2026-09-20 20:39:06,50346
Tiwari Clinic,Clinics,Private hospital,Private hospital,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"R4JC+Q3Q, Mahekhaira, Bihar 848208",848206,25.8319656,86.1202381,ChIJ3fjrhCXl7TkRs4SyNCrH99A,https://www.google.com/maps/place/?q=place_id:ChIJ3fjrhCXl7TkRs4SyNCrH99A,part_397,2026-09-20 20:39:06,50347
"Family health clinic,manorwa chowk,bithan,samastipur",Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 75458 68773,N/A,1.0,1.0,"Family health clinic, manorwa chowk, Bithan, Samastipur, Bihar 848207",manorwa chowk,25.704648199999998,86.2920255,ChIJG2ZBAHwB7jkR0mGWPziaOd4,https://www.google.com/maps/place/?q=place_id:ChIJG2ZBAHwB7jkR0mGWPziaOd4,part_397,2026-09-20 20:39:41,50813
Sachin clinic and medical,Clinics,Medical Center,Medical Center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P8V6+39W, Narpa, Lad Kapasia, Bihar 848207",Narpa,25.7427296,86.3109667,ChIJa-APFQAH7jkRF2FHhM7u7Ec,https://www.google.com/maps/place/?q=place_id:ChIJa-APFQAH7jkRF2FHhM7u7Ec,part_397,2026-09-20 20:39:41,50814
Lalit Medical Store,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 79797 08016,N/A,,,"01, Thithar Chowk, Near, Chigri Road, Samastipur, Belsandi, Bihar 848207",848207,25.7592878,86.268316,ChIJ33l0VOsH7jkRPUvogJCG7dk,https://www.google.com/maps/place/?q=place_id:ChIJ33l0VOsH7jkRPUvogJCG7dk,part_397,2026-09-20 20:39:41,50815
Medical store lachhminia samastipur,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97096 55897,N/A,,,"01Tulsi nivas, Lachhminia, Bihar 848207",848207,25.7655031,86.30344199999999,ChIJ8TO-CfEG7jkRBPjE5b5eq-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TO-CfEG7jkRBPjE5b5eq-Y,part_397,2026-09-20 20:39:41,50816
Sangam Health Care,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"M8Q6+9RV, Harpur-Bithan Rd, Batardiha, Bihar 848207",848207,25.688933199999997,86.3121646,ChIJIxuKCAAB7jkRphy8qVszCGU,https://www.google.com/maps/place/?q=place_id:ChIJIxuKCAAB7jkRphy8qVszCGU,part_397,2026-09-20 20:39:41,50817
Allshifa Clinic,Clinics,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 96317 02136,N/A,5.0,1.0,"Shop No 05, Bus Stand, near Thatherwa, Jagmohra, Belaun, Bihar 848207",848207,25.7175001,86.3620445,ChIJsTuZMCgF7jkRWA3LfEL_tUA,https://www.google.com/maps/place/?q=place_id:ChIJsTuZMCgF7jkRWA3LfEL_tUA,part_397,2026-09-20 20:39:41,50818
Abhinav madical pusaoh siv mandir chowk,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"M8W6+583, Unnamed Road, Batardiha, Bihar 848207",848207,25.6953852,86.3107856,ChIJ9furvBIB7jkR6ukaDRURnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9furvBIB7jkR6ukaDRURnrQ,part_397,2026-09-20 20:39:41,50819
Shiv Parwati Clinic,Clinics,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 86749 68676,N/A,,,"Ballahpur, Bihar 848207",848207,25.7445807,86.2591992,ChIJ34SjlEAH7jkR5vurcXJJxoI,https://www.google.com/maps/place/?q=place_id:ChIJ34SjlEAH7jkR5vurcXJJxoI,part_397,2026-09-20 20:39:41,50820
Godah Clinic,Clinics,Private hospital,Private hospital,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,2.0,"P6FR+PMR, Moraul, Bihar 848207",848207,25.724362499999998,86.2416406,ChIJqyG61u797TkRiKDFEZ-H1AU,https://www.google.com/maps/place/?q=place_id:ChIJqyG61u797TkRiKDFEZ-H1AU,part_397,2026-09-20 20:39:41,50821
Pushpa Homoeo Clinic Bhikhnauliya,Clinics,Ayurvedic clinic,Ayurvedic clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"P7FC+9VP, Bhikhnauliya, Sakhwa, Malsar, Bihar 848207",Bhikhnauliya,25.723474099999997,86.27219629999999,ChIJdbV6SAAH7jkRrtvFF4NtX6c,https://www.google.com/maps/place/?q=place_id:ChIJdbV6SAAH7jkRrtvFF4NtX6c,part_397,2026-09-20 20:39:41,50822
