business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
डॉ राम बाबु महतो किल्निक,Doctors,Doctor,Doctor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92Q+QVQ, Khutauna, Bihar 847227",847421,26.5019633,86.3897215,ChIJc1T9xUqF7jkRg3KUVMy2pwc,https://www.google.com/maps/place/?q=place_id:ChIJc1T9xUqF7jkRg3KUVMy2pwc,part_397,2026-09-20 20:20:41,10440
Dr MD Ekramul Haque,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93047 31353,N/A,5.0,,"Bathiya, Manigachhi, Bisuhat, Bihar 847423",Bathiya,26.164438699999998,86.18945169999999,ChIJneqkLyfZ7TkR3cxRW_HKMvg,https://www.google.com/maps/place/?q=place_id:ChIJneqkLyfZ7TkR3cxRW_HKMvg,part_397,2026-09-20 20:21:17,12686
Kalash Medicare,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99313 27937,N/A,5.0,,"makranda bhandarsam, Manigachhi, Bihar 847422",makranda bhandarsam,26.1818065,86.14445429999999,ChIJ59p6TunR7TkRSE1lB6gQ-Zs,https://www.google.com/maps/place/?q=place_id:ChIJ59p6TunR7TkRSE1lB6gQ-Zs,part_397,2026-09-20 20:21:17,12687
chhedi doctor,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"5593+VW4, Chak Basawan, Bihar 847422",847422,26.1696629,86.1548897,ChIJIb6VqfTb7TkR7Bykua_pq4E,https://www.google.com/maps/place/?q=place_id:ChIJIb6VqfTb7TkR7Bykua_pq4E,part_397,2026-09-20 20:21:17,12688
Life Medical Hall,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77619 65466,N/A,3.7,,"near Hanuman temple, Bisuhat, Bihar 847422",847422,26.168716,86.182897,ChIJk4iIhQ_Z7TkRPVpklwqy_a8,https://www.google.com/maps/place/?q=place_id:ChIJk4iIhQ_Z7TkRPVpklwqy_a8,part_397,2026-09-20 20:21:17,12689
Doctore akil,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62079 20691,N/A,1.0,,"555Q+9QV, Bathay - Patai Rd, Mamobihat, Bisahath Bathia, Bihar 847423",847422,26.158485199999998,86.18943159999999,ChIJT71kdVDZ7TkRQUDFRbxPRI0,https://www.google.com/maps/place/?q=place_id:ChIJT71kdVDZ7TkRQUDFRbxPRI0,part_397,2026-09-20 20:21:17,12690
"Dr Lakshman Kumar Jha ,KALASH MEDICARE",Doctors,Occupational medical physician,Occupational medical physician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"54RR+X76, Makranda, Manigachhi, Bihar 847422",Makranda,26.1924006,86.1406542,ChIJ4QRXPQDR7TkRY4CH5yl7b-g,https://www.google.com/maps/place/?q=place_id:ChIJ4QRXPQDR7TkRY4CH5yl7b-g,part_397,2026-09-20 20:21:17,12691
dr pathak,Doctors,Family practice physician,Family practice physician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"rajay got, railway station, near manigachi, Manigachhi, Bihar 847422",847422,26.2144557,86.14601449999999,ChIJxVV1YwDR7TkRcBTTr3FzHn0,https://www.google.com/maps/place/?q=place_id:ChIJxVV1YwDR7TkRcBTTr3FzHn0,part_397,2026-09-20 20:21:17,12692
Nagendra Kumar Yadav,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"6546+C54, Bidhipur, Manigachhi, Bihar 847422",Bidhipur,26.206007699999997,86.1604514,ChIJKQowFgDR7TkR0b-pAAUD1jE,https://www.google.com/maps/place/?q=place_id:ChIJKQowFgDR7TkR0b-pAAUD1jE,part_397,2026-09-20 20:21:17,12693
Dr Nagendra Jha Mahavidyalaya Baghat manigachi Darbhanga,Doctors,College,College,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.5,,"55FJ+9MG, Baghat, Manigachhi, Baghant, Bihar 847422",Baghat,26.1734333,86.1817167,ChIJ3-OIn5_Z7TkR12EBD_u4wcw,https://www.google.com/maps/place/?q=place_id:ChIJ3-OIn5_Z7TkR12EBD_u4wcw,part_397,2026-09-20 20:21:17,12694
Ayush Homeo Hall,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95707 69171,N/A,5.0,,"5532+MC8, Bazid Pur, Bihar 847422",847422,26.154164899999998,86.1510861,ChIJq6qq6kHa7TkRV567Bo7xyyU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kHa7TkRV567Bo7xyyU,part_397,2026-09-20 20:21:17,12695
प्रकाश mandal,Doctors,Family practice physician,Family practice physician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"644R+P4R, Belaur - Narayanpur Rd, Manigachhi, Belaur, Bihar 847422",847422,26.2068719,86.1402506,ChIJQz4qAsTR7TkRXrvQ7o3C_Z4,https://www.google.com/maps/place/?q=place_id:ChIJQz4qAsTR7TkRXrvQ7o3C_Z4,part_397,2026-09-20 20:21:17,12696
Aashish Singh,Doctors,Family practice physician,Family practice physician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5532+MC8, Bazid Pur, Bihar 847422",847422,26.1541569,86.1510638,ChIJM-ViFADb7TkR9Vc6C9T9zbY,https://www.google.com/maps/place/?q=place_id:ChIJM-ViFADb7TkR9Vc6C9T9zbY,part_397,2026-09-20 20:21:17,12697
Drfaizulhassan,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Ram shila hospital, Sakri - Bahera Rd, Sakri East, Lehara, Bihar 847233",847422,26.1526009,86.1021487,ChIJozqkUVHb7TkRuK67coQ--9w,https://www.google.com/maps/place/?q=place_id:ChIJozqkUVHb7TkRuK67coQ--9w,part_397,2026-09-20 20:21:17,12698
Dr Raj Kumar,Doctors,Housing complex,Housing complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5532+MC2, Bazid Pur, Bihar 847422",847422,26.1541569,86.1510638,ChIJzXmbTgDb7TkRLveUlQ6v2bw,https://www.google.com/maps/place/?q=place_id:ChIJzXmbTgDb7TkRLveUlQ6v2bw,part_397,2026-09-20 20:21:17,12699
Dr Karna's Clinic,Doctors,Health consultant,Health consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97015 25969,N/A,5.0,12.0,"Delhi More, Sunderpur, Road (Airport Road, opposite to Passport Office, Navtoliya, Laxmipur, Darbhanga, Bihar 846005","Navtoliya, Laxmipur",26.1815224,85.90131439999999,ChIJmT2RjB637TkRa2Se8egnADA,https://www.google.com/maps/place/?q=place_id:ChIJmT2RjB637TkRa2Se8egnADA,part_397,2026-09-20 20:21:18,12700
Dr. SK DUTTA,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,14.0,"5W52+2WW, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157620299999998,85.9023352,ChIJ_____zq47TkRvqHHHSSdsos,https://www.google.com/maps/place/?q=place_id:ChIJ_____zq47TkRvqHHHSSdsos,part_397,2026-09-20 20:21:18,12701
Dr.Shiv Kumar,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94316 54330,N/A,4.7,20.0,"near LCS college Sonaki Road,, SH 56, Kabirchack, Donar, Darbhanga, Bihar 846009",Donar,26.1448592,85.9165637,ChIJYRF5QGy47TkRqCO9J8NODgw,https://www.google.com/maps/place/?q=place_id:ChIJYRF5QGy47TkRqCO9J8NODgw,part_397,2026-09-20 20:21:18,12702
DR SUBHAM KUMAR MD MEDICINE,Doctors,Gastroenterologist,Gastroenterologist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95344 05033,N/A,4.9,13.0,"in front of RB Memorial Hospital, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1238168,85.9061744,ChIJOXPFIW-57TkRteuCj4qGhu4,https://www.google.com/maps/place/?q=place_id:ChIJOXPFIW-57TkRteuCj4qGhu4,part_397,2026-09-20 20:21:18,12703
Dr Aftab Alam,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"556V+58H, Bathay - Patai Rd, Bisahath Bathia, Bihar 847423",847422,26.1604387,86.1933543,ChIJ442WHADZ7TkRaDhWhdAr51E,https://www.google.com/maps/place/?q=place_id:ChIJ442WHADZ7TkRaDhWhdAr51E,part_397,2026-09-20 20:21:18,12704
sujit ku yadav,Doctors,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97989 55331,N/A,,,"01, laxmipur chwok, road, Benipur, Bihar 847423",847422,26.188719499999998,86.2112436,ChIJ_yNOJ07X7TkRlWkj51pI-5U,https://www.google.com/maps/place/?q=place_id:ChIJ_yNOJ07X7TkRlWkj51pI-5U,part_397,2026-09-20 20:21:18,12705
Dr. Neeraj Kumar Thakur,Doctors,Housing complex,Housing complex,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"47JF+244, Dadpatti, Bihar 847423",847423,26.1300235,86.2728216,ChIJI71GWgB37jkRX7sBPkoQcYs,https://www.google.com/maps/place/?q=place_id:ChIJI71GWgB37jkRX7sBPkoQcYs,part_397,2026-09-20 20:21:53,15547
Medical shop,Doctors,Medical Center,Medical Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"46R7+WFP, Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847423,26.142347599999997,86.213692,ChIJO7asR0PZ7TkR5E-EPJBa51w,https://www.google.com/maps/place/?q=place_id:ChIJO7asR0PZ7TkR5E-EPJBa51w,part_397,2026-09-20 20:21:53,15548
Dr Rk jha,Doctors,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"45HR+42F, Rampur Udai, Bihar 847423",847423,26.1282917,86.1892683,ChIJZUQWGgDZ7TkRaRMNFuI3H-U,https://www.google.com/maps/place/?q=place_id:ChIJZUQWGgDZ7TkRaRMNFuI3H-U,part_397,2026-09-20 20:21:53,15549
Dr. Manoj mahto(veterinary),Doctors,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"37W3+XWH, Dhamura Dhamsain, Bihar 847405",847423,26.0974379,86.25484879999999,ChIJP5bLUwDZ7TkRIPMKY_hdk2E,https://www.google.com/maps/place/?q=place_id:ChIJP5bLUwDZ7TkRIPMKY_hdk2E,part_397,2026-09-20 20:21:53,15550
Dr Niyaz,Doctors,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"572F+8H4, BAIKA KAKODHA Rd, Baika, Kakodha East, Bihar 847204",847423,26.1507616,86.2739431,ChIJFR4vdzJ37jkRZxVQao-0eJg,https://www.google.com/maps/place/?q=place_id:ChIJFR4vdzJ37jkRZxVQao-0eJg,part_397,2026-09-20 20:21:53,15551
Birendar kumar,Doctors,Family practice physician,Family practice physician,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46RM+QPP, Alinagar Rd, kumaroul, Garoul, Kathara, Bihar 847423",kumaroul,26.1418486,86.23431169999999,ChIJnXIxWADZ7TkRNse-NtL-Wj0,https://www.google.com/maps/place/?q=place_id:ChIJnXIxWADZ7TkRNse-NtL-Wj0,part_397,2026-09-20 20:21:53,15552
Dr shivjee,Doctors,Apartment building,Apartment building,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Unnamed Road, Rampur Udai, Bihar 847423",847423,26.1241392,86.1878899,ChIJr1Heiz_Z7TkRDfa0OuMlYew,https://www.google.com/maps/place/?q=place_id:ChIJr1Heiz_Z7TkRDfa0OuMlYew,part_397,2026-09-20 20:21:53,15553
Dr Munna (primary health care & traveling service),Doctors,Medical Center,Medical Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"45XF+MJ6, ward 05, Mamobihat, Bihar 847423",ward 05,26.149158999999997,86.1740085,ChIJVfJ3SwDb7TkRttDAEd73qJQ,https://www.google.com/maps/place/?q=place_id:ChIJVfJ3SwDb7TkRttDAEd73qJQ,part_397,2026-09-20 20:21:53,15554
Dr. A.K. Sarkar Green care ayurveda,Doctors,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"rashiayari Road, Alinagar, Bihar 847405",847423,26.072984899999998,86.2560716,ChIJF9oPRrDf7TkRaueKyn8D9DA,https://www.google.com/maps/place/?q=place_id:ChIJF9oPRrDf7TkRaueKyn8D9DA,part_397,2026-09-20 20:21:54,15555
Dr. Shahnawaz Hasnain Warsi,Doctors,Pediatrician,Pediatrician,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98350 04670,N/A,4.1,,"4VMV+9GH, Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133441899999998,85.89384539999999,ChIJ-0kpzFO47TkRBSfYzQrHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ-0kpzFO47TkRBSfYzQrHaFs,part_397,2026-09-20 20:21:54,15556
umesh medical shop,Doctors,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46HQ+G4X, Nankhar - Garoul Rd, Hathauri, Garoul, Bihar 847423",847423,26.128867,86.2378696,ChIJIbhJra_Z7TkRhtnWLpu410I,https://www.google.com/maps/place/?q=place_id:ChIJIbhJra_Z7TkRhtnWLpu410I,part_397,2026-09-20 20:21:54,15557
Doctor House,Doctors,Building,Building,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Lagma, Bihar 847407",847423,26.1819345,86.2377123,ChIJRcO8ZvXX7TkR9zKjoBybGos,https://www.google.com/maps/place/?q=place_id:ChIJRcO8ZvXX7TkR9zKjoBybGos,part_397,2026-09-20 20:21:54,15558
कृष्णा कुंज,Doctors,Family practice physician,Family practice physician,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46CJ+3C6 Bank road, Yadav Tola Rd, lodipur, gaya, Ijarahta, Bihar 847423",lodipur,26.120158099999998,86.23100749999999,ChIJE0Yr74fZ7TkROLGEavbAD5o,https://www.google.com/maps/place/?q=place_id:ChIJE0Yr74fZ7TkROLGEavbAD5o,part_397,2026-09-20 20:21:54,15559
Sapna medical Hall,Doctors,Medical Center,Medical Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82107 04488,N/A,5.0,,"Machhaita Chauk Main Road Machhaita Chauk, Bihar 847405",847423,26.132863699999998,86.290232,ChIJcYXSY9h37jkRlpiCbpqml-s,https://www.google.com/maps/place/?q=place_id:ChIJcYXSY9h37jkRlpiCbpqml-s,part_397,2026-09-20 20:21:54,15560
Doctor House,Doctors,Housing development,Housing development,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"56JQ+R3F, Lagma, Bihar 847407",847423,26.1820521,86.2376831,ChIJLyKdIgDX7TkRNJB4TcLZ_14,https://www.google.com/maps/place/?q=place_id:ChIJLyKdIgDX7TkRNJB4TcLZ_14,part_397,2026-09-20 20:21:54,15561
Vineet thakur,Doctors,Doctor,Doctor,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"66HJ+M5P, Sarbsima, Bihar 847407",847424,26.2292167,86.2304589,ChIJmZUplNjX7TkRxy9qV0ihKgg,https://www.google.com/maps/place/?q=place_id:ChIJmZUplNjX7TkRxy9qV0ihKgg,part_397,2026-09-20 20:22:31,17571
Dr. DEEPAK KUMAR Sarisabpahi,Doctors,Doctor,Doctor,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"W, Ps, Sarisaw Pahi (E), Pandaul, Bihar 847424",847424,26.2309375,86.1666875,ChIJj8PHMQDR7TkRoaotTZ-23nY,https://www.google.com/maps/place/?q=place_id:ChIJj8PHMQDR7TkRoaotTZ-23nY,part_397,2026-09-20 20:22:31,17572
Dr Jeevesh Jha Kharrakh,Doctors,Medical Center,Medical Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65FR+4Q9, via, Sarisaw Pahi (E), Bihar 847424",847424,26.223419999999997,86.1921467,ChIJ8yznSADX7TkR1XNcWV7FHno,https://www.google.com/maps/place/?q=place_id:ChIJ8yznSADX7TkR1XNcWV7FHno,part_397,2026-09-20 20:22:31,17573
DR. SUSHIL JHA BHAWAN,Doctors,Housing complex,Housing complex,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"64MR+98W, BLOCK - PANDAUL, PS, VPO, Meghaul, Sakri East, Bihar 847239","BLOCK - PANDAUL, PS, VPO",26.2334817,86.14083219999999,ChIJLyMEaQDR7TkRTAcyzHX_Xkc,https://www.google.com/maps/place/?q=place_id:ChIJLyMEaQDR7TkRTAcyzHX_Xkc,part_397,2026-09-20 20:22:31,17574
Dr Sunil Kumar Jha,Doctors,Apartment building,Apartment building,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"7684+MJ8, Paitghat Bhagwanpur Rd, Raiyam Kaliasthan, Jhanjharpur, Bihar 847404",847424,26.2666732,86.20657539999999,ChIJ78BmDQDX7TkRd4ouh48ajag,https://www.google.com/maps/place/?q=place_id:ChIJ78BmDQDX7TkRd4ouh48ajag,part_397,2026-09-20 20:22:31,17575
Dr.Kamlesh Jha 'Ramesh Nilayam',Doctors,Housing complex,Housing complex,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"65H6+2X7, Gangauli Kanakpur, Gangauli, Bihar 847424",847424,26.2275369,86.1624065,ChIJu3PszNfR7TkRFydZpbRAs4o,https://www.google.com/maps/place/?q=place_id:ChIJu3PszNfR7TkRFydZpbRAs4o,part_397,2026-09-20 20:22:31,17576
Dr. Sanjay Kumar,Doctors,Doctor,Doctor,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97113 39782,https://mediherbal.vq.pe/,5.0,6.0,"भेलवा चौक से पश्चिम, ब्लॉक रोड, Jainagar, Bihar 847226",847424,26.594793799999998,86.1380258,ChIJlcbFQPvcQEYRYCv6rmN-tdc,https://www.google.com/maps/place/?q=place_id:ChIJlcbFQPvcQEYRYCv6rmN-tdc,part_397,2026-09-20 20:22:32,17577
Alok Hospital,Doctors,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82289 70204,N/A,4.9,508.0,"Mangru Chowk, Rajapakar - Mahuwa Rd, Mahua, Mahua Mukundpur, Bihar 844122",847424,25.8053647,85.3904546,ChIJ8fGRjwxv7TkRDacLfi3Vh0c,https://www.google.com/maps/place/?q=place_id:ChIJ8fGRjwxv7TkRDacLfi3Vh0c,part_397,2026-09-20 20:22:32,17578
Akhilesh Kumar mandal,Doctors,Internist,Internist,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95078 58341,N/A,,,"65JC+F8Q, Sarisaw Pahi (E), Bihar 847424",847424,26.2312093,86.1708575,ChIJDWNfDADR7TkRm_Pq9u2vf0M,https://www.google.com/maps/place/?q=place_id:ChIJDWNfDADR7TkRm_Pq9u2vf0M,part_397,2026-09-20 20:22:32,17579
Drishti Path Care And Lal Path Lab Collection Center,Doctors,Pathologist,Pathologist,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.3,,"65JC+XR7, Sarisaw Pahi (E), Bihar 847424",847424,26.232401499999998,86.17205369999999,ChIJy596bS3R7TkRG7Le2pkqHpI,https://www.google.com/maps/place/?q=place_id:ChIJy596bS3R7TkRG7Le2pkqHpI,part_397,2026-09-20 20:22:32,17580
Mbbs Dr rupak,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,,"287C+4H, Mansara, Bihar 847427",847427,26.012807799999997,86.32151189999999,ChIJEUmzdQB17jkR8Z4AjxUl6_A,https://www.google.com/maps/place/?q=place_id:ChIJEUmzdQB17jkR8Z4AjxUl6_A,part_397,2026-09-20 20:23:06,18648
Gupta madical,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,,"X7Q3+FC8, Kumai Bhadon, Bihar 846010",847427,25.988666199999997,86.25357439999999,ChIJQUSbiYfh7TkR4tXnljH8Yps,https://www.google.com/maps/place/?q=place_id:ChIJQUSbiYfh7TkR4tXnljH8Yps,part_397,2026-09-20 20:23:06,18649
Mangura,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,1.0,,"27QC+P54, Magura, Bihar 847427",847427,26.039251,86.270454,ChIJ848rQgB17jkRIRxF-s1l_cI,https://www.google.com/maps/place/?q=place_id:ChIJ848rQgB17jkRIRxF-s1l_cI,part_397,2026-09-20 20:23:06,18650
Md sadre Alam,Doctors,Family practice physician,Family practice physician,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,,"3749+VVQ, Bihar 847427",847427,26.057207,86.26973439999999,ChIJs3oZEet17jkRhtPv16NXRpk,https://www.google.com/maps/place/?q=place_id:ChIJs3oZEet17jkRhtPv16NXRpk,part_397,2026-09-20 20:23:06,18651
Dr S.AMAN ( B.A.M.S),Doctors,Public medical center,Public medical center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Brahmpur, Bihar 847427",847427,26.064722099999997,86.2908461,ChIJ-16W0HZ17jkRI5Yk5QnzyCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-16W0HZ17jkRI5Yk5QnzyCQ,part_397,2026-09-20 20:23:06,18652
Dr. Nawal Kishore Prasad,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"386G+GHM, Ghanshampur, Bihar 847427",847427,26.061326299999998,86.3264155,ChIJW4wg4Jsl7DkRSUhQ2li4GVY,https://www.google.com/maps/place/?q=place_id:ChIJW4wg4Jsl7DkRSUhQ2li4GVY,part_397,2026-09-20 20:23:06,18653
Kameshwar Mukhiya,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"39V2+9JX, Bhit Bhagwanpur, Hasauli Kaleanpur, Bihar 847408",847427,26.093490799999998,86.3516003,ChIJEc7vfQBx7jkRcqRs851cL5I,https://www.google.com/maps/place/?q=place_id:ChIJEc7vfQBx7jkRcqRs851cL5I,part_397,2026-09-20 20:23:06,18654
Dr Dilip Kumar,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"29Q2+W4H, Rasiari Pauni, Bihar 847427",847427,26.0398076,86.3503495,ChIJt_NwGQBz7jkRas4JLOPAVdw,https://www.google.com/maps/place/?q=place_id:ChIJt_NwGQBz7jkRas4JLOPAVdw,part_397,2026-09-20 20:23:06,18655
Raushan Vidyarthi,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,1.0,,"X9PC+J34, Jhagarua Tarwara, Bihar 847427",847427,25.986505599999997,86.37042319999999,ChIJf8QhKAAN7jkRgWbe_OTacOk,https://www.google.com/maps/place/?q=place_id:ChIJf8QhKAAN7jkRgWbe_OTacOk,part_397,2026-09-20 20:23:06,18656
Dr Gulfam House,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X893+89Q, Bardaha, Bihar 847203",847427,25.9683301,86.30347909999999,ChIJG5fRMQAL7jkRVVN9c_5kz34,https://www.google.com/maps/place/?q=place_id:ChIJG5fRMQAL7jkRVVN9c_5kz34,part_397,2026-09-20 20:23:06,18657
Dr. TARAKANT THAKUR,Doctors,Doctor,"Doctor, Local medical services",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Baghrasi, Bangrasi, Bihar 847203",847427,25.923259899999998,86.3069447,ChIJgfO73u4L7jkR0Hp_zOcvg28,https://www.google.com/maps/place/?q=place_id:ChIJgfO73u4L7jkR0Hp_zOcvg28,part_397,2026-09-20 20:23:07,18658
