business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushan Tea stall & Ghee,Tea Stall / Chai Cafe,Tea store,Tea store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.6,,"Aallu, Gaddi Rd, Tajpur, Bihar 848130",848122,25.854843,85.6668729,ChIJMXQYia-d7TkRdN23HZZwl8M,https://www.google.com/maps/place/?q=place_id:ChIJMXQYia-d7TkRdN23HZZwl8M,part_397,2026-09-20 20:30:11,36488
Bindeswar Tea and Snacks Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.6,,"RP6J+66W, Latbasepura, Bihar 848103",848122,25.810601499999997,85.73058499999999,ChIJlxiHz22b7TkRRiCOI9NXerU,https://www.google.com/maps/place/?q=place_id:ChIJlxiHz22b7TkRRiCOI9NXerU,part_397,2026-09-20 20:30:11,36489
Tuntun Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.8,,"PM7P+9WC, SH 88, Kisanpur Yasuf, Damodarpur Mahuli, Bihar 848505",848122,25.713428,85.6872751,ChIJSaTGtAuE7TkRgHTC-sWLwQM,https://www.google.com/maps/place/?q=place_id:ChIJSaTGtAuE7TkRgHTC-sWLwQM,part_397,2026-09-20 20:30:11,36490
TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.8,,"XXM9+HX5, Alalpur, Bihar 804403",848122,24.983920299999998,84.97004749999999,ChIJnxpoiXrT8jkR9GA2l-Ne_2E,https://www.google.com/maps/place/?q=place_id:ChIJnxpoiXrT8jkR9GA2l-Ne_2E,part_397,2026-09-20 20:30:11,36491
Chai connection,Tea Stall / Chai Cafe,Cafe,Cafe,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.8,30.0,"Chai connection near at Durga Mandir, bustand main road, Patrapur, Bamakei, Odisha 761004",848122,19.1281382,84.5759795,ChIJLVzPjzk_PToRnDEXAKAsZfc,https://www.google.com/maps/place/?q=place_id:ChIJLVzPjzk_PToRnDEXAKAsZfc,part_397,2026-09-20 20:30:11,36492
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.4,42.0,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_397,2026-09-20 20:30:12,36493
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"Bhogapuram, Andhra Pradesh 535216",848122,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_397,2026-09-20 20:30:12,36494
Family chai wala ||Maner फैमिली चाय वाला Tea store,Tea Stall / Chai Cafe,Tea store,Tea store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 74920 40130,N/A,5.0,,"Mahadev Sthan, Dargah road, opp. Chand Jyoti parisar, Maner, Rampur Diyara Tauffir, Bihar 801108",848122,25.6382728,84.87571799999999,ChIJd391S9KrkjkRQuHvACyGLI8,https://www.google.com/maps/place/?q=place_id:ChIJd391S9KrkjkRQuHvACyGLI8,part_397,2026-09-20 20:30:13,36495
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 85398 24087,N/A,5.0,,"Ramna Road, South Ramna Road, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5603621,84.6662875,ChIJ7Rug-nNfjTkRQzE1WfkwfGg,https://www.google.com/maps/place/?q=place_id:ChIJ7Rug-nNfjTkRQzE1WfkwfGg,part_397,2026-09-20 20:30:13,36496
Raja guliya chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"3H74+PCJ, Unnamed Road, Bargawan, Simra Chak Srinath, Bihar 843115",848125,26.0642587,85.555978,ChIJ_WW8LwAL7TkRV4zeyTAR2vs,https://www.google.com/maps/place/?q=place_id:ChIJ_WW8LwAL7TkRV4zeyTAR2vs,part_397,2026-09-20 20:30:46,37061
Shiv chai sutta cafe शिव चाय सूट्टा कैफे,Tea Stall / Chai Cafe,Tea store,Tea store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"SAKRA WAZID DHOLI, Sakra Wajid, Bihar 843105",848125,25.9812534,85.5681888,ChIJl1qBUgAL7TkRhVRJ_OG8AV4,https://www.google.com/maps/place/?q=place_id:ChIJl1qBUgAL7TkRhVRJ_OG8AV4,part_397,2026-09-20 20:30:46,37062
PANDAV SWEET HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.7,,"More, Bus Stop, Kewatsa, Benibad, Bihar 847107",848125,26.1484289,85.69679789999999,ChIJOSyTBoyl7TkRLC5lYijh86k,https://www.google.com/maps/place/?q=place_id:ChIJOSyTBoyl7TkRLC5lYijh86k,part_397,2026-09-20 20:30:46,37063
Meenakshi Sweets,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Sweet shop",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.9,,"XMXH+CJ8, Pusa Kalyanpur Rd, Saidpur, Bihar 848125",848125,25.9985471,85.6790855,ChIJj6jHZPOh7TkRpVYjKccp-zM,https://www.google.com/maps/place/?q=place_id:ChIJj6jHZPOh7TkRpVYjKccp-zM,part_397,2026-09-20 20:30:46,37064
The Burger Hub,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Hamburger restaurant",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 72093 76762,N/A,4.6,,"002, Samastipur Road, near Tvs Agency, Kalyanpur, Rampur, Bihar 848302",848125,25.9534263,85.7745237,ChIJHRS6e1GX7TkRAdlsa0F80SY,https://www.google.com/maps/place/?q=place_id:ChIJHRS6e1GX7TkRAdlsa0F80SY,part_397,2026-09-20 20:30:46,37065
i love chai manz,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,4.0,"XCMR+R3C, Sonbarsa Shah, Bihar 843119",848127,25.984558699999997,85.4401364,ChIJpwFcAwAN7TkRlNpLcIm6yaU,https://www.google.com/maps/place/?q=place_id:ChIJpwFcAwAN7TkRlNpLcIm6yaU,part_397,2026-09-20 20:31:21,37875
Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 76679 10864,N/A,,,"Tea Stoll Musium Gumti, Bihar 848101","Ward No-17, Gudari Bazar",25.862329,85.78415319999999,ChIJQZDtzx2R7TkREW3C3G6m4bk,https://www.google.com/maps/place/?q=place_id:ChIJQZDtzx2R7TkREW3C3G6m4bk,part_397,2026-09-20 20:31:23,37876
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.5,4.0,"HPXH+5VQ, Pathara, Ambapua, Odisha 761104",848129,19.5979636,84.72974099999999,ChIJOXb76y2xIjoR19brs3vsoGQ,https://www.google.com/maps/place/?q=place_id:ChIJOXb76y2xIjoR19brs3vsoGQ,part_397,2026-09-20 20:31:57,38383
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_397,2026-09-20 20:31:59,38384
Janta Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.8,16.0,"55, Muzaffarpur -Tajpur - Samastipur Road, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.860286199999997,85.7941407,ChIJTe7mXu-R7TkRxuB6DcH7IZc,https://www.google.com/maps/place/?q=place_id:ChIJTe7mXu-R7TkRxuB6DcH7IZc,part_397,2026-09-20 20:33:44,39535
Jeevan chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 63823 85332,N/A,,,"shop no 05, chowk, Mohanpur - Barachatti Rd, near by masjid, Bhamrupur, Samastipur, Bihar 848101",848132,25.8424223,85.7693128,ChIJKQuzXwOR7TkRtSo5h0GnMN4,https://www.google.com/maps/place/?q=place_id:ChIJKQuzXwOR7TkRtSo5h0GnMN4,part_397,2026-09-20 20:33:44,39536
Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,2.0,2.0,"Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2439681,86.962232,ChIJh56sK3NK8DkRl7dYUnW8hW8,https://www.google.com/maps/place/?q=place_id:ChIJh56sK3NK8DkRl7dYUnW8hW8,part_397,2026-09-20 20:34:19,39956
Bhai Bhai chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.9,,"Paharpur school ke paas, Alampur Rd, Kapan, Bihar 848236",848160,25.7321226,85.9686298,ChIJQyabJ3nz7TkRD6SGNJD8CYw,https://www.google.com/maps/place/?q=place_id:ChIJQyabJ3nz7TkRD6SGNJD8CYw,part_397,2026-09-20 20:35:30,40631
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_397,2026-09-20 20:35:31,40632
Dil Tuta chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,4.0,"Meghauna, Bihar 848203",848201,25.6899287,86.3826823,ChIJS0A0RgAD7jkRlEcBlHuFRwY,https://www.google.com/maps/place/?q=place_id:ChIJS0A0RgAD7jkRlEcBlHuFRwY,part_397,2026-09-20 20:36:04,41414
CHAI BISKUT CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79798 19578,https://www.chaibiskutindia.in/,4.0,45.0,"Power House Rd, opposite of petrol pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423295099999997,86.13053289999999,ChIJV5Wjw6EF8jkRtgB7Dfg1wtQ,https://www.google.com/maps/place/?q=place_id:ChIJV5Wjw6EF8jkRtgB7Dfg1wtQ,part_397,2026-09-20 20:36:04,41415
चाय bolo chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62029 57161,https://www.instagram.com/chai_bolo_chai_123?igsh=N25hZHI4aWplbHIy,5.0,4.0,"C8G8+8PF, Begusarai, Ballialakhminia-III, Bihar 851211",848201,25.425812699999998,86.3168043,ChIJt_UQbQD38TkRRcdZLw4Ourw,https://www.google.com/maps/place/?q=place_id:ChIJt_UQbQD38TkRRcdZLw4Ourw,part_397,2026-09-20 20:36:04,41416
Dilkhus Chai And Nasta House,Tea Stall / Chai Cafe,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"C56R+M54, Ramjanpur, Begusarai, Bihar 851129",Ramjanpur,25.4116434,86.1904674,ChIJM1qLdgAd8jkRAW46E2NrusU,https://www.google.com/maps/place/?q=place_id:ChIJM1qLdgAd8jkRAW46E2NrusU,part_397,2026-09-20 20:36:04,41417
Poddar Chai & Pan,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91280 22400,N/A,5.0,3.0,"Ward No 12 At - Belahi, Ps, Po, Barahi, Bithan, Bihar 848207",Po,25.6907483,86.34371329999999,ChIJ91cnLhwD7jkRiQBO6hjT_J0,https://www.google.com/maps/place/?q=place_id:ChIJ91cnLhwD7jkRiQBO6hjT_J0,part_397,2026-09-20 20:36:04,41418
The Highbrooks Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,23.0,"Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4233145,86.13053769999999,ChIJvRtoBgAF8jkRmKd8RmynBAA,https://www.google.com/maps/place/?q=place_id:ChIJvRtoBgAF8jkRmKd8RmynBAA,part_397,2026-09-20 20:36:04,41419
Sanjay Tea And Cold Drink Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,7.0,"Vishnupur, Chitragupta Nagar, Pokharia, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4194279,86.13693339999999,ChIJLSXmZwAb8jkRU0HroYBQZ_w,https://www.google.com/maps/place/?q=place_id:ChIJLSXmZwAb8jkRU0HroYBQZ_w,part_397,2026-09-20 20:36:04,41420
"Chai Sutta Bar, Begusarai",Tea Stall / Chai Cafe,Cafe,Cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80515 27187,https://www.chaisuttabarindia.com/locations/,4.6,690.0,"C49F+885 bajrang chowk chai sutta bar, chai sutta bar GD College Road, Nirala Nagar Road, Begusarai, Bihar 851101",Vasant Vihar,25.4183125,86.1233125,ChIJNQAgTzob8jkR_bH7VYiojIY,https://www.google.com/maps/place/?q=place_id:ChIJNQAgTzob8jkR_bH7VYiojIY,part_397,2026-09-20 20:36:04,41421
THE CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,122.0,"behind DC singh petrol pump, Kaushal Colony, Subhash Chowk, Begusarai, Bihar 851101","Kaushal Colony, Subhash Chowk",25.423144699999998,86.1244284,ChIJr7XTAnMF8jkRIEOHZc7_ByA,https://www.google.com/maps/place/?q=place_id:ChIJr7XTAnMF8jkRIEOHZc7_ByA,part_397,2026-09-20 20:36:04,41422
Dheeraj Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95463 11460,N/A,4.8,5.0,"DHEERAJ TEA STALL, Bus Stand, Main Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424595099999998,86.1331122,ChIJ21oQ6LgF8jkRlIBTUrxREEs,https://www.google.com/maps/place/?q=place_id:ChIJ21oQ6LgF8jkRlIBTUrxREEs,part_397,2026-09-20 20:36:04,41423
S. N. Tea Store,Tea Stall / Chai Cafe,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91554 69553,N/A,4.9,19.0,"Hanuman Market, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.419264199999997,86.13224509999999,ChIJpyQOCdcb8jkRpadYY5WU8U4,https://www.google.com/maps/place/?q=place_id:ChIJpyQOCdcb8jkRpadYY5WU8U4,part_397,2026-09-20 20:36:04,41424
Sujeet Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"C47P+VCR, काली स्थान रोड, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.414727199999998,86.13600699999999,ChIJ51HBPoob8jkRYku9nNdfgrA,https://www.google.com/maps/place/?q=place_id:ChIJ51HBPoob8jkRYku9nNdfgrA,part_397,2026-09-20 20:36:04,41425
Prasadi Tea Store,Tea Stall / Chai Cafe,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82109 15717,N/A,5.0,1.0,"Sitarampur Ward No 10, Road, near Kali Mandir, Rachiyahi Naya Tola, Begusarai, Bihar 851129",848201,25.3873256,86.04830779999999,ChIJiZslf6ER8jkRqFj0PdZeIyU,https://www.google.com/maps/place/?q=place_id:ChIJiZslf6ER8jkRqFj0PdZeIyU,part_397,2026-09-20 20:36:04,41426
Ayan Refreshment cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95702 91487,N/A,4.5,2.0,"C3V3+VCF, Barauni, Bihar 851112",848201,25.444697899999998,86.05354009999999,ChIJV1fFEgAP8jkRiG3zHomXO0U,https://www.google.com/maps/place/?q=place_id:ChIJV1fFEgAP8jkRiG3zHomXO0U,part_397,2026-09-20 20:36:04,41427
Prakriti Coffee N Sudha Corner प्रकृति कॉफी एंड सुधा कॉर्नर ☕️🍹🧃,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, General store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94498 81321,N/A,5.0,17.0,"Khagaria - Bela Simri Rd, inside Bright Fuel Centre, Khagaria, Olapur Gangore, Bihar 851204",848201,25.5029725,86.35175629999999,ChIJ78O1yW_78TkRIOtKqc2ogwU,https://www.google.com/maps/place/?q=place_id:ChIJ78O1yW_78TkRIOtKqc2ogwU,part_397,2026-09-20 20:36:04,41428
Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91423 26933,N/A,4.8,5.0,"Bike Sunny Kumar, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4151898,86.1375662,ChIJ4SLW8SUb8jkRBcPGFQ-I-po,https://www.google.com/maps/place/?q=place_id:ChIJ4SLW8SUb8jkRBcPGFQ-I-po,part_397,2026-09-20 20:36:04,41429
Ganesh Tea Stall,Tea Stall / Chai Cafe,General store,"General store, Tea store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92793 45671,N/A,4.7,3.0,"Main Rd, near Post Office, Vishnupur, Chitragupta Nagar, Begusarai, Patna, Bihar 800001","Vishnupur, Chitragupta Nagar",25.414718099999998,86.1363966,ChIJQ3mX218b8jkRcES8oWO3vSw,https://www.google.com/maps/place/?q=place_id:ChIJQ3mX218b8jkRcES8oWO3vSw,part_397,2026-09-20 20:36:04,41430
Manoj cold drink and general store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62040 62056,N/A,4.5,2.0,"SHIVAM nursing home, Power House Chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4245694,86.130809,ChIJuYtEy1EF8jkRp9y4IUIvCwA,https://www.google.com/maps/place/?q=place_id:ChIJuYtEy1EF8jkRp9y4IUIvCwA,part_397,2026-09-20 20:36:04,41431
DNA cafe,Tea Stall / Chai Cafe,Food producer,"Food producer, Indian restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98358 18169,N/A,4.8,27.0,"W no. 21, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4093602,86.128362,ChIJvWgB9aQb8jkRJTOwQqdOx1g,https://www.google.com/maps/place/?q=place_id:ChIJvWgB9aQb8jkRJTOwQqdOx1g,part_397,2026-09-20 20:36:04,41432
Chhotu Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62020 86851,N/A,,,"Bhagvanpur Ner Tool Tax, Bihar 851129",848201,25.411431699999998,86.206409,ChIJM_W3ctsd8jkRSjd0hfnu9R4,https://www.google.com/maps/place/?q=place_id:ChIJM_W3ctsd8jkRSjd0hfnu9R4,part_397,2026-09-20 20:36:04,41433
chai biskut cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78700 00032,https://www.chaibiskutindia.in/,4.7,,"Station Road, opposite near parisad daniyalpur, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4971584,85.9416538,ChIJNYZCRBQN8jkRx3G5fLOBHb8,https://www.google.com/maps/place/?q=place_id:ChIJNYZCRBQN8jkRx3G5fLOBHb8,part_397,2026-09-20 20:36:05,41434
BABA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91101 73989,N/A,5.0,,"Bachpan a, 2, play school road, Sograha, Begusarai, Bihar 851112",848201,25.4645996,85.99414589999999,ChIJOzGquHkN8jkRPxCKmkkOySc,https://www.google.com/maps/place/?q=place_id:ChIJOzGquHkN8jkRPxCKmkkOySc,part_397,2026-09-20 20:36:05,41435
Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90066 76722,N/A,,,"Tea Lovers, Main Road, Bakhri, Sonma, Bihar 848201",848201,25.6257874,86.2125861,ChIJ7_aVbOj_7TkRUhAQiQmd8Bw,https://www.google.com/maps/place/?q=place_id:ChIJ7_aVbOj_7TkRUhAQiQmd8Bw,part_397,2026-09-20 20:36:05,41436
Sunil Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62064 38939,N/A,5.0,,"Ambedkar Chok, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851112","Vishnupur, Sarvodaya Nagar",25.4198007,86.13538109999999,ChIJG8A7UTIb8jkRhkpkBe5RBeY,https://www.google.com/maps/place/?q=place_id:ChIJG8A7UTIb8jkRhkpkBe5RBeY,part_397,2026-09-20 20:36:06,41437
Raja tea store and pera bhandar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"Nh 31, new jafar nagar, bihar begusarai 851217",848201,25.4262923,86.3803489,ChIJaTE1IADx8TkRjzs32cPcVeU,https://www.google.com/maps/place/?q=place_id:ChIJaTE1IADx8TkRjzs32cPcVeU,part_397,2026-09-20 20:36:06,41438
Sai Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72550 08848,N/A,,,"Achhi Tola, Power House Rd, near Dr Umesh Kr Singh, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4225343,86.1310061,ChIJ96wPDJwb8jkR2qsVIqUX4jc,https://www.google.com/maps/place/?q=place_id:ChIJ96wPDJwb8jkR2qsVIqUX4jc,part_397,2026-09-20 20:36:06,41439
Gandhi Tea Emporium,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62007 99321,N/A,,,"Vishnu Cinema Chowk, near C.P.I Party Office, opposite DD Preipherals, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418212099999998,86.12666039999999,ChIJrV7rx1Ub8jkRcQFArYgmcWo,https://www.google.com/maps/place/?q=place_id:ChIJrV7rx1Ub8jkRcQFArYgmcWo,part_397,2026-09-20 20:36:06,41440
