business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Dental Clinic&Facial Trauma Center,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79035 22575,N/A,5.0,,"Hasanpur - Bithan Rd, Bithan, Bihar 848207",848114,25.694516,86.2798834,ChIJg4PWrn4B7jkRvc2bIRbPrJg,https://www.google.com/maps/place/?q=place_id:ChIJg4PWrn4B7jkRvc2bIRbPrJg,part_397,2026-09-20 20:27:55,32405
Anand dental,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70500 08606,https://anand-dental.grexa.site/,4.9,,"Purani block road pani tanki ke pass, Hasanpur, Bihar 848205",848114,25.7185457,86.19269299999999,ChIJ17Wcbb797TkRQ945ndqwWMs,https://www.google.com/maps/place/?q=place_id:ChIJ17Wcbb797TkRQ945ndqwWMs,part_397,2026-09-20 20:27:55,32406
DR PRASHANT KUMAR,Dental Clinic,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70046 30994,N/A,,,"Gunj Road, Dalsinghsarai, Bihar 848114",848114,25.671011699999998,85.8430795,ChIJ2QupVRuJ7TkRg7794K16jOc,https://www.google.com/maps/place/?q=place_id:ChIJ2QupVRuJ7TkRg7794K16jOc,part_397,2026-09-20 20:27:55,32407
Chandsi,Dental Clinic,Dental clinic,Dental clinic,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87095 28097,N/A,,,"Morsand, Bihar 848115",848115,25.936827299999997,85.6873079,ChIJ22RcyKSZ7TkRPjht1-pbpJs,https://www.google.com/maps/place/?q=place_id:ChIJ22RcyKSZ7TkRPjht1-pbpJs,part_397,2026-09-20 20:28:29,33834
Dr.Raushan singh,Dental Clinic,Dentist,Dentist,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.8,,"VMQM+XH6, Kushwaha Rd, Mohamad Pur Koari, Bihar 848131",848115,25.889922199999997,85.6838949,ChIJFStlVwCf7TkRAqc2EpEDFcc,https://www.google.com/maps/place/?q=place_id:ChIJFStlVwCf7TkRAqc2EpEDFcc,part_397,2026-09-20 20:28:29,33835
NEW DAANT ASPTAL,Dental Clinic,Dental clinic,Dental clinic,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.3,,"Bengali Tola Rd, near Railway Station, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8596668,85.78781239999999,ChIJy8Xs_OqQ7TkRKhCSp-341CE,https://www.google.com/maps/place/?q=place_id:ChIJy8Xs_OqQ7TkRKhCSp-341CE,part_397,2026-09-20 20:28:29,33836
Aman chaudhry,Dental Clinic,Dental clinic,Dental clinic,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"XP22+868 Matha, Kalyanpur Rd, Somnaha, Bihar 848125",848115,25.950783299999998,85.7005653,ChIJJYAFbiWZ7TkRQ53cLdb_Fvs,https://www.google.com/maps/place/?q=place_id:ChIJJYAFbiWZ7TkRQ53cLdb_Fvs,part_397,2026-09-20 20:28:29,33837
Sai Dental Care-Dr.Vikash Kumar,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 89872 10569,N/A,5.0,,"Court Rd, near TVS agency, Rosera, Bihar 848210",848117,25.7517952,86.0311105,ChIJuWmJjILx7TkRSQutMWV7RGU,https://www.google.com/maps/place/?q=place_id:ChIJuWmJjILx7TkRSQutMWV7RGU,part_397,2026-09-20 20:29:05,34729
Laguna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92341 48719,N/A,5.0,,"Ward 11, Block Rd, Singhia, Darbhanga Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9402179,86.0497891,ChIJFUPPXwDp7TkRvLQCNuSXiYs,https://www.google.com/maps/place/?q=place_id:ChIJFUPPXwDp7TkRvLQCNuSXiYs,part_397,2026-09-20 20:29:05,34730
Dental clinic (Dr.sanjeev),Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"WXFC+7F7, Samastipur, Siripur Gahar, Bihar 848117",848117,25.9231686,85.9711834,ChIJF02Hd_Pr7TkRUoVQKrVTNW0,https://www.google.com/maps/place/?q=place_id:ChIJF02Hd_Pr7TkRUoVQKrVTNW0,part_397,2026-09-20 20:29:05,34731
Laguna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92341 48719,N/A,5.0,,"Shivajinagar Road, near Manokamna Mandir, next to Holy Park School, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9374804,86.0454354,ChIJkxA-x7Xp7TkRkmGbqQFf1uo,https://www.google.com/maps/place/?q=place_id:ChIJkxA-x7Xp7TkRkmGbqQFf1uo,part_397,2026-09-20 20:29:05,34732
STAR HEALTH CARE & DENTAL CLINIC,Dental Clinic,Dentist,Dentist,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91225 38436,N/A,,,"गोही चौवटी, नकटा वारिसनगर रोड, समस्तीपुर, Gohi Bishunpur Lokhmi, Bihar 848133",समस्तीपुर,25.9289038,85.870194,ChIJvdZg8kmU7TkRYTCEInXnaIY,https://www.google.com/maps/place/?q=place_id:ChIJvdZg8kmU7TkRYTCEInXnaIY,part_397,2026-09-20 20:29:05,34733
Upkar Dental Care Dr. Satyam,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Q3X7+826, Bhiraha East, Bihar 848216",848117,25.798281499999998,86.0625262,ChIJf0pj7MDx7TkRPWnGvKNQ1x0,https://www.google.com/maps/place/?q=place_id:ChIJf0pj7MDx7TkRPWnGvKNQ1x0,part_397,2026-09-20 20:29:05,34734
Aarogya dental care and hospital,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 89499 27054,N/A,5.0,,"near chura mil, Panchupur, Rosera, Bihar 848210",Panchupur,25.7579888,86.03151,ChIJjbzjqKjx7TkR1I673EoJM80,https://www.google.com/maps/place/?q=place_id:ChIJjbzjqKjx7TkR1I673EoJM80,part_397,2026-09-20 20:29:05,34735
A F DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"WVVF+389, Rohua Warisnagar, Rohua West, Bihar 848133",848117,25.94265,85.87335329999999,ChIJx_w2ewCV7TkRspmLhBmZ9Xc,https://www.google.com/maps/place/?q=place_id:ChIJx_w2ewCV7TkRspmLhBmZ9Xc,part_397,2026-09-20 20:29:05,34736
Rosera Dental care - Dr Nitesh,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Denture care center, Oral surgeon, Orthodontist, Teeth whitening service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97087 36923,N/A,5.0,342.0,"Damodarpur, Rosera, Bihar 848210",848117,25.743209699999998,86.0319999,ChIJlYJ8vgvx7TkRAG8J6dEgsUs,https://www.google.com/maps/place/?q=place_id:ChIJlYJ8vgvx7TkRAG8J6dEgsUs,part_397,2026-09-20 20:29:06,34737
NN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"RQRM+Q9M, Korbadha, Lagunia Suraj kanth, Harpur Ailoth, Bihar 848103",848117,25.841969,85.78340999999999,ChIJ-9O4LcKR7TkRQIK7r_JGi2A,https://www.google.com/maps/place/?q=place_id:ChIJ-9O4LcKR7TkRQIK7r_JGi2A,part_397,2026-09-20 20:29:06,34738
Dr vinay kumar choudhary,Dental Clinic,Dental clinic,"Dental clinic, Dentist",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Old Womens College Rd, near GIRLS HIGH SCHOOL, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856687299999997,85.7757637,ChIJYy1lKa2R7TkR66__VNtNUbs,https://www.google.com/maps/place/?q=place_id:ChIJYy1lKa2R7TkR66__VNtNUbs,part_397,2026-09-20 20:29:06,34739
Upkar Dental Care,Dental Clinic,Dental clinic,Dental clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96302 26697,https://www.upkardentalcare.com/,5.0,,"Nand Chowk, Bhiraha Rd, near HDFC Bank, Rosera, Bihar 848210",848117,25.7552606,86.03083029999999,ChIJa9KrYT_x7TkRYQgviTx9Eoc,https://www.google.com/maps/place/?q=place_id:ChIJa9KrYT_x7TkRYQgviTx9Eoc,part_397,2026-09-20 20:29:06,34740
Dental health care & implant center samastipur,Dental Clinic,Medical clinic,"Medical clinic, Dentist",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99283 93609,N/A,4.9,17.0,"Musrigharari Rd, Bishwambhar Pur Aloth, Musrigharari, Bihar 848103",848121,25.808535199999998,85.73998399999999,ChIJh52ufQCb7TkRBI2QxrQV-Us,https://www.google.com/maps/place/?q=place_id:ChIJh52ufQCb7TkRBI2QxrQV-Us,part_397,2026-09-20 20:29:42,35843
Pathak dental care,Dental Clinic,Dental clinic,Dental clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82350 01197,N/A,5.0,4.0,"Bikrampur Bande, Bihar 848129",848121,25.840318699999997,85.74359059999999,ChIJdXfl4qWb7TkRwahJxdKh7Rg,https://www.google.com/maps/place/?q=place_id:ChIJdXfl4qWb7TkRwahJxdKh7Rg,part_397,2026-09-20 20:29:42,35844
Girija Dental clinic,Dental Clinic,Dental clinic,Dental clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98017 17001,N/A,5.0,35.0,"Bashi, Bhindi Road, Gandi Chowk, Tajpur, Kasbe Ahar, Bihar 848130",Gandi Chowk,25.848391099999997,85.670889,ChIJUUYYWe-d7TkRi_ap9Rl48ts,https://www.google.com/maps/place/?q=place_id:ChIJUUYYWe-d7TkRi_ap9Rl48ts,part_397,2026-09-20 20:29:42,35845
SANKALP MULTI-SPECIALITY DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70049 62584,N/A,5.0,7.0,"Hospital chowk, Iqbal colony, Tajpur, Samastipur, Bihar 848130",848121,25.8579553,85.67232709999999,ChIJE5ueQamd7TkRjUxTJwr_Ugg,https://www.google.com/maps/place/?q=place_id:ChIJE5ueQamd7TkRjUxTJwr_Ugg,part_397,2026-09-20 20:29:42,35846
R.K Dental Clinic,Dental Clinic,Dentist,Dentist,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 89873 30002,N/A,5.0,2.0,"RP4Q+8FR, SH 50, Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.8058613,85.7386461,ChIJD0HTXsSa7TkRzsA3L5F6igA,https://www.google.com/maps/place/?q=place_id:ChIJD0HTXsSa7TkRzsA3L5F6igA,part_397,2026-09-20 20:29:42,35847
Dentinn - Multispeciality Clinic - Tajpur Samastipur,Dental Clinic,Dental clinic,Dental clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70337 66230,N/A,4.9,20.0,"Gandhi chauk Basahi bhindi and halai road, Kasbe Ahar, Tajpur, Bihar 848130",848121,25.8475991,85.6702523,ChIJ70VtW2-c7TkRQxjogBmghgs,https://www.google.com/maps/place/?q=place_id:ChIJ70VtW2-c7TkRQxjogBmghgs,part_397,2026-09-20 20:29:42,35848
S R DENTAL CLINIC (Dr.mukesh Sah),Dental Clinic,Dental Clinic,Dental Clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RP3P+5X4, Musrigharari, Udapatti, Bihar 848127",848121,25.802779899999997,85.7374287,ChIJV9fmcQCb7TkRqu8qRq3eYVg,https://www.google.com/maps/place/?q=place_id:ChIJV9fmcQCb7TkRqu8qRq3eYVg,part_397,2026-09-20 20:29:42,35849
मृदुला डेंटल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95821 74488,N/A,5.0,5.0,"RP4P+J2M, Musrigharari, Dagarua, Bihar 848103",848121,25.806667599999997,85.73506499999999,ChIJH0tJWgCb7TkR3D-ZnSXULfs,https://www.google.com/maps/place/?q=place_id:ChIJH0tJWgCb7TkR3D-ZnSXULfs,part_397,2026-09-20 20:29:42,35850
Dr.Kalpana Thakur,Dental Clinic,Dental clinic,Dental clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RQP7+F59, Mohanpur road, Bihar 848103",848121,25.836162299999998,85.7629805,ChIJOdAZLwCb7TkR8LyYhABA3aw,https://www.google.com/maps/place/?q=place_id:ChIJOdAZLwCb7TkR8LyYhABA3aw,part_397,2026-09-20 20:29:43,35851
Dr Dukhan Ray,Dental Clinic,Dental clinic,Dental clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"RJX7+V2Q, Tajpur, Kothia, Bihar 843104",848122,25.8497065,85.6126001,ChIJy2n25K6d7TkRb23tiFFQR6o,https://www.google.com/maps/place/?q=place_id:ChIJy2n25K6d7TkRb23tiFFQR6o,part_397,2026-09-20 20:30:17,36578
Krishna Dental Clinic and trauma centre,Dental Clinic,Dental clinic,Dental clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99346 43009,N/A,5.0,2.0,"VM3C+FQ4, Kasbe Ahar, Bihar 848130",848122,25.853635399999998,85.6719573,ChIJWyVd57ed7TkRzdl50llIqM8,https://www.google.com/maps/place/?q=place_id:ChIJWyVd57ed7TkRzdl50llIqM8,part_397,2026-09-20 20:30:17,36579
Chandauli Haat,Dental Clinic,Dental clinic,Dental clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.5,4.0,"RM54+GGP, Chandauli Haat Rd, Mirzapur, Bihar 848122",848122,25.807678199999998,85.65595259999999,ChIJJ8Wqyeqd7TkR3vhvBHlanRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8Wqyeqd7TkR3vhvBHlanRQ,part_397,2026-09-20 20:30:17,36580
Dr Dukhan Roy,Dental Clinic,Dental clinic,Dental clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RMXC+75J, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8482001,85.6703799,ChIJQeFv7EGd7TkR6-QDTG79fqc,https://www.google.com/maps/place/?q=place_id:ChIJQeFv7EGd7TkR6-QDTG79fqc,part_397,2026-09-20 20:30:18,36581
NB dental clinic & hospital kalaunjar,Dental Clinic,Dental clinic,Dental clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 87895 84520,N/A,4.7,,"Kalaunjar Ghat bridge, Madhopur, Bishunpur, Bihar 846003",848125,26.057609499999998,85.70767769999999,ChIJQVTzvuGj7TkRzBPslicS2z4,https://www.google.com/maps/place/?q=place_id:ChIJQVTzvuGj7TkRzBPslicS2z4,part_397,2026-09-20 20:30:52,37182
Savitri Dental Care Centre,Dental Clinic,Emergency dental service,Emergency dental service,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99394 91937,N/A,3.7,,"Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9946602,85.6614937,ChIJCVgCgsGh7TkRwcLlQxy4Aso,https://www.google.com/maps/place/?q=place_id:ChIJCVgCgsGh7TkRwcLlQxy4Aso,part_397,2026-09-20 20:30:52,37183
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Mathurapur Ghat, Manipur, Samastipur, SH-50, Samastipur, Samastipur, Bihar 848104",848125,25.887991399999997,85.7985958,ChIJn9lnay2X7TkRNuJ2TBzRDgY,https://www.google.com/maps/place/?q=place_id:ChIJn9lnay2X7TkRNuJ2TBzRDgY,part_397,2026-09-20 20:30:52,37184
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Tara Chowk, Bus Stand, Dholi Kalyanpur Rd, Madhurapur, Bihar 848302",848125,25.9820335,85.7312087,ChIJ1zFC2buj7TkR8w0vbMmLXVM,https://www.google.com/maps/place/?q=place_id:ChIJ1zFC2buj7TkR8w0vbMmLXVM,part_397,2026-09-20 20:30:52,37185
Oral Care Center Dr Md Azhar,Dental Clinic,Dental clinic,Dental clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,,"3MFQ+QX, Hatha, Bihar 848125",848125,26.074392999999997,85.68993499999999,ChIJMa6c9v6l7TkRNl1YMXxB4ZU,https://www.google.com/maps/place/?q=place_id:ChIJMa6c9v6l7TkRNl1YMXxB4ZU,part_397,2026-09-20 20:30:52,37186
Dr Vijay Kumar Pusa health and dental care banwari mor Pusa Bazar,Dental Clinic,Dental clinic,Dental clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XMV7+M89, Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9941675,85.6633609,ChIJ__lKcgCh7TkR0ATr0iGxeJM,https://www.google.com/maps/place/?q=place_id:ChIJ__lKcgCh7TkR0ATr0iGxeJM,part_397,2026-09-20 20:30:52,37187
Dr.yashwant singh,Dental Clinic,Dental clinic,Dental clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XPW5+GM4, Hajpurva, Bihar 848125",848125,25.9964381,85.708664,ChIJle-IEMqj7TkRuUv15u-sWlk,https://www.google.com/maps/place/?q=place_id:ChIJle-IEMqj7TkRuUv15u-sWlk,part_397,2026-09-20 20:30:52,37188
Sushila Dental Care,Dental Clinic,Dental clinic,Dental clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 72829 05550,N/A,5.0,62.0,"Satyam Market, Station Rd, Sujawalpur, Bihar 843105",848125,25.9656476,85.56438,ChIJKwpq3BZ17TkRZ0Q_jTqqMZU,https://www.google.com/maps/place/?q=place_id:ChIJKwpq3BZ17TkRZ0Q_jTqqMZU,part_397,2026-09-20 20:30:53,37189
Dr Amarjeet Kumar Dental care,Dental Clinic,Dental clinic,Dental clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,2.0,"Block, Sakra, XHF5+F4W, Sakra Wajid, Sakra, Bihar 843105",848125,25.9737583,85.5578579,ChIJVcfCUAAL7TkRfR7hY4bYCUM,https://www.google.com/maps/place/?q=place_id:ChIJVcfCUAAL7TkRfR7hY4bYCUM,part_397,2026-09-20 20:30:53,37190
SAKRA DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94712 55918,N/A,5.0,5.0,"PS, AT :- A-107, ZILA PARISHAD MARKET HOSPITAL ROAD, OPP SBI BRANCH SAKRA PO :- DHOLI, :, Sakra, Bihar 843105",848125,25.976772099999998,85.5610523,ChIJ_an_THwL7TkRrC0nblXWwuk,https://www.google.com/maps/place/?q=place_id:ChIJ_an_THwL7TkRrC0nblXWwuk,part_397,2026-09-20 20:30:53,37191
Dr. Sana Siddiquee,Dental Clinic,Dental clinic,Dental clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 78708 91170,N/A,5.0,3.0,"Sakra - Dholi Rd, Sakra, Bihar 843105",848125,25.975555699999997,85.559248,ChIJWzvwJTp17TkR_tENWxNRt6Q,https://www.google.com/maps/place/?q=place_id:ChIJWzvwJTp17TkR_tENWxNRt6Q,part_397,2026-09-20 20:30:53,37192
Mithla dental care,Dental Clinic,Dental clinic,Dental clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 87502 46878,N/A,5.0,5.0,"Block Rd, opposite of nirmal babau, Rosera, Sahiar Dih, Bihar 848210",848127,25.7458706,86.0405023,ChIJJ1Ji52jx7TkRR8pJ06qameI,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ji52jx7TkRR8pJ06qameI,part_397,2026-09-20 20:31:29,37968
Mahi dental,Dental Clinic,Dental supply store,Dental supply store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.5,,"Chucrch, roas, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1139869,85.3964087,ChIJc7xfq78R7TkR6K-glC7ufCo,https://www.google.com/maps/place/?q=place_id:ChIJc7xfq78R7TkR6K-glC7ufCo,part_397,2026-09-20 20:32:05,38496
Anuradha Dental Care,Dental Clinic,Dental clinic,Dental clinic,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70616 54050,N/A,,,"dargah chowk, near masjid, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8496953,85.6721355,ChIJ0feCq2-c7TkRQY5o6-KO7_U,https://www.google.com/maps/place/?q=place_id:ChIJ0feCq2-c7TkRQY5o6-KO7_U,part_397,2026-09-20 20:32:38,39024
PRAKASH DENTAL CARE,Dental Clinic,Dental Clinic,Dental Clinic,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,2.0,"Tajpur, Harishankarpur Baghauni, Bihar 848130",848131,25.8531081,85.667107,ChIJ7SYi12uc7TkRqN-CSN1_Lmw,https://www.google.com/maps/place/?q=place_id:ChIJ7SYi12uc7TkRqN-CSN1_Lmw,part_397,2026-09-20 20:33:14,39298
Dentcity Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 87574 46786,N/A,5.0,,"Bishanpur Rd, opposite Panchayat Bhawan, chowk, Samastipur, Bisunpur Hakimabad, Bihar 848134",chowk,25.844141099999998,85.82104849999999,ChIJOd-o1AOV7TkR75rgM5oR6uY,https://www.google.com/maps/place/?q=place_id:ChIJOd-o1AOV7TkR75rgM5oR6uY,part_397,2026-09-20 20:33:48,39599
Dr JITENDR dental health care implant centre,Dental Clinic,Dentist,Dentist,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Musharighari chowk, Samastipur Road, opposite maa kali mandir, just, Samastipur, Bhoraha, Bihar 848301",just,25.8988266,85.8091757,ChIJR9_x3DSX7TkR3z4Mw7u3jow,https://www.google.com/maps/place/?q=place_id:ChIJR9_x3DSX7TkR3z4Mw7u3jow,part_397,2026-09-20 20:34:25,40042
Hiyalal Seva Sadan And Janki Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"XQ7C+JFM, Rampur, Bihar 848302",848133,25.964077,85.7711696,ChIJ_duYLZOX7TkRbf3kRSO8V6c,https://www.google.com/maps/place/?q=place_id:ChIJ_duYLZOX7TkRbf3kRSO8V6c,part_397,2026-09-20 20:34:25,40043
MRSM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WR32+JXJ, Ganga patti more haripatti, main road, Laheriasarai, Keshopatti, Bihar 848301",Keshopatti,25.9040996,85.80238609999999,ChIJ8zZzOy-X7TkRhrU_vEDQDsg,https://www.google.com/maps/place/?q=place_id:ChIJ8zZzOy-X7TkRhrU_vEDQDsg,part_397,2026-09-20 20:34:25,40044
