business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Paan Bhandar,Paan and FMCG Stall,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88474 30425,N/A,3.7,,"Shop No 07 Kali Chowk Kubotan Pakahi, Jhajhara Satighat, Kusheshwar Asthan, Bihar 848213",Jhajhara Satighat,25.783727499999998,86.26177899999999,ChIJc6Wy1pUH7jkRccrujhjaEjE,https://www.google.com/maps/place/?q=place_id:ChIJc6Wy1pUH7jkRccrujhjaEjE,part_400,2026-09-20 20:18:44,52
Falka Bazar,Paan and FMCG Stall,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"घर श्रीपुर, Falka Bazar, पूर्णिया, Falka, Bihar 854114",Falka Bazar,25.632351999999997,87.2775388,ChIJsWK65tMf8DkRhJDsyZjv7fw,https://www.google.com/maps/place/?q=place_id:ChIJsWK65tMf8DkRhJDsyZjv7fw,part_400,2026-09-20 20:18:44,53
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",854114,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_400,2026-09-20 20:18:44,54
Santu Pan,Paan and FMCG Stall,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,47.0,"FPM6+42Q, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482858999999998,85.7100305,ChIJvcdNt8B78jkROruNM9eFsLA,https://www.google.com/maps/place/?q=place_id:ChIJvcdNt8B78jkROruNM9eFsLA,part_400,2026-09-20 20:18:45,55
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",854114,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_400,2026-09-20 20:18:45,56
Raja Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85798 52374,N/A,,,"01, Katihar, Bihar 854105",Dwasay,25.5361369,87.58019399999999,ChIJ7SIwTd6p-jkRLIVTc0ZIasQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SIwTd6p-jkRLIVTc0ZIasQ,part_400,2026-09-20 20:18:45,57
BiharAgriculture Foods,Rice and Grain Merchant,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62047 32776,https://biharagriculturefoods.com/,5.0,71.0,"chowk bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.529311999999997,87.58049969999999,ChIJAa3H41Wp-jkR2XiI4YsnN-o,https://www.google.com/maps/place/?q=place_id:ChIJAa3H41Wp-jkR2XiI4YsnN-o,part_400,2026-09-20 20:18:44,58
JAISWAL AGRO SUPER FOOD,Rice and Grain Merchant,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99347 67322,https://www.indiamart.com/jaiswalagrosuperfood/,5.0,5.0,"Ward No 19, near Triveni Nayak School, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5569512,87.57171699999999,ChIJJWpnwFer-jkRCkWdOGe_SlE,https://www.google.com/maps/place/?q=place_id:ChIJJWpnwFer-jkRCkWdOGe_SlE,part_400,2026-09-20 20:18:44,59
H.G. RAW RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"PWMQ+6H8, Binabari, Bihar 854317",854114,25.733034999999997,87.9389425,ChIJtTR3QJgz5TkRMnRJrWooZfo,https://www.google.com/maps/place/?q=place_id:ChIJtTR3QJgz5TkRMnRJrWooZfo,part_400,2026-09-20 20:18:44,60
Paccs Rice Mill Azamnagar,Rice and Grain Merchant,Government office,Government office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"GRXR+8C, Azamnagar, Bihar 855113",854114,25.5483485,87.8410347,ChIJ64FiO5y3-jkR-oalG6UdRk4,https://www.google.com/maps/place/?q=place_id:ChIJ64FiO5y3-jkR-oalG6UdRk4,part_400,2026-09-20 20:18:44,61
Bishnu Flour Mills Pvt.Ltd,Rice and Grain Merchant,Flour mill,Flour mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99555 54444,N/A,3.7,17.0,"HHX4+4VM, Shirsa, Dalan, Rampur, Katihar, Bihar 854106",854114,25.597827,87.5571563,ChIJ002N9oqq-jkRe0s6i8MVkxI,https://www.google.com/maps/place/?q=place_id:ChIJ002N9oqq-jkRe0s6i8MVkxI,part_400,2026-09-20 20:18:44,62
Jyoti Modern Rice Industries Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",854114,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_400,2026-09-20 20:18:44,63
JAI MAA TARA KIRANA STORE ( DISTRIBUTORS ),Rice and Grain Merchant,Wholesaler,"Wholesaler, Supplier, FMCG Goods Wholesaler, Indian grocery store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99318 96754,https://sites.google.com/view/jaimaatarakiranastore/home,5.0,3.0,"Chandani chowk, Sameli, Bihar 854101",854114,25.4950317,87.2728932,ChIJ4bVuh4gZ8DkRJSdUcDsUi-o,https://www.google.com/maps/place/?q=place_id:ChIJ4bVuh4gZ8DkRJSdUcDsUi-o,part_400,2026-09-20 20:18:44,64
Active Fresh Katarni Chura & Rice,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78700 07965,N/A,4.8,34.0,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_400,2026-09-20 20:18:44,65
Aman Foods,Rice and Grain Merchant,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://www.amanfoods.co.in/,5.0,2.0,"GHPF+P87 shitla mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.536794099999998,87.5733066,ChIJqZbCRwCp-jkRqp6s9DRrZL4,https://www.google.com/maps/place/?q=place_id:ChIJqZbCRwCp-jkRqp6s9DRrZL4,part_400,2026-09-20 20:18:44,66
Univer Foody,Rice and Grain Merchant,Food products supplier,"Food products supplier, Fruit wholesaler, Spices Exporter",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83539 92992,https://univerfoody.store/,5.0,32.0,"Baisi, Bihar 854315",854114,25.863422399999997,87.7399689,ChIJCXYYBgBF5TkRBrVs-1dQvEw,https://www.google.com/maps/place/?q=place_id:ChIJCXYYBgBF5TkRBrVs-1dQvEw,part_400,2026-09-20 20:18:44,67
Ayush & Anshu,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://www.instagram.com/ayush_enterprizes?igsh=and6YXQzYXU1OWRn,5.0,3.0,"Sirsa chowk, near army camp, Katihar, Bihar 854106",854114,25.5882149,87.5577847,ChIJV_5O9SKr-jkRSTI3YekUY0o,https://www.google.com/maps/place/?q=place_id:ChIJV_5O9SKr-jkRSTI3YekUY0o,part_400,2026-09-20 20:18:44,68
Labpur Rice Mill LLP,Rice and Grain Merchant,Rice mill,Rice mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",854114,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_400,2026-09-20 20:18:44,69
Ganesh Kirana,Rice and Grain Merchant,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.7,55.0,"GHQ8+2R6, Binodpur, Katihar, Bihar 854105",Binodpur,25.537541599999997,87.5670074,ChIJ7wc-yo-p-jkRtX-vgdd1JKw,https://www.google.com/maps/place/?q=place_id:ChIJ7wc-yo-p-jkRtX-vgdd1JKw,part_400,2026-09-20 20:18:44,70
Shree Laxmi traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"GHPF+9XF, Naya Tola Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.535930099999998,87.5749065,ChIJR7pjewCp-jkRSyvEBhfyxTY,https://www.google.com/maps/place/?q=place_id:ChIJR7pjewCp-jkRSyvEBhfyxTY,part_400,2026-09-20 20:18:44,71
M/S Hari Om Traders and Rice Mill,Rice and Grain Merchant,Wholesaler,"Wholesaler, Manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95720 68330,N/A,5.0,,"shop number-103, road, Narkatiaganj, Hardi Tedha, Bihar 845455",road,27.1404176,84.483778,ChIJN4utGwCdlDkRh-rGsEPIbvg,https://www.google.com/maps/place/?q=place_id:ChIJN4utGwCdlDkRh-rGsEPIbvg,part_400,2026-09-20 20:18:44,72
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",854114,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_400,2026-09-20 20:18:44,73
"Rice mill, kainjara",Rice and Grain Merchant,Supermarket,Supermarket,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.7,,"4229+JVX, Unnamed Road, Kainjara, Bihar 852214",854114,26.1016053,87.0197369,ChIJx5ULmPC37zkRZLyCUoRaDpY,https://www.google.com/maps/place/?q=place_id:ChIJx5ULmPC37zkRZLyCUoRaDpY,part_400,2026-09-20 20:18:44,74
"KISHAN RICE MILL, BHASAR",Rice and Grain Merchant,Supermarket,Supermarket,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,,"MAIN ROAD, Bhasar Machhaha, Sitamarhi, Bihar 843301",854114,26.561442099999997,85.5741127,ChIJV_NmAa337DkReQ47Dlf2U0s,https://www.google.com/maps/place/?q=place_id:ChIJV_NmAa337DkReQ47Dlf2U0s,part_400,2026-09-20 20:18:44,75
Mangaldeep Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Mill",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99274 39741,N/A,4.3,,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",854114,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_400,2026-09-20 20:18:44,76
Rice Mill (Bihar Sarkar),Rice and Grain Merchant,Rice mill,Rice mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"8J8J+9QQ, Jalalpur, Bihar 841407",854114,26.3170367,84.631682,ChIJ-StI1IvfkjkRA2sKuJ_VzOo,https://www.google.com/maps/place/?q=place_id:ChIJ-StI1IvfkjkRA2sKuJ_VzOo,part_400,2026-09-20 20:18:44,77
Kumar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Karwa - Karpi Rd, Karwa Balram, Bihar 804419",854114,25.1473496,84.7384611,ChIJ_-mQhVM4jTkR_rwCTD28SxU,https://www.google.com/maps/place/?q=place_id:ChIJ_-mQhVM4jTkR_rwCTD28SxU,part_400,2026-09-20 20:18:44,78
Skone Enterprises,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural production, Supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://skoneenterprices.com/,4.9,,"5617 Ground Floor, Ag Bazar, Opposite Dakbangla, Kursela, Bihar 854101",854114,25.454995,87.2509173,ChIJXV5jEdcZ8DkRFzTGjSLlrZg,https://www.google.com/maps/place/?q=place_id:ChIJXV5jEdcZ8DkRFzTGjSLlrZg,part_400,2026-09-20 20:18:45,79
Durga bhawani rice mill,Rice and Grain Merchant,Rice mill,Rice mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,,"Bishanpur, road, near rampur, Korha, Semapur, Bihar 854115",854114,25.5766545,87.4391175,ChIJsSrEXQQD8DkRk7GEcgm1MGA,https://www.google.com/maps/place/?q=place_id:ChIJsSrEXQQD8DkRk7GEcgm1MGA,part_400,2026-09-20 20:18:45,80
Riya Fertilizer,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98525 26232,https://riyafertilizers.com/,5.0,,"Ram Mohani Chowk, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.7891144,87.5358916,ChIJVavsx3747zkRiNqb7CQ-fFg,https://www.google.com/maps/place/?q=place_id:ChIJVavsx3747zkRiNqb7CQ-fFg,part_400,2026-09-20 20:18:45,81
Modi Rice Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Kadwa, Katihar, Bihar 854105",Kadwa,25.5353222,87.5753354,ChIJd7eruJyp-jkRHzqs5aQICk0,https://www.google.com/maps/place/?q=place_id:ChIJd7eruJyp-jkRHzqs5aQICk0,part_400,2026-09-20 20:18:45,82
Modi rice store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Near yfa hospital, Khanqah Mohalla, Naya Tola, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Naya Tola, Dwasay",25.533697399999998,87.5837851,ChIJ2QtSAB2p-jkR_f2okDfQ8E4,https://www.google.com/maps/place/?q=place_id:ChIJ2QtSAB2p-jkR_f2okDfQ8E4,part_400,2026-09-20 20:18:45,83
Katihar Beej Bhandar,Rice and Grain Merchant,Wholesaler,Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90609 23327,N/A,5.0,2.0,"NEW MARKET, Amla Tola Rd, Katihar, Bihar 854105",854114,25.543426399999998,87.57186589999999,ChIJqUPanRSp-jkR3t1TFz91sWg,https://www.google.com/maps/place/?q=place_id:ChIJqUPanRSp-jkR3t1TFz91sWg,part_400,2026-09-20 20:18:46,84
Saharsa Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99398 79147,N/A,3.5,21.0,"Rajendra Prasad Path, Katihar, Bihar 854105",854114,25.543678099999997,87.5714126,ChIJ6QoIXoap-jkRaDQbSI1i0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6QoIXoap-jkRaDQbSI1i0kE,part_400,2026-09-20 20:18:46,85
Nava Bharath Fertilizers Limited Company,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 242 369,http://www.navabarath.com/,3.9,61.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5561316,87.5574125,ChIJGWJv5Riq-jkREfRcFphqjNw,https://www.google.com/maps/place/?q=place_id:ChIJGWJv5Riq-jkREfRcFphqjNw,part_400,2026-09-20 20:18:46,86
Sushil Khad Beej Bhandar,Rice and Grain Merchant,General store,"General store, Agricultural Seed Store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76316 88214,N/A,,,"No.1, Iti College More, Mirchaibari, Gerabari, Katihar, Bihar 854105",Mirchaibari,25.55875,87.5542182,ChIJDyN9HBqq-jkRagoxynjjuvA,https://www.google.com/maps/place/?q=place_id:ChIJDyN9HBqq-jkRagoxynjjuvA,part_400,2026-09-20 20:18:46,87
Fish market,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,12.0,"GHG9+M85, Unnamed Road, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.526648599999998,87.5683593,ChIJcwkIUECp-jkROHF5Ets93c0,https://www.google.com/maps/place/?q=place_id:ChIJcwkIUECp-jkROHF5Ets93c0,part_400,2026-09-20 20:18:44,88
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79038 84915,N/A,4.5,110.0,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_400,2026-09-20 20:18:44,89
Animal Market Dummar,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,45.0,"G8JF+WJV, NH 31, Dumar, Bihar 854104",854114,25.5323595,87.3240598,ChIJzUEJgo0b8DkRenO5x6CXDW8,https://www.google.com/maps/place/?q=place_id:ChIJzUEJgo0b8DkRenO5x6CXDW8,part_400,2026-09-20 20:18:44,90
Morsanda Bazar,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,224.0,"Morsanda, Bihar 854114",854114,25.654699299999997,87.3230545,ChIJq6qqqm_i7zkRI5uSbqZbMTg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm_i7zkRI5uSbqZbMTg,part_400,2026-09-20 20:18:44,91
Chicken & fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"M7RQ+6X3, Pirmokam, Bihar 854114",854114,25.6905051,87.28991339999999,ChIJPytyNQDh7zkRss6Y27CjVCY,https://www.google.com/maps/place/?q=place_id:ChIJPytyNQDh7zkRss6Y27CjVCY,part_400,2026-09-20 20:18:44,92
Das Aquarium Centre,Fish Market,Aquarium shop,Aquarium shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77397 18325,N/A,4.0,20.0,"Colony No - 2, Near Son Of India Club, Islamia School, Road, Katihar, Bihar 854105",Tiarpara,25.5476969,87.5775089,ChIJxxMXcYCp-jkRVlHpQfs8eT0,https://www.google.com/maps/place/?q=place_id:ChIJxxMXcYCp-jkRVlHpQfs8eT0,part_400,2026-09-20 20:18:44,93
SANHOULA FISH MARKET,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,49.0,"35P6+W6P, Sanhola, Bihar 813205",854114,25.087334499999997,87.16056309999999,ChIJQ1qdzVJD8DkRrELIRSnUfuc,https://www.google.com/maps/place/?q=place_id:ChIJQ1qdzVJD8DkRrELIRSnUfuc,part_400,2026-09-20 20:18:44,94
Gajendra Fish Store,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70615 87635,N/A,,,"pothiya Pothiya Road, Dumar, Bihar 854104",854114,25.533642,87.3242417,ChIJcQHcKl0d8DkRFQTeYJsYycY,https://www.google.com/maps/place/?q=place_id:ChIJcQHcKl0d8DkRFQTeYJsYycY,part_400,2026-09-20 20:18:44,95
Mahi Fish Retelor,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95468 41059,N/A,5.0,2.0,"Ward No 07 Dhanpura Mor Jokihat, near by Jama Masjid, Araria, Bihar 854329",854114,26.141261099999998,87.6250062,ChIJ7Va5Upxl5TkRiqLbv-2Sf7g,https://www.google.com/maps/place/?q=place_id:ChIJ7Va5Upxl5TkRiqLbv-2Sf7g,part_400,2026-09-20 20:18:44,96
Md Ulfat fish center,Fish Market,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76350 95198,N/A,5.0,1.0,"Shop No 02, Bhelwa Sabji Market, Dumrail Milik, Shekhpurchaman, Bihar 854204",854114,25.613255,87.193139,ChIJB027vYUh8DkRGpFCFtsWc1Q,https://www.google.com/maps/place/?q=place_id:ChIJB027vYUh8DkRGpFCFtsWc1Q,part_400,2026-09-20 20:18:44,97
Mahendraganj Fish Market,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_400,2026-09-20 20:18:44,98
Farakka Fish Market,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",854114,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_400,2026-09-20 20:18:44,99
Makario,Fish Market,Wholesaler,"Wholesaler, Nut store, Wholesale market",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99532 40031,https://www.makario.in/,5.0,5.0,"bazar, Kursela - Forbesganj Rd, near Shivam Electronics and Mobile, Falka, Bihar 854114",854114,25.632291499999997,87.2776974,ChIJQ9xBPdcf8DkRh61ZNylxgNg,https://www.google.com/maps/place/?q=place_id:ChIJQ9xBPdcf8DkRh61ZNylxgNg,part_400,2026-09-20 20:18:44,100
Naina Market,Fish Market,Wholesaler,Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82105 02248,N/A,5.0,1.0,"J5HV+V3W, Sondeep Milik, Bihar 854204",854114,25.6297432,87.19307429999999,ChIJ_2j2BQAh8DkRqSgBN-EZY40,https://www.google.com/maps/place/?q=place_id:ChIJ_2j2BQAh8DkRqSgBN-EZY40,part_400,2026-09-20 20:18:44,101
PUSHPA FISH STORE,Fish Market,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76672 18528,N/A,4.3,3.0,"Rd, near Gangotri Market, Phulwaria, Baijani, Bihar 812005",854114,25.175038699999998,86.9732604,ChIJubmthftL8DkRUmhUHgQ3DXE,https://www.google.com/maps/place/?q=place_id:ChIJubmthftL8DkRUmhUHgQ3DXE,part_400,2026-09-20 20:18:44,102
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://machranga.co.in/,4.1,123.0,"Matigarahat, Matigara, West Bengal 734010",854114,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_400,2026-09-20 20:18:44,103
