business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpan Property Dealer in Bihar,Real Estate Agents,Real estate consultant,Real estate consultant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"block b, 46/44, near high school, Simarahi, Simrahi Bazar, Bihar 852111",852215,26.3111614,86.84963979999999,ChIJIz39yqFV7jkRoj-q856PGjU,https://www.google.com/maps/place/?q=place_id:ChIJIz39yqFV7jkRoj-q856PGjU,part_399,2026-09-20 20:38:35,37446
Irfan vines,Real Estate Agents,Real estate agency,Real estate agency,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8WMG+9WX, Sripur, Bihar 852215",852215,26.3334832,86.9273532,ChIJfVO3YNGr7zkR_tNCh1hy-M8,https://www.google.com/maps/place/?q=place_id:ChIJfVO3YNGr7zkR_tNCh1hy-M8,part_399,2026-09-20 20:38:35,37447
Raja babu,Real Estate Agents,Real estate agency,Real estate agency,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CW3W+7XV shivnagar Shivnagar, Shibnagar, Bihar 852215",852215,26.403348299999998,86.9473192,ChIJqzf4LwAB7zkRzN96eo7umrE,https://www.google.com/maps/place/?q=place_id:ChIJqzf4LwAB7zkRzN96eo7umrE,part_399,2026-09-20 20:38:35,37448
Election nirmali supaul,Real Estate Agents,Steel construction company,Steel construction company,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 76458 53972,N/A,,,"Sanskrit, chok ka pass, Nirmali, Balua, Bihar 854339",852215,26.4057931,86.96490179999999,ChIJz9oamC0B7zkRZ5o_XZHs1_Y,https://www.google.com/maps/place/?q=place_id:ChIJz9oamC0B7zkRZ5o_XZHs1_Y,part_399,2026-09-20 20:38:35,37449
Adya Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"CW3G+WCC, Bayasi, Bihar 852215",852215,26.404801499999998,86.9260111,ChIJ85r7orMB7zkRADbpnMAW3HM,https://www.google.com/maps/place/?q=place_id:ChIJ85r7orMB7zkRADbpnMAW3HM,part_399,2026-09-20 20:38:35,37450
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 92898 18417,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-subhas-pally-loan-agency-subhas-pally-kishanganj-11742998/Home,5.0,,"Ground Floor, Capital Centre, Chowk, Subhashpally Rd, opposite DS Nursing Home, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1051973,87.9419004,ChIJIytpR8QX5TkR2Fc5BDZFtf4,https://www.google.com/maps/place/?q=place_id:ChIJIytpR8QX5TkR2Fc5BDZFtf4,part_399,2026-09-20 20:38:33,37451
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 63667 89931,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pakari-katira-road-loan-agency-mahatma-gandhi-nagar-arrah-11686243/Home,5.0,,"No. 745, UGF, Pakari Katira Road, opposite Reliance Jewels, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554980999999998,84.655569,ChIJi7mjBBFfjTkRivCH2-Esci0,https://www.google.com/maps/place/?q=place_id:ChIJi7mjBBFfjTkRivCH2-Esci0,part_399,2026-09-20 20:38:33,37452
Kumarjeet kamat je,Housekeeping Services,House cleaning service,House cleaning service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9R26+8F, Shahpur Prithi Bipati, Bihar 852111",852215,26.351528199999997,86.8112452,ChIJAcpaagBX7jkRIJHNbomJhdI,https://www.google.com/maps/place/?q=place_id:ChIJAcpaagBX7jkRIJHNbomJhdI,part_399,2026-09-20 20:38:35,37453
Sarfraj Home (Sarfraj,Housekeeping Services,House cleaning service,House cleaning service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,1.0,1.0,"FX78+JXF, Kataiya, Bihar word no 04",852215,26.4618894,86.95877399999999,ChIJHV9-IwAB7zkR3ZD0FPFgLNQ,https://www.google.com/maps/place/?q=place_id:ChIJHV9-IwAB7zkR3ZD0FPFgLNQ,part_399,2026-09-20 20:38:35,37454
Chandrajeet Pandey,Housekeeping Services,House cleaning service,House cleaning service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8RHG+552, Shahpur Prithi Bipati, Bihar 852111",852215,26.3278511,86.82523979999999,ChIJ99xTRoxV7jkRXoljhTTxa68,https://www.google.com/maps/place/?q=place_id:ChIJ99xTRoxV7jkRXoljhTTxa68,part_399,2026-09-20 20:38:35,37455
Black and white dry cleaners,Housekeeping Services,Laundry service,Laundry service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94714 14020,N/A,5.0,1.0,"Piprahi Rd, Simrahi Bazar, Bihar 852111",852215,26.305890899999998,86.845243,ChIJ7blIemtU7jkR_MIhGWeLKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7blIemtU7jkR_MIhGWeLKo8,part_399,2026-09-20 20:38:35,37456
Give & Take Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96613 63732,N/A,5.0,3.0,"Piprahi Rd, near Airtel Tower and Arvind Tiles and marble, Simrahi Bazar, Raghopur, Bihar 852111",852215,26.299932199999997,86.8475425,ChIJf6XAyE1V7jkRpkOSxQFOtNo,https://www.google.com/maps/place/?q=place_id:ChIJf6XAyE1V7jkRpkOSxQFOtNo,part_399,2026-09-20 20:38:35,37457
Ajay Sharma,Housekeeping Services,House cleaning service,House cleaning service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,2.0,"CVHH+3FV, Dharha, Bihar 852215",852215,26.427736099999997,86.87866799999999,ChIJI6PFdQD_7jkR1aQgQvKaS4Q,https://www.google.com/maps/place/?q=place_id:ChIJI6PFdQD_7jkR1aQgQvKaS4Q,part_399,2026-09-20 20:38:35,37458
Suman kumar,Housekeeping Services,House cleaning service,House cleaning service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8VVW+447, Bisanpur Daulat, Bihar 852215",852215,26.342788,86.8953038,ChIJZbiFWABV7jkRCy00fgudPv8,https://www.google.com/maps/place/?q=place_id:ChIJZbiFWABV7jkRCy00fgudPv8,part_399,2026-09-20 20:38:35,37459
नितीश काश्यप,Housekeeping Services,Laundry service,Laundry service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9RRX+GF5, Satanpur, Satan Patti, Bihar 852215",852215,26.3912528,86.84873739999999,ChIJX6vFJAD_7jkRW0eANCJ4QWU,https://www.google.com/maps/place/?q=place_id:ChIJX6vFJAD_7jkRW0eANCJ4QWU,part_399,2026-09-20 20:38:35,37460
Pramod,Housekeeping Services,Home goods store,Home goods store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.1,7.0,"Unnamed Road, Rampur, Bihar 854339",852215,26.4129847,86.95954069999999,ChIJVbsJdCkB7zkR3WhrKO7GAJc,https://www.google.com/maps/place/?q=place_id:ChIJVbsJdCkB7zkR3WhrKO7GAJc,part_399,2026-09-20 20:38:36,37461
Naaz Mobile & Electronics Shop,Housekeeping Services,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70709 40214,N/A,3.9,7.0,"Satan Patti, Bihar 852215",852215,26.3842145,86.84884129999999,ChIJRXXOFoBV7jkR00cCLrxuNIE,https://www.google.com/maps/place/?q=place_id:ChIJRXXOFoBV7jkR00cCLrxuNIE,part_399,2026-09-20 20:38:36,37462
Accounting & GST Services,Business and Audit Services,Accountant,Accountant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Pillar No 24, Ajay Bajaj Service, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605052399999998,85.0847555,ChIJ8Tos7v1X7TkRsQbHlCd4Zh8,https://www.google.com/maps/place/?q=place_id:ChIJ8Tos7v1X7TkRsQbHlCd4Zh8,part_399,2026-09-20 20:38:36,37463
Post office lalmanpatti,Courier and Cargo Service,Post office,Post office,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,,"CV47+786, Piprahigot, Bihar 852215",852215,26.405656099999998,86.86327469999999,ChIJIRm3dNP_7jkRj-0fK3Vh7ks,https://www.google.com/maps/place/?q=place_id:ChIJIRm3dNP_7jkRj-0fK3Vh7ks,part_399,2026-09-20 20:38:35,37464
Post Office Hariraha,Courier and Cargo Service,Post office,Post office,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.6,,"9V94+WRF, Hariraha, Bihar 852215",852215,26.3698031,86.8570422,ChIJEfXWhptV7jkRwtFgzIC964U,https://www.google.com/maps/place/?q=place_id:ChIJEfXWhptV7jkRwtFgzIC964U,part_399,2026-09-20 20:38:35,37465
Paswan Tola Ward-13,Courier and Cargo Service,Post office,Post office,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9W65+4P4, Bauraha, Bihar 852215",852215,26.360270399999997,86.9093378,ChIJp51WWgCr7zkRQWy_ca1ixvU,https://www.google.com/maps/place/?q=place_id:ChIJp51WWgCr7zkRQWy_ca1ixvU,part_399,2026-09-20 20:38:35,37466
Post Office Karjain Bazar,Courier and Cargo Service,Post office,Post office,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.7,,"9VMQ+9PH, Mansapur, Karjain, Bihar 852215",852215,26.3834455,86.88936749999999,ChIJWcFoIllV7jkRs7kR8OLVoLw,https://www.google.com/maps/place/?q=place_id:ChIJWcFoIllV7jkRs7kR8OLVoLw,part_399,2026-09-20 20:38:35,37467
Indian Post Office,Courier and Cargo Service,Post office,Post office,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,,"9WGC+FGH, Gospur, Bihar 852215",852215,26.376178099999997,86.9213506,ChIJN45cywKr7zkR_OdH2gC-Dg4,https://www.google.com/maps/place/?q=place_id:ChIJN45cywKr7zkR_OdH2gC-Dg4,part_399,2026-09-20 20:38:35,37468
Post Office Baisi Gadhi,Courier and Cargo Service,Post office,Post office,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70470 35468,N/A,4.5,,"852215, Bayasi, Bihar 852215",852215,26.4064481,86.9043444,ChIJke6tUx4A7zkRd43Ph1VlmKk,https://www.google.com/maps/place/?q=place_id:ChIJke6tUx4A7zkRd43Ph1VlmKk,part_399,2026-09-20 20:38:35,37469
Post Office Kodhli(korahli),Courier and Cargo Service,Corporate office,"Corporate office, Post office",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9RH5+RX2, Korhali, Bihar 852215",852215,26.3795146,86.8098929,ChIJu5c_l6JX7jkRZCW62JL9uw0,https://www.google.com/maps/place/?q=place_id:ChIJu5c_l6JX7jkRZCW62JL9uw0,part_399,2026-09-20 20:38:35,37470
Post Office Baisi Dumari,Courier and Cargo Service,Post office,Post office,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.7,,"CW96+92H, 852215, Bayasi, Bihar 852215",852215,26.421775099999998,86.9086689,ChIJc-HuYC8A7zkRuEo17bi8B2Y,https://www.google.com/maps/place/?q=place_id:ChIJc-HuYC8A7zkRuEo17bi8B2Y,part_399,2026-09-20 20:38:35,37471
Bhavesh Kushwaha,Property Developers,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Word No 5, Jagdispur, Bihar 852215",852215,26.398735199999997,86.88033899999999,ChIJ7ygeAQD_7jkRFhkh_r-qRjU,https://www.google.com/maps/place/?q=place_id:ChIJ7ygeAQD_7jkRFhkh_r-qRjU,part_399,2026-09-20 20:38:35,37472
ABDUS SALAM,Property Developers,Housing development,Housing development,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"CW9W+CMC, Haji ABDUSSHAKUR ROAD, Rampur, Bihar 852215",852215,26.4185649,86.9466444,ChIJqW1bFQAB7zkRyKVcEFPCHbs,https://www.google.com/maps/place/?q=place_id:ChIJqW1bFQAB7zkRyKVcEFPCHbs,part_399,2026-09-20 20:38:35,37473
NITISH HOUSE (NITISH),Property Developers,Housing development,Housing development,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"CVMP+H49, Dharha, Bihar 852215",852215,26.4338972,86.8853762,ChIJLdL6clD_7jkR_rX13GhBaLg,https://www.google.com/maps/place/?q=place_id:ChIJLdL6clD_7jkR_rX13GhBaLg,part_399,2026-09-20 20:38:35,37474
Sukrati ishar,Property Developers,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.0,,"CVCJ+X86, Basawanpatti, Bihar 852215",852215,26.422051999999997,86.881042,ChIJx59kBQD_7jkRJQHKb6Wh6sI,https://www.google.com/maps/place/?q=place_id:ChIJx59kBQD_7jkRJQHKb6Wh6sI,part_399,2026-09-20 20:38:35,37475
Priti puspam house,Property Developers,Housing development,Housing development,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"9VQQ+GHJ, Karjain, Bihar 852215",852215,26.388833899999998,86.888897,ChIJYy03KzH_7jkRqk0zxlkLbBc,https://www.google.com/maps/place/?q=place_id:ChIJYy03KzH_7jkRqk0zxlkLbBc,part_399,2026-09-20 20:38:35,37476
धीरेन्द्र मरीक,Property Developers,Housing development,Housing development,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"CV3Q+MW2, Karjain, Bihar 852215",852215,26.404138,86.88986799999999,ChIJ027Kp1r_7jkRJeVLwtIu-vk,https://www.google.com/maps/place/?q=place_id:ChIJ027Kp1r_7jkRJeVLwtIu-vk,part_399,2026-09-20 20:38:35,37477
Mishra house(Ankush Mishra),Property Developers,Housing development,Housing development,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9WGC+FGG, Gospur, Bihar 852215",852215,26.376321299999997,86.9212384,ChIJram2nnqr7zkRmJl_aIZMLcQ,https://www.google.com/maps/place/?q=place_id:ChIJram2nnqr7zkRmJl_aIZMLcQ,part_399,2026-09-20 20:38:35,37478
Nitish Suryavanshi gauspur,Property Developers,Housing development,Housing development,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9WP6+9F7, बिरपुर, Hariraha, Bihar 852215",बिरपुर,26.3859073,86.9111818,ChIJUTDOLwCr7zkR0TyKs_rzkwI,https://www.google.com/maps/place/?q=place_id:ChIJUTDOLwCr7zkR0TyKs_rzkwI,part_399,2026-09-20 20:38:35,37479
Arjun Mehta 🏠 House,Property Developers,Housing development,Housing development,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"CWJ7+HVV, Ratanpur, Bihar 852215",852215,26.431478499999997,86.91466419999999,ChIJkcOgUQAB7zkRb5VEEQp8pxI,https://www.google.com/maps/place/?q=place_id:ChIJkcOgUQAB7zkRb5VEEQp8pxI,part_399,2026-09-20 20:38:35,37480
श्रीं DHANUSH DHARI SHARMA,Property Developers,Housing development,Housing development,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"CW34+8VP, Bayasi, Bihar 852215",852215,26.4033424,86.90720089999999,ChIJiQjHZA8B7zkRR7BUuBxJGDQ,https://www.google.com/maps/place/?q=place_id:ChIJiQjHZA8B7zkRR7BUuBxJGDQ,part_399,2026-09-20 20:38:35,37481
Udit narayan ghar,Property Developers,Housing development,Housing development,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"CW5H+WH3, Bayasi, Bihar 852215",852215,26.4097561,86.92891949999999,ChIJ9XjIGQAB7zkRZIjSPfiSSOY,https://www.google.com/maps/place/?q=place_id:ChIJ9XjIGQAB7zkRZIjSPfiSSOY,part_399,2026-09-20 20:38:35,37482
Kailash Kunwar house,Property Developers,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9WQF+R3, Bayasi, Bihar 852215",852215,26.388854,86.9231652,ChIJnyBQFwAB7zkRoh6fROzovS8,https://www.google.com/maps/place/?q=place_id:ChIJnyBQFwAB7zkRoh6fROzovS8,part_399,2026-09-20 20:38:35,37483
Devilal singh (House),Property Developers,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9WQV+MW3, Permanand Pur, Bihar 854339",852215,26.389133599999997,86.9448027,ChIJp2o5ErwB7zkRfpSnex3PZB4,https://www.google.com/maps/place/?q=place_id:ChIJp2o5ErwB7zkRfpSnex3PZB4,part_399,2026-09-20 20:38:35,37484
Parwez home,Property Developers,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9WH2+CG7, Hari Chakla, Karjain, Bihar 852215",852215,26.3785351,86.9012966,ChIJS0wfPwBV7jkRgFN5-Vqdl_8,https://www.google.com/maps/place/?q=place_id:ChIJS0wfPwBV7jkRgFN5-Vqdl_8,part_399,2026-09-20 20:38:35,37485
BAURAHA RD- بوراہا روڈ - बौराहा रोड,Property Developers,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.6,,"9WJ5+8G4, Goshpur Rd, Bihar 852215",852215,26.380764,86.9088285,ChIJcyQGlwKr7zkRCnBwLRdPEXw,https://www.google.com/maps/place/?q=place_id:ChIJcyQGlwKr7zkRCnBwLRdPEXw,part_399,2026-09-20 20:38:35,37486
Neeraj Kumar Singh,Property Developers,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"9R3W+WCV, Motipur, Bihar 852215",852215,26.354087399999997,86.84660629999999,ChIJQdy-lRFV7jkRBT1izse-72I,https://www.google.com/maps/place/?q=place_id:ChIJQdy-lRFV7jkRBT1izse-72I,part_399,2026-09-20 20:38:36,37487
Jaiswal steel simrahi,Aluminium Fabrication,Steel fabricator,Steel fabricator,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62995 69433,https://www.facebook.com/share/17mPBie8eD/,5.0,1.0,"Airtel Tower, Piprahi Rd, Simrahi Bazar, Bihar 852111",852215,26.3055558,86.8460506,ChIJOWgMWf9V7jkRTewwbIkGnTg,https://www.google.com/maps/place/?q=place_id:ChIJOWgMWf9V7jkRTewwbIkGnTg,part_399,2026-09-20 20:38:37,37488
श्री लक्ष्मी स्टील वर्क्स,Aluminium Fabrication,Steel fabricator,Steel fabricator,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,1.0,"9RC6+783, High School Road Simrahi Bazar, high school ke samne and purav side, Simri, Bihar 852215",852215,26.3706477,86.810806,ChIJW_WPmMhX7jkRMsGsubOD_X4,https://www.google.com/maps/place/?q=place_id:ChIJW_WPmMhX7jkRMsGsubOD_X4,part_399,2026-09-20 20:38:37,37489
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,67.0,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_399,2026-09-20 20:38:37,37490
Deepak cold store,Warehouse and Cold Storage,Fast food restaurant,Fast food restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CQXF+WQG, Kunaolee, Bihar 847451",852215,26.4498695,86.774459,ChIJzQltAgD57jkRWeP7KZziSN4,https://www.google.com/maps/place/?q=place_id:ChIJzQltAgD57jkRWeP7KZziSN4,part_399,2026-09-20 20:38:39,37491
iron welding workshop लोहे की वेल्डिंग कार्यशाला,Welding and Lathe Works,Manufacturer,Manufacturer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"M7C2+4WW, Sahdullapur, Phul Chak, Bihar 844102",852215,25.670313,85.2533138,ChIJITkJTORf7TkRVK-sPJ6VBkY,https://www.google.com/maps/place/?q=place_id:ChIJITkJTORf7TkRVK-sPJ6VBkY,part_399,2026-09-20 20:38:38,37492
BIHAR TRADERS & SUPPLIER,Welding and Lathe Works,Machine shop,Machine shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99349 84374,N/A,4.8,4.0,"Bithalpur road, Jamui, Bihar 811307",852215,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_399,2026-09-20 20:38:39,37493
Welding machine,Welding and Lathe Works,Welding supply store,Welding supply store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62994 50975,https://www.youtube.com/,,,"Lodiya, Sahebganj, Lodia, Bihar 843125",Lodiya,26.264263999999997,84.9417761,ChIJW0CFdJsr7TkRkgdLkBqUHKc,https://www.google.com/maps/place/?q=place_id:ChIJW0CFdJsr7TkRkgdLkBqUHKc,part_399,2026-09-20 20:38:39,37494
Ratanpur PACS Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.0,,"CWJ7+G3R, RatanPur, Basantpur, Bihar 852215",852215,26.4313707,86.9126477,ChIJ1TpHfCAB7zkRt1I8KYR9b24,https://www.google.com/maps/place/?q=place_id:ChIJ1TpHfCAB7zkRt1I8KYR9b24,part_399,2026-09-20 20:38:37,37495
Mehta Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"FXC2+C7C, Kataiya, Bihar 854338",852215,26.471067899999998,86.9506388,ChIJc2-CSQAB7zkR15L3QTPWSho,https://www.google.com/maps/place/?q=place_id:ChIJc2-CSQAB7zkR15L3QTPWSho,part_399,2026-09-20 20:38:37,37496
SHARDA AGRO TRADERS,Rice Mill and Agro Processing,Agricultural Product Wholesaler,Agricultural Product Wholesaler,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 81027 70665,N/A,,,"Om Rice Mill Campus, Karjain, Bihar 852215",852215,26.392887899999998,86.8984282,ChIJv_13oo3_7jkRIm82Ae-ye2U,https://www.google.com/maps/place/?q=place_id:ChIJv_13oo3_7jkRIm82Ae-ye2U,part_399,2026-09-20 20:38:37,37497
Shiv Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70737 06737,N/A,4.5,,"9R8P+5P7, Chhirhi Hanumannagar, Bihar 852215",852215,26.3654101,86.8368035,ChIJx0ipYOlV7jkRYMYpf8vgTWo,https://www.google.com/maps/place/?q=place_id:ChIJx0ipYOlV7jkRYMYpf8vgTWo,part_399,2026-09-20 20:38:37,37498
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_399,2026-09-20 20:38:37,37499
