business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Traders,Organic Food Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 98114 39049,N/A,4.0,2.0,"SH 76, Koria Patti East, Jadia, Bihar 852214",852214,26.081473,86.9982734,ChIJmSqsMAC37zkRliVhb7aBfbA,https://www.google.com/maps/place/?q=place_id:ChIJmSqsMAC37zkRliVhb7aBfbA,part_399,2026-09-20 20:37:10,36250
Ravindra kumar tikuliya bazar,Organic Food Store,Flea market,"Flea market, Bazar",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82108 54190,N/A,4.0,456.0,"Tikulia, Kumar Khand, Bihar 852112",852214,26.0342074,86.9913071,ChIJ-5_XtXK27zkRZzeEZ72-s7w,https://www.google.com/maps/place/?q=place_id:ChIJ-5_XtXK27zkRZzeEZ72-s7w,part_399,2026-09-20 20:37:11,36251
GroVegMart,Organic Food Store,Produce market,Produce market,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94310 19717,N/A,4.7,12.0,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_399,2026-09-20 20:37:11,36252
Grocery Zone,Organic Food Store,Grocery store,Grocery store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.9,,"498R+XC7, Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1174192,85.39105529999999,ChIJQ2Z2C1QR7TkR6K4UxD406AU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Z2C1QR7TkR6K4UxD406AU,part_399,2026-09-20 20:37:13,36253
Maa Automobiles - Hero MotoCorp,Organic Food Store,Two Wheeler Dealer,Two Wheeler Dealer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 84094 83705,https://dealers.heromotocorp.com/locator/supaul/Jadia/maa-automobiles-hero-motocorp-in-Jadia-supaul--5FR0rd/home,4.1,,"Jadia Bazar, Main road, Jadia, Bihar 852214",852214,26.095446199999998,86.9921312,ChIJW1lWh5i37zkRZCMw31whlIA,https://www.google.com/maps/place/?q=place_id:ChIJW1lWh5i37zkRZCMw31whlIA,part_399,2026-09-20 20:37:13,36254
Om Sai Oil Mill,Edible Oil Wholesaler,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"V2 mall, Near, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6232448,85.040916,ChIJJdXWY-VX7TkR7Me5wqnahdw,https://www.google.com/maps/place/?q=place_id:ChIJJdXWY-VX7TkR7Me5wqnahdw,part_399,2026-09-20 20:37:12,36255
MANGANA KUMAR FISH SHOP,Fish Market,Grocery store,Grocery store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 89626 90740,N/A,,,"Shop No 1 Moglaghat Chowk Nearyby Machhali Market Jada Road, Supaup, Bihar 852214",Supaup,26.0560254,87.0916925,ChIJt6Sb0CC57zkRwRlfLARt5Vw,https://www.google.com/maps/place/?q=place_id:ChIJt6Sb0CC57zkRwRlfLARt5Vw,part_399,2026-09-20 20:37:11,36256
AJAY FISH CENTER,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Baby store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62035 20950,N/A,,,"AJAY FISH CENTRE, Khajuri, Bhargama, Bihar 852214",852214,26.0526555,87.11365049999999,ChIJ8x4wLo657zkR6b8Nlov57mg,https://www.google.com/maps/place/?q=place_id:ChIJ8x4wLo657zkR6b8Nlov57mg,part_399,2026-09-20 20:37:11,36257
NANDKISHOR FISH SHOP,Fish Market,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62033 67097,N/A,,,"Shop No 8, Machli Market, Jadia Bazar, Chatapur Road, near by Honda Showroom, Patna, Jadia, Bihar 800001",852214,26.0988875,86.9869902,ChIJbUH_hGi37zkR19jgnAqObdk,https://www.google.com/maps/place/?q=place_id:ChIJbUH_hGi37zkR19jgnAqObdk,part_399,2026-09-20 20:37:11,36258
Parwez and brother,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XXP+2M3, 3XXP, Jadia, Bihar 852214",3XXP,26.0975048,86.9866636,ChIJ2TC2MwC37zkRjMP0bD5cYz0,https://www.google.com/maps/place/?q=place_id:ChIJ2TC2MwC37zkRjMP0bD5cYz0,part_399,2026-09-20 20:37:11,36259
Kushwaha khad bizz Bhandar Kainjara,Fish Market,Farmers' market,Farmers' market,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62062 89144,https://www.facebook.com/share/1ADCDRrJvJ/,,,"gram-kainjara, PO:, Raisri, Rajeshwari West, Bihar 852214",PO:,26.110267099999998,87.0382357,ChIJEXbTPc2x7zkRs0ykhP_xBsc,https://www.google.com/maps/place/?q=place_id:ChIJEXbTPc2x7zkRs0ykhP_xBsc,part_399,2026-09-20 20:37:11,36260
Mumtaj Fish Store,Fish Market,Health and beauty shop,Health and beauty shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76449 49040,N/A,4.0,,"09, Birnagar, Akarthappa, Bihar 854202",852214,25.98629,87.11616029999999,ChIJqQItlsbH7zkRg0KEJEoEQwk,https://www.google.com/maps/place/?q=place_id:ChIJqQItlsbH7zkRg0KEJEoEQwk,part_399,2026-09-20 20:37:13,36261
kailash Pan Bhandar,Paan and FMCG Stall,Cookie shop,Cookie shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 85218 92365,N/A,3.4,,"9VC4+55W, Hariraha, Bihar 852215",852214,26.3704933,86.8554608,ChIJfaocCZtV7jkRFoQ2pd-_ZhY,https://www.google.com/maps/place/?q=place_id:ChIJfaocCZtV7jkRFoQ2pd-_ZhY,part_399,2026-09-20 20:37:12,36262
Rajan Pan Palace,Paan and FMCG Stall,Store,Store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.3,,"9WX2+P4G, Karjain, Bihar 852215",852214,26.3993161,86.9003307,ChIJwQnh5-L_7jkRENIejg67MxQ,https://www.google.com/maps/place/?q=place_id:ChIJwQnh5-L_7jkRENIejg67MxQ,part_399,2026-09-20 20:37:12,36263
Pappu Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.5,4.0,"48R4+678, Nasriganj - Chandi - Bihta - Piro Rd, Bihar 802214",852214,25.1405355,84.305702,ChIJH5dGJfkLjTkR8K9sNbYwxwc,https://www.google.com/maps/place/?q=place_id:ChIJH5dGJfkLjTkR8K9sNbYwxwc,part_399,2026-09-20 20:37:13,36264
Karan general Store,General Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.8,,"Ward no-17, 3WPX+4R3, Mahulia, Jadia, Bihar 852214",852214,26.0849184,86.9472742,ChIJN4AMWAC37zkRT-P31rhNwGE,https://www.google.com/maps/place/?q=place_id:ChIJN4AMWAC37zkRT-P31rhNwGE,part_399,2026-09-20 20:37:12,36265
Harichandar Sah,General Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99739 26519,N/A,5.0,,"Shop No 1, Annantpur Ward No 9, nearby Haunman Mandir, Jadia, Koria Patti East, Bihar 852214",852214,26.0962642,86.999653,ChIJpah54Ce37zkRpVtrF-acoM4,https://www.google.com/maps/place/?q=place_id:ChIJpah54Ce37zkRpVtrF-acoM4,part_399,2026-09-20 20:37:12,36266
KHUSHBU GENERAL STORE,General Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93040 58671,N/A,,,"Shop No 03 Goachar Ward No 09, Supaul Tamua Rd, nearby Hunman Mandir, Patna, Raisri, Bihar 852214",852214,26.11658,87.0494314,ChIJIzF7QMax7zkRvgKo_UchJJg,https://www.google.com/maps/place/?q=place_id:ChIJIzF7QMax7zkRvgKo_UchJJg,part_399,2026-09-20 20:37:12,36267
Prashant Mandal,General Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74885 92871,N/A,5.0,,"Shop No 1, Chhatapur Rd, nearby Mela Groun, Koria Patti East, Bihar 852214",852214,26.1191885,86.9992923,ChIJza1ZOZ6x7zkRKnUysvPh2KM,https://www.google.com/maps/place/?q=place_id:ChIJza1ZOZ6x7zkRKnUysvPh2KM,part_399,2026-09-20 20:37:13,36268
SHAHJAHO GENERAL STORE,General Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62072 84374,N/A,,,"Koria Patti East Jadia Road Ffulkaha Radia Road, Bihar 852214",852214,26.089249499999998,86.99567979999999,ChIJQ6iCK_O37zkR8nCGsiBclGc,https://www.google.com/maps/place/?q=place_id:ChIJQ6iCK_O37zkR8nCGsiBclGc,part_399,2026-09-20 20:37:13,36269
Goldy Kennel and Pets,Pet Food and Pet Supplies,Pet store,Pet store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90064 21436,N/A,4.2,26.0,"Yadav Nagar Rd, behind Subhash Chandra Bose School, Bhagwanpur, Muzaffarpur, Bihar 843113",852214,26.1172354,85.3540558,ChIJ6TeeJ5sX7TkR8tCdm6-0sh0,https://www.google.com/maps/place/?q=place_id:ChIJ6TeeJ5sX7TkR8tCdm6-0sh0,part_399,2026-09-20 20:37:14,36270
"Jadia, Bihar 852214",Frozen Food Distributor,Postal code,Postal code,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Jadia, Bihar",852214,26.116946499999997,87.01244349999999,ChIJ85GVVCix7zkRtsZ8BiUqaes,https://www.google.com/maps/place/?q=place_id:ChIJ85GVVCix7zkRtsZ8BiUqaes,part_399,2026-09-20 20:37:12,36271
Nitya Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 72209 88561,N/A,3.0,2.0,"Sunita Enterprises Near By Bishop Scoot Girls School, New, beside Nitroblaze Gym, Jaganpura, BRAHMPURA, Patna, Bihar 800027","Jaganpura, BRAHMPURA",25.573373099999998,85.15230299999999,ChIJB-xm63en8jkRm_VTO2eNmP0,https://www.google.com/maps/place/?q=place_id:ChIJB-xm63en8jkRm_VTO2eNmP0,part_399,2026-09-20 20:37:14,36272
Royal Bakery Cake Shop,Patisserie,Cake shop,Cake shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99153 92873,N/A,3.0,4.0,"Number 4, SBI ATM Ke Pass, And Building, Jadia Bazar, Shop Number 8, Raniganj Road, Bihar 852214",852214,26.095895499999997,86.98696939999999,ChIJnQHpUZ637zkRQ_60OKHiTA4,https://www.google.com/maps/place/?q=place_id:ChIJnQHpUZ637zkRQ_60OKHiTA4,part_399,2026-09-20 20:37:13,36273
Parmanand Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"ward no. 13, Jadia, Phulkaha, Bihar 852214",852214,26.0772189,86.9845448,ChIJvyLUewC37zkRJ5p3UfnWy4Y,https://www.google.com/maps/place/?q=place_id:ChIJvyLUewC37zkRJ5p3UfnWy4Y,part_399,2026-09-20 20:37:13,36274
Pyar And Mohabbat,Patisserie,Cake shop,Cake shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93042 01236,N/A,3.0,2.0,"Sundar Chauk, Baghely, Bihar 852214",852214,26.0817198,87.03072449999999,ChIJ9-iXDve37zkRd7jfB2KIVko,https://www.google.com/maps/place/?q=place_id:ChIJ9-iXDve37zkRd7jfB2KIVko,part_399,2026-09-20 20:37:13,36275
Darpan sweet corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.7,14.0,"4384+MWP, Raisri, Bihar 852214",852214,26.116721899999998,87.0573266,ChIJNU6JNgOx7zkRl8PK_FcozIQ,https://www.google.com/maps/place/?q=place_id:ChIJNU6JNgOx7zkRl8PK_FcozIQ,part_399,2026-09-20 20:37:14,36276
Shivansh Cake Ghar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Khajuri-Khutha Rd, Khajuri, Bihar 854334",852214,26.045406,87.11485379999999,ChIJxYSWagC57zkR9ttTu__5HP0,https://www.google.com/maps/place/?q=place_id:ChIJxYSWagC57zkR9ttTu__5HP0,part_399,2026-09-20 20:37:13,36277
Rani Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70296 15228,N/A,,,"Shop No.12, near Hunaman Chowk, Jadia, Bihar 852214",852214,26.1154771,87.01617999999999,ChIJg67UQlGx7zkRnHcGOFr2MHk,https://www.google.com/maps/place/?q=place_id:ChIJg67UQlGx7zkRnHcGOFr2MHk,part_399,2026-09-20 20:37:15,36278
Tadka Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"QPHV+7WW, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7782302,84.74481689999999,ChIJPSAJDQC7kjkRzK93HQx3mIk,https://www.google.com/maps/place/?q=place_id:ChIJPSAJDQC7kjkRzK93HQx3mIk,part_399,2026-09-20 20:37:14,36279
Vrindavan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.3,19.0,"Thana marg, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778347099999998,84.743628,ChIJ5YBATAC7kjkRerx5GI9DrWE,https://www.google.com/maps/place/?q=place_id:ChIJ5YBATAC7kjkRerx5GI9DrWE,part_399,2026-09-20 20:37:15,36280
richa sweets corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70331 67866,N/A,3.7,,"Main Road, near Hanuman Mandir, Jadia, Bihar 852214",852214,26.095837,86.9859129,ChIJmxAtHKm27zkRyJbGfIsYprI,https://www.google.com/maps/place/?q=place_id:ChIJmxAtHKm27zkRyJbGfIsYprI,part_399,2026-09-20 20:37:13,36281
MUNNA MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Dairy store,Dairy store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82522 93645,N/A,5.0,,"Shop No 1 Kumarkhand Bazar, nearby MM High School, Kumar Khand, Bihar 852112",852214,26.055249099999997,87.0630506,ChIJQ8YlHlW57zkRGLRTlcAoC1I,https://www.google.com/maps/place/?q=place_id:ChIJQ8YlHlW57zkRGLRTlcAoC1I,part_399,2026-09-20 20:37:14,36282
Ganesh sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62067 18271,N/A,3.2,,"Kumarkhand Rd, Kumar Khand, Bihar 852112",852214,25.9945727,86.9921968,ChIJHbs9NIbJ7zkRwThzolakkRQ,https://www.google.com/maps/place/?q=place_id:ChIJHbs9NIbJ7zkRwThzolakkRQ,part_399,2026-09-20 20:37:15,36283
Niraj Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62831 43071,N/A,3.0,,"Main Rd, Charna, Bihar 852214",852214,26.1261554,87.0791947,ChIJ0T4x7-C77zkRxyZ5umnCPTg,https://www.google.com/maps/place/?q=place_id:ChIJ0T4x7-C77zkRxyZ5umnCPTg,part_399,2026-09-20 20:37:15,36284
Kupari Chowk Saraswati Market NH-327 E Araria to Saharsa Road,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.8,,"Sushant Misthan Bhandar Ward no 01, kupari Parsagarhi, Milk, Raghunathpura, Mahrampur Milik, Bihar 852214",Milk,26.0687499,87.0492288,ChIJcRXdNQC37zkRVJr5_sNPFFM,https://www.google.com/maps/place/?q=place_id:ChIJcRXdNQC37zkRVJr5_sNPFFM,part_399,2026-09-20 20:37:15,36285
Mithai ghar and restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91623 62158,N/A,4.3,,"Langra Chowk, Jhanjharpur, Bihar 847404",852214,26.2580097,86.27639479999999,ChIJ39dlf3t57jkRwmkLQbR4Dxk,https://www.google.com/maps/place/?q=place_id:ChIJ39dlf3t57jkRwmkLQbR4Dxk,part_399,2026-09-20 20:37:16,36286
Lollyss,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant, Pizza restaurant",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80514 40006,N/A,3.8,1286.0,"west of, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3502251,86.0732175,ChIJhdXIgjjN7TkRrTk5XO4DpJo,https://www.google.com/maps/place/?q=place_id:ChIJhdXIgjjN7TkRrTk5XO4DpJo,part_399,2026-09-20 20:37:16,36287
Tea talks Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62012 32487,N/A,4.9,,"CWPM+MC2, Adampur Piprawan, Bihar 801104",852214,25.4366496,84.9335279,ChIJo6b6Bh5TjTkRsN8sHEaFyXU,https://www.google.com/maps/place/?q=place_id:ChIJo6b6Bh5TjTkRsN8sHEaFyXU,part_399,2026-09-20 20:37:14,36288
Maa Gauri Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.9,106.0,"Sri Rampuri colony, House no 5, Road number 2, NH28, behind LN Mishra college, near Sadar Thana, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.119007999999997,85.3599624,ChIJlUf73KUR7TkRrU8n6KBOaCs,https://www.google.com/maps/place/?q=place_id:ChIJlUf73KUR7TkRrU8n6KBOaCs,part_399,2026-09-20 20:37:15,36289
Tiffin service,Tiffin Center and Mess,Food court,Food court,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99059 85023,N/A,5.0,,"Nohsa, more, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5722366,85.05755339999999,ChIJMdZjMKOp8jkRGN9j7znFmLI,https://www.google.com/maps/place/?q=place_id:ChIJMdZjMKOp8jkRGN9j7znFmLI,part_399,2026-09-20 20:37:16,36290
Chaupati,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91224 22525,http://www.chaupati.net/,4.0,1995.0,"Namami Gange Vijay Ghat, Sonepur, Bihar 841101",852214,25.6897545,85.1898595,ChIJE_pv_tRb7TkR61RhDGxg-h4,https://www.google.com/maps/place/?q=place_id:ChIJE_pv_tRb7TkR61RhDGxg-h4,part_399,2026-09-20 20:37:16,36291
Patna Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 81306 89003,N/A,4.9,,"B - 115, Housing Colony, near Vrindavan Park, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.595429499999998,85.14780689999999,ChIJYxJCtjxZ7TkRd64y20EbH8w,https://www.google.com/maps/place/?q=place_id:ChIJYxJCtjxZ7TkRd64y20EbH8w,part_399,2026-09-20 20:37:14,36292
London juice ß shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"law academy just oppiste, Kendriya vidyalay road, road, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.596985999999998,85.1600046,ChIJ35ooxqxZ7TkR2slP41Efa1c,https://www.google.com/maps/place/?q=place_id:ChIJ35ooxqxZ7TkR2slP41Efa1c,part_399,2026-09-20 20:37:14,36293
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62001 53424,N/A,4.3,,"Main road, near Shubham Diagnostic & Imaging centre, Mirganj, Bihar 841438",852214,26.369754099999998,84.3370367,ChIJq3mJdr8BkzkRSG1NLhU6Mk0,https://www.google.com/maps/place/?q=place_id:ChIJq3mJdr8BkzkRSG1NLhU6Mk0,part_399,2026-09-20 20:37:15,36294
Hyderabad Special Chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88519 68024,N/A,3.6,,"334R+GQ, Nandan, Bihar 852214",852214,26.056341699999997,87.091985,ChIJCxnYOgC57zkRpsPTNPexoyk,https://www.google.com/maps/place/?q=place_id:ChIJCxnYOgC57zkRpsPTNPexoyk,part_399,2026-09-20 20:37:14,36295
Samrat line hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 96610 53852,N/A,4.2,,"Jadia Bazar, Jadia, Bihar 852214",852214,26.0997578,86.98711519999999,ChIJscBxc0O37zkRwMMhIXFGPBI,https://www.google.com/maps/place/?q=place_id:ChIJscBxc0O37zkRwMMhIXFGPBI,part_399,2026-09-20 20:37:14,36296
Lucknow Meat House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80847 55816,N/A,4.4,,"Ward 12 Chhatapur, Road, near Petrol Pump, Jadia, Bihar 852137",852214,26.2028963,87.0091666,ChIJWfA3RgCv7zkRbDvLAFlR8gg,https://www.google.com/maps/place/?q=place_id:ChIJWfA3RgCv7zkRbDvLAFlR8gg,part_399,2026-09-20 20:37:14,36297
Hotel Khusi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"W4XM+RPR, Pipra, Bihar 854102",852214,25.9496121,87.1342781,ChIJtZIuFADH7zkRqge2LcPusk4,https://www.google.com/maps/place/?q=place_id:ChIJtZIuFADH7zkRqge2LcPusk4,part_399,2026-09-20 20:37:14,36298
Barbeque Junction,Non-Veg Biryani Restaurant,Food court,Food court,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62003 92083,N/A,5.0,,"purana petrol pump, Chatapur, Karliana, Bihar 852137",852214,26.2019819,87.0089962,ChIJQ6ncxgWv7zkReTU6L4M9y_w,https://www.google.com/maps/place/?q=place_id:ChIJQ6ncxgWv7zkReTU6L4M9y_w,part_399,2026-09-20 20:37:14,36299
