business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99340 70243,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"WARD 18, PACHTTI PO+PS, Bodh Gaya, Bihar 824231",852122,24.70385,84.99125,ChIJuaC8It4t8zkRIShNnoqe0Qw,https://www.google.com/maps/place/?q=place_id:ChIJuaC8It4t8zkRIShNnoqe0Qw,part_399,2026-09-20 20:21:57,11442
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,5297.0,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_399,2026-09-20 20:21:58,11443
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97259 78199,https://mpactforex.com/,4.9,380.0,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_399,2026-09-20 20:21:58,11444
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_399,2026-09-20 20:21:58,11445
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80 4492 6147,https://branches.manappuram.com/gold-loan-in-rajendra-nagar-patna-bihar,4.9,136.0,"1st Flr, Kangkar Bagh Road, opp. Sai Dental, Rajendra Nagar, Patna, Bihar 800001",Rajendra Nagar,25.6026064,85.1605434,ChIJUzbFYD1Z7TkRqLPl5nbJ95A,https://www.google.com/maps/place/?q=place_id:ChIJUzbFYD1Z7TkRqLPl5nbJ95A,part_399,2026-09-20 20:21:58,11446
"Unimoni Financial Services Ltd, Chapra",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75940 02098,https://chapra.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Floor, Municipal Chowk, Sri Nandan Library, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782863199999998,84.7410791,ChIJ_XEHLwP8kjkR6UuxteASz7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XEHLwP8kjkR6UuxteASz7E,part_399,2026-09-20 20:21:59,11447
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80519 21604,https://www.finobank.com/,5.0,,"Village-Bharsia,Post-Jhagruchak,Thana-Fa Lka, Bharsia, Bihar 854110",852122,25.622195299999998,87.3461186,ChIJg49fn0Ed8DkR8IMxm_tVPgw,https://www.google.com/maps/place/?q=place_id:ChIJg49fn0Ed8DkR8IMxm_tVPgw,part_399,2026-09-20 20:21:59,11448
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82948 32212,N/A,3.7,,"Madhubani Ward No 07, Khair Khan Forbesganj,Khairkhan, Bihar 854318",852122,26.2815273,87.32713249999999,ChIJidmNilGb7zkRIPoxdVUgjUw,https://www.google.com/maps/place/?q=place_id:ChIJidmNilGb7zkRIPoxdVUgjUw,part_399,2026-09-20 20:21:59,11449
Md Atik Money Transfer,Money Transfer and Forex,Business banking service,Business banking service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 63954 30371,N/A,4.7,,"Unnamed Road, Gandbas, Bihar 854315",852122,25.8438493,87.68109079999999,ChIJb5Ueq5hb5TkRwE23ln_5UX8,https://www.google.com/maps/place/?q=place_id:ChIJb5Ueq5hb5TkRwE23ln_5UX8,part_399,2026-09-20 20:21:59,11450
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95703 52670,N/A,5.0,,"475P+QX9, Gram - Khajuriya ,Thana - Sanokhar, Khajuria, Bihar 813204",852122,25.1094112,87.28748399999999,ChIJ62diED1p8DkRiuMyyH6lHeg,https://www.google.com/maps/place/?q=place_id:ChIJ62diED1p8DkRiuMyyH6lHeg,part_399,2026-09-20 20:21:59,11451
Vaishnav forex pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93929 10456,https://vaishnav-forex-pvt.grexa.site/,5.0,13.0,"Pillar No A, Ram's Enclave, Shop no 16, 973, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530145,78.435164,ChIJ7Xcoi3KRyzsRPahZHDlXBoY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcoi3KRyzsRPahZHDlXBoY,part_399,2026-09-20 20:22:00,11452
Sai Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98485 32136,https://www.saiforex.com/,4.7,31.0,"X Roads, B 101, Pancom Business Center, opp. Chennai Shopping Mall, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.433215999999998,78.446147,ChIJGStzyM6QyzsRTpaaPT4TkPY,https://www.google.com/maps/place/?q=place_id:ChIJGStzyM6QyzsRTpaaPT4TkPY,part_399,2026-09-20 20:22:00,11453
GLC Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,,"WASIM KHAN COMPLEX, OPP RAMPARI COLLAGE, SARSI ROAD, Dist, Kursela, Bihar 854101",852122,25.462059099999998,87.24854479999999,ChIJEcC4ikYX8DkR1CI9Ii1d3Ig,https://www.google.com/maps/place/?q=place_id:ChIJEcC4ikYX8DkR1CI9Ii1d3Ig,part_399,2026-09-20 20:22:00,11454
RAUSHAN RUNAL HR MANAGEMENT SOLUTIONS,HR Planning and Recruitment,Chartered accountant,Chartered accountant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Rupauli South, Rupauli North, Bihar 854102",852122,25.867811,87.05945969999999,ChIJOapLh9nP7zkRmVLFj98NmVE,https://www.google.com/maps/place/?q=place_id:ChIJOapLh9nP7zkRmVLFj98NmVE,part_399,2026-09-20 20:22:00,11455
Career Consulting & Services Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"F868+93W, Katahari, Koshi Province 56600, Nepal",852122,26.460988099999998,87.3152102,ChIJ9UNv65Z27zkRKuhYVbuuNUc,https://www.google.com/maps/place/?q=place_id:ChIJ9UNv65Z27zkRKuhYVbuuNUc,part_399,2026-09-20 20:22:00,11456
friendship and co-operation recruitment pvt.ltd birtamode jhapa,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"friendship and co-operation recruitment pvt.ltd birtamode jhapa, 852122, India",852122,26.6231679,87.9881796,ChIJzc1i2kmVh0IRo4WUZED1Va8,https://www.google.com/maps/place/?q=place_id:ChIJzc1i2kmVh0IRo4WUZED1Va8,part_399,2026-09-20 20:22:00,11457
Human Resource Development Organisation,HR Planning and Recruitment,Public prosecutors office,Public prosecutors office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"97G7+57G, Harirampur, West Bengal 733125",Harirampur,25.375448799999997,88.2631906,ChIJSaKf8W0X-jkRtL4_0bcwYK8,https://www.google.com/maps/place/?q=place_id:ChIJSaKf8W0X-jkRtL4_0bcwYK8,part_399,2026-09-20 20:22:00,11458
Work for Human Consulting,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98355 63908,N/A,5.0,1.0,"Work for Human Consulting, 852122, India",852122,20.6313916,84.924728,ChIJJYf0pXDj9TkRVOt7R9PLunY,https://www.google.com/maps/place/?q=place_id:ChIJJYf0pXDj9TkRVOt7R9PLunY,part_399,2026-09-20 20:22:00,11459
SAGAR & ASSOCIATES LEGAL & TAX CONSULTANTS,Company Registration Consultant,Tax attorney,Tax attorney,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.9,,"Sona Seeds, Bus Stand, Quila Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3788305,86.4712583,ChIJabJT31bv8TkRLtSbk7FYjvw,https://www.google.com/maps/place/?q=place_id:ChIJabJT31bv8TkRLtSbk7FYjvw,part_399,2026-09-20 20:22:00,11460
Accounts & Tax Consultancy,Company Registration Consultant,Tax consultant,Tax consultant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87570 44938,N/A,4.9,,"PS, near Shiv Mandir, Saidpur, Shahkund, Bihar 813108",852122,25.173098099999997,86.8359933,ChIJ56q6lHu18TkRlc819C9A8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ56q6lHu18TkRlc819C9A8Ds,part_399,2026-09-20 20:22:00,11461
Smart Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.smartcleaningservice.in/,5.0,,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_399,2026-09-20 20:22:00,11462
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_399,2026-09-20 20:22:00,11463
City Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"City Services, 852122, India",852122,26.4482124,87.2718072,ChIJRbj1MGh17zkRoTBSBKV-9VA,https://www.google.com/maps/place/?q=place_id:ChIJRbj1MGh17zkRoTBSBKV-9VA,part_399,2026-09-20 20:22:00,11464
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 78723 13337,N/A,5.0,,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_399,2026-09-20 20:22:00,11465
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98000 11290,N/A,4.6,,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_399,2026-09-20 20:22:00,11466
Evergreen Cleaning Services(एभरग्रीन क्लिनिङ्ग सेर्भिसेस),Housekeeping Services,House cleaning service,House cleaning service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://m.me/evergcservices.,4.0,,"F7PQ+FGR, Triveni Marga, Biratnagar, Koshi Province 56613, Nepal",Pokharia,26.4862294,87.2887504,ChIJAVIeovx17zkRBsL5VjCf5Sk,https://www.google.com/maps/place/?q=place_id:ChIJAVIeovx17zkRBsL5VjCf5Sk,part_399,2026-09-20 20:22:00,11467
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_399,2026-09-20 20:22:00,11468
Share Trading Place,Stock Broker and Share Sub-broker,Investment company,Investment company,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.7,9.0,"Pillar no 25, Maurya Path, Plot no 937, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6085387,85.0766921,ChIJFSeICERX7TkRK1YUjj5WBdE,https://www.google.com/maps/place/?q=place_id:ChIJFSeICERX7TkRK1YUjj5WBdE,part_399,2026-09-20 20:21:59,11469
Roy Investment Solutions,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Insurance agency",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93341 05801,https://www.royinvestmentsolutions.com/,5.0,,"Devashroy, near Mahavir Mandir, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6009265,85.16552229999999,ChIJo91oD41Z7TkRdO-wIRayiQo,https://www.google.com/maps/place/?q=place_id:ChIJo91oD41Z7TkRdO-wIRayiQo,part_399,2026-09-20 20:21:59,11470
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97413 20200,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-tauqeer-md-iqbal-stock-broker-mohalla-shiv-mandir-katihar-175377/Home,5.0,,"Ground Floor, Shiv Mandir, Plot No - 308, Sirsa, Mohalla, near Katihar Medical College Road, Katihar, Bihar 854106",852122,25.5812477,87.5531908,ChIJ3Q-Y44y1-jkRhudITUX0xVA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-Y44y1-jkRhudITUX0xVA,part_399,2026-09-20 20:22:00,11471
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80 6250 9708,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jyoti-kumari-dutta-stock-broker-chunagali-katihar-193500/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Arun Bhawam, Chuna Gali, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399416,87.5695595,ChIJX1asFSyp-jkRqNwxP47v0H8,https://www.google.com/maps/place/?q=place_id:ChIJX1asFSyp-jkRqNwxP47v0H8,part_399,2026-09-20 20:22:00,11472
rukmehtab,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Amdiha, Bihar 813205",852122,25.0942312,87.1887048,ChIJjTg3D_ZD8DkRFbtFmgyBpv0,https://www.google.com/maps/place/?q=place_id:ChIJjTg3D_ZD8DkRFbtFmgyBpv0,part_399,2026-09-20 20:22:00,11473
Investment Mart Prudential,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94310 87504,https://rajupurniawaley-kicharsekamal.blogspot.com/,4.9,,"Ambedkar Market B Block, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7699777,87.47172259999999,ChIJE8i7xG_57zkRalll3OSoeiI,https://www.google.com/maps/place/?q=place_id:ChIJE8i7xG_57zkRalll3OSoeiI,part_399,2026-09-20 20:22:00,11474
Agrawal Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",021-571667,http://agrawalsecurities.com.np/,4.6,,"City Office, मेन रोड - उत्तर (Opposite Nepal Bank, Biratnagar 56613, Nepal",852122,26.4600197,87.2812936,ChIJOTT1mEB07zkRu-bPSSswXr0,https://www.google.com/maps/place/?q=place_id:ChIJOTT1mEB07zkRu-bPSSswXr0,part_399,2026-09-20 20:22:00,11475
Maverick Share Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 141 510 3453,https://www.maverickgroup.in/,4.0,,"Lakshmi Complex, Mirza Ismail Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.916041,75.806045,ChIJN0ZszwG0bTkRlQTpaaQlYgc,https://www.google.com/maps/place/?q=place_id:ChIJN0ZszwG0bTkRlQTpaaQlYgc,part_399,2026-09-20 20:22:00,11476
GOLDEN RETRIEVER SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70708 34159,http://www.goldenretrieversecurity.com/,4.6,,"WARD NO 40, Haridaspur, PRIMRY SCHOOL, WARD NO 40, HARIDASPUR, Bedside Kali Mandir Haridapur, Rupaspur Nahar Road, Pillar No 52, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.589033399999998,85.0543745,ChIJ9fDYmeNX7TkRpweXwssfzr4,https://www.google.com/maps/place/?q=place_id:ChIJ9fDYmeNX7TkRpweXwssfzr4,part_399,2026-09-20 20:21:59,11477
Purnia,Security Guard Agency,Security guard service,Security guard service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"W3FF+WF7, Jankinagar, Banmankhi, Bihar 854102",852122,25.9247826,87.07366499999999,ChIJjzUkDADH7zkRpYg8rafpC40,https://www.google.com/maps/place/?q=place_id:ChIJjzUkDADH7zkRpYg8rafpC40,part_399,2026-09-20 20:22:00,11478
Baba Ratenshwar security,Security Guard Agency,Security guard service,"Security guard service, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82940 62005,https://www.facebook.com/share/1Bu5WF5s1s/?mibextid=wwXIfr,4.7,,"Baba Ratenshwar security, 852122, India",852122,24.8198245,87.21061,ChIJu8IQKVG5gqcRUxJ8lpAZhbk,https://www.google.com/maps/place/?q=place_id:ChIJu8IQKVG5gqcRUxJ8lpAZhbk,part_399,2026-09-20 20:22:00,11479
Utkarsh Security Services,Security Guard Agency,Security guard service,Security guard service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99344 45562,https://utkarshsecurity.com/,4.9,,"Near child Remand home, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.789315499999997,87.48099719999999,ChIJe-lxGaL57zkRyAGbh-ugqvM,https://www.google.com/maps/place/?q=place_id:ChIJe-lxGaL57zkRyAGbh-ugqvM,part_399,2026-09-20 20:22:00,11480
Mithun Complex,Real Estate Agents,Real estate agency,Real estate agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74620 74102,N/A,,,"Amari Dharhra, Bihar 852101",852122,25.8223725,87.0062607,ChIJt9tSXgDP7zkRY7tlF3kb5so,https://www.google.com/maps/place/?q=place_id:ChIJt9tSXgDP7zkRY7tlF3kb5so,part_399,2026-09-20 20:21:59,11481
Mul Chand Bhansali,Real Estate Agents,Finance broker,Finance broker,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96740 44566,N/A,4.7,,"Murliganj, Bihar 852122",852122,25.895578399999998,86.9920424,ChIJp33rRKrP7zkR0nXP93j0vKc,https://www.google.com/maps/place/?q=place_id:ChIJp33rRKrP7zkR0nXP93j0vKc,part_399,2026-09-20 20:21:59,11482
Nitish 🏠 homes,Real Estate Agents,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2V+CX3, Murliganj kashipur, Bihar ward no 01",852122,25.901024,86.9949372,ChIJ24ytLADP7zkRhG1uMcI9DAA,https://www.google.com/maps/place/?q=place_id:ChIJ24ytLADP7zkRhG1uMcI9DAA,part_399,2026-09-20 20:21:59,11483
Ms Monajir Ali Enterprises,Real Estate Agents,Real estate agent,Real estate agent,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Lachka Chouk, Shahadat Tola, Bisaria, Bihar 854102",852122,25.9843527,87.0908522,ChIJVbP8xL_H7zkRKhHqf5aZCRI,https://www.google.com/maps/place/?q=place_id:ChIJVbP8xL_H7zkRKhHqf5aZCRI,part_399,2026-09-20 20:21:59,11484
Sandeep Homes,Real Estate Agents,Apartment building,Apartment building,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"X3W2+GW9, Maganwara, Bihar 852112",852122,25.99642,87.052358,ChIJKcIlUwDJ7zkRMfoB8pDU5eM,https://www.google.com/maps/place/?q=place_id:ChIJKcIlUwDJ7zkRMfoB8pDU5eM,part_399,2026-09-20 20:21:59,11485
Radha Bhupendra Kunj Jhalighat,Real Estate Agents,Home builder,Home builder,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98015 84597,N/A,4.8,,"V4G7+8QM, Jankinagar, Bihar 854102",852122,25.875847999999998,87.114409,ChIJa_K2m1nE7zkR6oHodp3n7GE,https://www.google.com/maps/place/?q=place_id:ChIJa_K2m1nE7zkR6oHodp3n7GE,part_399,2026-09-20 20:21:59,11486
Dilkhush kumar,Real Estate Agents,Office space rental agency,Office space rental agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Basa, Bihar 852122",852122,25.8907788,86.99907569999999,ChIJvc9VwxDP7zkRnf3NTtutoFg,https://www.google.com/maps/place/?q=place_id:ChIJvc9VwxDP7zkRnf3NTtutoFg,part_399,2026-09-20 20:21:59,11487
राजपूत टोला,Real Estate Agents,Real estate agency,Real estate agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXRR+HXG, Bihariganj Rd, Murliganj, Bihar 852122",852122,25.8914382,86.99244519999999,ChIJG2H7moXP7zkRiyb_S2G9TO0,https://www.google.com/maps/place/?q=place_id:ChIJG2H7moXP7zkRiyb_S2G9TO0,part_399,2026-09-20 20:21:59,11488
