business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Trading,Hardware Store,Hardware store,"Hardware store, General store",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 76330 40400,N/A,,,"Shop No 12 Ward No 04, Main Road, Mongawar, Saharsa, Bihar 852217",Mongawar,25.7437723,86.8024521,ChIJHeDZymov7jkRT_tC-P7j6XA,https://www.google.com/maps/place/?q=place_id:ChIJHeDZymov7jkRT_tC-P7j6XA,part_399,2026-09-20 20:39:51,38131
Jayndra Interprises,Hardware Store,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 84069 34571,N/A,,,"Shop No 12 Patarghat Market, Saharsa Road, near Bazaz Showroom, Bihar 852107",852217,25.805867,86.78022759999999,ChIJDXVOqB8v7jkRDdp6m5OER1g,https://www.google.com/maps/place/?q=place_id:ChIJDXVOqB8v7jkRDdp6m5OER1g,part_399,2026-09-20 20:39:51,38132
Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 88773 81088,N/A,,,"Shop No 12 Ward No 04, Main Road, Mangwar, Bihar 852217",852217,25.7458331,86.802149,ChIJ-f0wdOkv7jkRydOzE3CoNFM,https://www.google.com/maps/place/?q=place_id:ChIJ-f0wdOkv7jkRydOzE3CoNFM,part_399,2026-09-20 20:39:51,38133
Gudiya Interprises,Hardware Store,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 73240 12884,N/A,,,"Shop No 18, Collage Chowk, Saharsa Road, Madhepura, Patarghat, Bihar 852107",852217,25.805777499999998,86.780249,ChIJV3Dvinsv7jkR6QQuY1fAgrI,https://www.google.com/maps/place/?q=place_id:ChIJV3Dvinsv7jkR6QQuY1fAgrI,part_399,2026-09-20 20:39:53,38134
Gulzar Traders,Hardware Store,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93347 47078,N/A,,,"Shop No 36, Bhirkhi Chowk, Saharsa Road, Madhepura, Patarghat, Bihar 852107",852217,25.805821899999998,86.78023379999999,ChIJXaCi12Yv7jkRPR0T7SOCb_s,https://www.google.com/maps/place/?q=place_id:ChIJXaCi12Yv7jkRPR0T7SOCb_s,part_399,2026-09-20 20:39:53,38135
Sonalika Green Energy India Pvt Ltd,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Green energy supplier, Lighting manufacturer, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Wholesaler",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://www.sonalikaindia.in/,3.9,,"Sonalika House, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5806026,85.16196169999999,ChIJk63Ti6yn8jkRFPPaBirfFBg,https://www.google.com/maps/place/?q=place_id:ChIJk63Ti6yn8jkRFPPaBirfFBg,part_399,2026-09-20 20:39:54,38136
Sona Glass,Glass and Mirror Merchant,Glass industry,Glass industry,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98358 01543,N/A,4.3,7.0,"Health Club Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.210732999999998,85.5181025,ChIJM-AEtivz8jkReXsVxqhwjxk,https://www.google.com/maps/place/?q=place_id:ChIJM-AEtivz8jkReXsVxqhwjxk,part_399,2026-09-20 20:39:54,38137
Salasar Tiles and Granite,Granite Dealer,Tile store,Tile store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 63780 29399,https://salasartilesgranite.in/,4.9,,"Nandlal Chhapra, near hp petrol pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.585086,85.1754251,ChIJ7_YPgKtZ7TkRiaIndRjhtyE,https://www.google.com/maps/place/?q=place_id:ChIJ7_YPgKtZ7TkRiaIndRjhtyE,part_399,2026-09-20 20:39:54,38138
Sandeep Electric,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 82989 73826,N/A,5.0,1.0,"Shop No 9, Mangwa Marke, near Hatiya Madhepura Road, Patarghat, Bihar 852107",852217,25.805421,86.7807531,ChIJCzeYCuIv7jkRkn8w8wZPxoM,https://www.google.com/maps/place/?q=place_id:ChIJCzeYCuIv7jkRkn8w8wZPxoM,part_399,2026-09-20 20:39:53,38139
Gaikwad Interprises,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75206 47740,N/A,5.0,1.0,"Shop No 13 Patarghat Market, Saharsa Road, near Indian Oil Petrol Pump, Bihar 852107",852217,25.805781099999997,86.7802492,ChIJt6SnoEEv7jkRFU3bIjZPVh8,https://www.google.com/maps/place/?q=place_id:ChIJt6SnoEEv7jkRFU3bIjZPVh8,part_399,2026-09-20 20:39:53,38140
Sangam Electrical Shop,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 99422 37321,N/A,,,"Shop No 17 Patarghat Market, Saharsa Road, near India Atm, Bihar 852107",852217,25.8057797,86.7802485,ChIJ6XVMycov7jkRrWW1AYCKnxs,https://www.google.com/maps/place/?q=place_id:ChIJ6XVMycov7jkRrWW1AYCKnxs,part_399,2026-09-20 20:39:53,38141
BARGAON POWER SOLUTIONS $-बड़गांव बिजली समाधान-$,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.0,1.0,"PRH9+W63, Bargaon, Bihar 852217",852217,25.7298069,86.8180841,ChIJNUzSHAAv7jkRihinkFowf34,https://www.google.com/maps/place/?q=place_id:ChIJNUzSHAAv7jkRihinkFowf34,part_399,2026-09-20 20:39:53,38142
Pankaj Electric,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 73720 54578,N/A,,,"Shop No 10, Athalka Chowk, Saharsa Road, Patarghat, Bihar 852107",852217,25.805782699999998,86.78024789999999,ChIJZRFbJEsv7jkRAAIxdkLnq3w,https://www.google.com/maps/place/?q=place_id:ChIJZRFbJEsv7jkRAAIxdkLnq3w,part_399,2026-09-20 20:39:53,38143
Raj Telecome Mokma Bathnaha,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.1,12.0,"QR7H+65Q, Bihar 852217",852217,25.7630832,86.827973,ChIJZTArraQt7jkRE3NlLgaiybo,https://www.google.com/maps/place/?q=place_id:ChIJZTArraQt7jkRE3NlLgaiybo,part_399,2026-09-20 20:39:53,38144
Neemi Electronics,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 92349 20668,N/A,,,"Shop No 19 Mangwar Market, Saharsa Road, near Pnb Atm, Bihar 852107",852217,25.805783899999998,86.7801932,ChIJW1NRGbQv7jkRIFicJoSnMYM,https://www.google.com/maps/place/?q=place_id:ChIJW1NRGbQv7jkRIFicJoSnMYM,part_399,2026-09-20 20:39:53,38145
Nitish Interprises,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75207 62644,N/A,,,"Shop No 15, Sonbarsha Market, Saharsa Road, near Hanuman Mandir, Patarghat, Bihar 852107",852217,25.8057826,86.78024789999999,ChIJ-zXs-vsv7jkR8_0eYi_FwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zXs-vsv7jkR8_0eYi_FwgQ,part_399,2026-09-20 20:39:53,38146
Rajeev Telecom & Electronics shop Pachlakh,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94306 00803,N/A,3.5,2.0,"near High School, Pachlakh, Bihar 852217",852217,25.770413299999998,86.8483182,ChIJqWdpyEws7jkRANIytoL8RSQ,https://www.google.com/maps/place/?q=place_id:ChIJqWdpyEws7jkRANIytoL8RSQ,part_399,2026-09-20 20:39:53,38147
Nirmala Studio,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95342 91781,N/A,4.3,15.0,"gadh bazar, Khajuraha, Bihar 852217",852217,25.753865899999997,86.76202789999999,ChIJD3l3LBMv7jkRKRCHUJdt4Ko,https://www.google.com/maps/place/?q=place_id:ChIJD3l3LBMv7jkRKRCHUJdt4Ko,part_399,2026-09-20 20:39:53,38148
Nageshwar Electronic,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75496 89729,N/A,,,"Shop No 12, Market, near Straight Light Saharsa Road, Patarghat, Bihar 852107",852217,25.805828599999998,86.7802329,ChIJfSaMx-Ev7jkRmXOkOkkcVyw,https://www.google.com/maps/place/?q=place_id:ChIJfSaMx-Ev7jkRmXOkOkkcVyw,part_399,2026-09-20 20:39:53,38149
Kanehya Electrical,Electrician,Electronics repair shop,Electronics repair shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91101 91012,N/A,,,"Shop No10 Ward No 02, Gamhariya, Bihar 852217",852217,25.7770551,86.7841839,ChIJtzMEAuov7jkR8QDL6aSVJEE,https://www.google.com/maps/place/?q=place_id:ChIJtzMEAuov7jkR8QDL6aSVJEE,part_399,2026-09-20 20:39:53,38150
Rajshree traders,Building Material Supplier,Building materials supplier,Building materials supplier,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Vishwakrma chowk, Sabaila, Morkahi, Sabaila, Bihar 852107","Sabaila, Morkahi",25.8175371,86.8378261,ChIJH8NozoEt7jkRRoXPlsCE0Ns,https://www.google.com/maps/place/?q=place_id:ChIJH8NozoEt7jkRRoXPlsCE0Ns,part_399,2026-09-20 20:39:55,38151
Seema Kumari,Building Material Supplier,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62051 19465,N/A,5.0,,"Shop No 12 Ward No 05, Main Road, Manglwar, Saharsa, Bihar 852217",852217,25.745718099999998,86.8023032,ChIJ8zqN-9wv7jkRQyEAC4dV890,https://www.google.com/maps/place/?q=place_id:ChIJ8zqN-9wv7jkRQyEAC4dV890,part_399,2026-09-20 20:39:55,38152
Bina Singh,Building Material Supplier,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75410 50141,N/A,,,"Ward No 07, Jamhra Chowk, Bihar 852217",852217,25.778133,86.785009,ChIJgzE0JPEv7jkRpyiCBBtSs5Y,https://www.google.com/maps/place/?q=place_id:ChIJgzE0JPEv7jkRpyiCBBtSs5Y,part_399,2026-09-20 20:39:55,38153
VISHWAKARMA PLYWOOD & HARDWARE STORE SARAIRANJAN,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91232 39355,N/A,4.9,51.0,"High School Rd, near SBI, Sarairanjan, Bihar 848127",852217,25.7621663,85.7167679,ChIJJbWCcoeF7TkR55GnC-i_Jbk,https://www.google.com/maps/place/?q=place_id:ChIJJbWCcoeF7TkR55GnC-i_Jbk,part_399,2026-09-20 20:39:55,38154
RO Service Centre.,RO Water Purifier Sales and Service,Water purification company,Water purification company,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95072 04193,N/A,5.0,40.0,"Ward 06, Faridpur, Sakra - Dholi Rd, Sakra, Bihar 843105",852217,25.9716244,85.5663699,ChIJTaNILdZ17TkRejM3DJesPp0,https://www.google.com/maps/place/?q=place_id:ChIJTaNILdZ17TkRejM3DJesPp0,part_399,2026-09-20 20:39:54,38155
Sanjay Hair Cuting,Salon,Hair salon,Hair salon,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91624 93248,N/A,,,"Chamgadh Chowk, Chamgardh, Dhabauli South, Bihar 852107",Chamgardh,25.8291896,86.8119917,ChIJm6RydpUx7jkRRafTB3bR3Dw,https://www.google.com/maps/place/?q=place_id:ChIJm6RydpUx7jkRRafTB3bR3Dw,part_399,2026-09-20 20:39:56,38156
Shiva Krishna Hair Cutting Jense Parlour AC Sailloun,Salon,Hair removal service,Hair removal service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 60051 65012,N/A,2.0,2.0,"At post Golma PS Patraghat Distt, Bihar 852221",852217,25.7904654,86.7426356,ChIJZyGjg-gv7jkRuP0EfAVTW0c,https://www.google.com/maps/place/?q=place_id:ChIJZyGjg-gv7jkRuP0EfAVTW0c,part_399,2026-09-20 20:39:56,38157
ईदगाह (हरपुर _ldari),Spa,Massage spa,Massage spa,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.0,,"LDARI, हरिपुर, Soha, Bihar 852217",LDARI,25.7305802,86.7208751,ChIJ3w8hciol7jkRWjsQYpKKELc,https://www.google.com/maps/place/?q=place_id:ChIJ3w8hciol7jkRWjsQYpKKELc,part_399,2026-09-20 20:39:56,38158
Rajeev Helth Care Center,Spa,Health spa,Health spa,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 87099 71380,N/A,3.0,,"01, Main Road, Jalsiman, Harpur, Bihar 852217",852217,25.7349148,86.7229026,ChIJ5dYt2FQl7jkRA1estC4UV5k,https://www.google.com/maps/place/?q=place_id:ChIJ5dYt2FQl7jkRA1estC4UV5k,part_399,2026-09-20 20:39:56,38159
New S Shivraj Jens Beauty Parlor,Beauty Parlour,Men's clothing store,Men's clothing store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75478 99052,N/A,,,"Pasta Bazar, Pastpar, Bihar 852107",852217,25.8295428,86.83720939999999,ChIJv_dIC80z7jkRG-IvzZAFEZI,https://www.google.com/maps/place/?q=place_id:ChIJv_dIC80z7jkRG-IvzZAFEZI,part_399,2026-09-20 20:39:56,38160
Surmaha,Beauty Parlour,Hair removal service,Hair removal service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRQ7+X8P, Surmana, Bihar 852217",852217,25.789967299999997,86.8133431,ChIJ4QtgNwAv7jkRqXB-KCH7KyM,https://www.google.com/maps/place/?q=place_id:ChIJ4QtgNwAv7jkRqXB-KCH7KyM,part_399,2026-09-20 20:39:56,38161
Tuk Tuk Ledise Byuti Parlar,Beauty Parlour,Health and beauty shop,Health and beauty shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 86033 95286,N/A,,,"Chandi sthan, Biratpur, Khajuraha, Bihar 852217",852217,25.7384173,86.7538708,ChIJV4Rg7HIv7jkRqExrbGSvp84,https://www.google.com/maps/place/?q=place_id:ChIJV4Rg7HIv7jkRqExrbGSvp84,part_399,2026-09-20 20:39:57,38162
Senkaranarayana construction pvt ltd,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Nanosati, Bihar 852217",852217,25.7582715,86.8119917,ChIJZ0K6emgv7jkR_OSF595sV6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ0K6emgv7jkR_OSF595sV6Y,part_399,2026-09-20 20:39:55,38163
Pappu kumar,Civil Contractor and Builder,Home builder,Home builder,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRM3+9MW, Atalkha, Bihar 852217",852217,25.733497999999997,86.8042115,ChIJuZC8PwAv7jkRy0dxbYI6UZ8,https://www.google.com/maps/place/?q=place_id:ChIJuZC8PwAv7jkRy0dxbYI6UZ8,part_399,2026-09-20 20:39:55,38164
Kaushalya Bhavan (Priya darshi),Civil Contractor and Builder,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Paharpur ward number 15 Saharsa Bihar pincode, Bihar 852217",852217,25.7868988,86.8463938,ChIJhyAcGgAt7jkRHBotfg4W5kI,https://www.google.com/maps/place/?q=place_id:ChIJhyAcGgAt7jkRHBotfg4W5kI,part_399,2026-09-20 20:39:55,38165
Kishanpur patarghat saharsa,Civil Contractor and Builder,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 79039 00894,N/A,4.0,,"QRXG+V8F, Kishanpur, Patarghat, Bihar 852217",852217,25.799687499999997,86.8257969,ChIJKdY4ZAAt7jkR0KF5m8RJfVI,https://www.google.com/maps/place/?q=place_id:ChIJKdY4ZAAt7jkR0KF5m8RJfVI,part_399,2026-09-20 20:39:55,38166
Ruplata kumari home,Civil Contractor and Builder,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Ward no -15, kinwar tola, Bhaddi, Bihar 852217",852217,25.7772254,86.810542,ChIJJ9n-MAAv7jkRiSyMhIJXcTw,https://www.google.com/maps/place/?q=place_id:ChIJJ9n-MAAv7jkRiSyMhIJXcTw,part_399,2026-09-20 20:39:55,38167
Bread Road,Civil Contractor and Builder,Road Contractor,Road Contractor,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRR3+Q2R, Mangwar, Baraith, Bihar 852217",852217,25.7420065,86.80246389999999,ChIJN28JTgAv7jkRYjuhku2ShRg,https://www.google.com/maps/place/?q=place_id:ChIJN28JTgAv7jkRYjuhku2ShRg,part_399,2026-09-20 20:39:55,38168
Sai Traders,Furniture Showroom,Furniture store,Furniture store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 92292 49514,N/A,,,"Shop No 25, Mangwar Main Market, Saharsa Road, near SBI ATM, Patarghat, Bihar 852107",852217,25.8057375,86.7802844,ChIJNcRpoIwv7jkRSiq1RvxLMRs,https://www.google.com/maps/place/?q=place_id:ChIJNcRpoIwv7jkRSiq1RvxLMRs,part_399,2026-09-20 20:39:56,38169
Shahanwaz Furniture House,Furniture Showroom,Furniture store,Furniture store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70911 80032,N/A,,,"Near, Nahar Ward 09, Saharsa, Bihar 852107",852217,25.7982847,86.77504979999999,ChIJPwrGnF4v7jkREMLKbKPa-zc,https://www.google.com/maps/place/?q=place_id:ChIJPwrGnF4v7jkREMLKbKPa-zc,part_399,2026-09-20 20:39:56,38170
Sharma Furniture Udhyog & Ply,Furniture Showroom,Woodworking supply store,Woodworking supply store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.6,12.0,"NH-107, near Jp choke, Sonbarsa, Bihar 852129",852217,25.696676,86.707715,ChIJE1lA-Y0n7jkRNWVTXvvY444,https://www.google.com/maps/place/?q=place_id:ChIJE1lA-Y0n7jkRNWVTXvvY444,part_399,2026-09-20 20:39:56,38171
SONU FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 80029 73056,N/A,,,"WARD NO 08 DURGAPUR SONBARSA SAHARSA NAHAR SE PACHHIM, Bihar 852217",852217,25.7654623,86.8187368,ChIJIYaf3iQv7jkR2ta73zs9qfs,https://www.google.com/maps/place/?q=place_id:ChIJIYaf3iQv7jkR2ta73zs9qfs,part_399,2026-09-20 20:39:56,38172
Chandan kumar,Furniture Showroom,Furniture store,Furniture store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,2.0,1.0,"MPRV+P5, Behta, Bihar 852129",852217,25.6918734,86.74288899999999,ChIJX9OGDAAp7jkRO8x6hGSPV-U,https://www.google.com/maps/place/?q=place_id:ChIJX9OGDAAp7jkRO8x6hGSPV-U,part_399,2026-09-20 20:39:56,38173
नेनसी इंटरप्राइजेज इन फर्नीचर हाउस,Unisex Salon,Hair salon,Hair salon,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"MRMF+WXQ, Bihar 852219",852217,25.6847611,86.8249673,ChIJF3cePwAr7jkRPAHItc6GKbU,https://www.google.com/maps/place/?q=place_id:ChIJF3cePwAr7jkRPAHItc6GKbU,part_399,2026-09-20 20:39:56,38174
Nuvoco - Kiran Kumari,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95702 39232,https://stores.nuvonirmaan.com/nuvoco-kiran-kumari-cement-manufacturer-saur-bazar-saharsa-359118/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chandour, Saur Bazar, Saharsa, Bihar 852221",Chandour,25.8335936,86.7234232,ChIJUVzbsqI77jkRJsI6cDTReFE,https://www.google.com/maps/place/?q=place_id:ChIJUVzbsqI77jkRJsI6cDTReFE,part_399,2026-09-20 20:39:59,38175
Asclepius wellness Private Limited PATARGHAT saharsa,Wellness Center,Health consultant,Health consultant,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70611 22886,N/A,5.0,,"विक्रांत पेट्रोलियम पतरघट के सामने, Patarghat, Bihar 852107",852217,25.808384,86.77698989999999,ChIJDbAHk2sv7jkRFQug-rMVt0I,https://www.google.com/maps/place/?q=place_id:ChIJDbAHk2sv7jkRFQug-rMVt0I,part_399,2026-09-20 20:39:58,38176
Renatus wellness,Wellness Center,Health consultant,Health consultant,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Deepak yadav, Bhaddi kala, Patarghat, Bihar 852217",852217,25.7714072,86.7979103,ChIJ8ybJQxwv7jkRPPMBXIFeubA,https://www.google.com/maps/place/?q=place_id:ChIJ8ybJQxwv7jkRPPMBXIFeubA,part_399,2026-09-20 20:39:58,38177
Health and Wellness centar Golma,Wellness Center,Hospital,Hospital,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"RP2V+P4P, Golma East, Bihar 852221",852217,25.8011593,86.7427981,ChIJKVfTRwAv7jkRp4AD819rYH8,https://www.google.com/maps/place/?q=place_id:ChIJKVfTRwAv7jkRp4AD819rYH8,part_399,2026-09-20 20:39:59,38178
"Primary health center, patarghat",Wellness Center,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.0,2.0,"RQ5J+7CH, Hospital road, Patarghat, Bihar 852107",852217,25.8081681,86.7812878,ChIJOSkv-8Iv7jkRmL3GDrIV8Qk,https://www.google.com/maps/place/?q=place_id:ChIJOSkv-8Iv7jkRmL3GDrIV8Qk,part_399,2026-09-20 20:39:59,38179
R K AYURVEDA CENTER,Wellness Center,Health and beauty shop,Health and beauty shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Bishanpur, Bihar 852217",852217,25.8020912,86.826168,ChIJpxgZV0At7jkRL-X6AoSeZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJpxgZV0At7jkRL-X6AoSeZ-Y,part_399,2026-09-20 20:39:59,38180
Navjeevan Aarogya Kendra Mangal Bazar (Saharsa),Wellness Center,Hospital,Hospital,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.0,2.0,"MRH6+RFP, Paman, Bihar 852219",852217,25.679438299999997,86.8113317,ChIJr4LLHgAp7jkRjTjj43WAJrI,https://www.google.com/maps/place/?q=place_id:ChIJr4LLHgAp7jkRjTjj43WAJrI,part_399,2026-09-20 20:39:59,38181
Anjali Cosmetic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75494 66233,N/A,,,"Ward No 04, Chowk, Raibhir, Saharsa, Bihar 852128",852217,25.988999999999997,86.86860949999999,ChIJzxmLbiQ17jkRESX1KfIXMYs,https://www.google.com/maps/place/?q=place_id:ChIJzxmLbiQ17jkRESX1KfIXMYs,part_399,2026-09-20 20:40:00,38182
भगवतपुर सहरसा बिहार,Banquet Hall,Village hall,Village hall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQP5+PXG, Patar Ghat, Bihar 852107",852217,25.786633499999997,86.760607,ChIJHa83HwAv7jkRFUzQJTjUOB4,https://www.google.com/maps/place/?q=place_id:ChIJHa83HwAv7jkRFUzQJTjUOB4,part_399,2026-09-20 20:39:59,38183
Gufran photographer,Photographers,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"QP27+37P, Sirrahi, Bihar 852221",852217,25.7501054,86.71318509999999,ChIJ1-vvfQAl7jkRAVB3IXdQEWg,https://www.google.com/maps/place/?q=place_id:ChIJ1-vvfQAl7jkRAVB3IXdQEWg,part_399,2026-09-20 20:39:59,38184
