business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KD CYBER CAFE,Internet Cafe,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76676 53712,N/A,4.0,3.0,"Vill- Bakua, Ward No 03, Po- Bhargama, Ps- Bheja, Via, Bakua, Bihar 847408",852123,26.055137499999997,86.4093534,ChIJm4cnHgBz7jkRJRiky5ea1XU,https://www.google.com/maps/place/?q=place_id:ChIJm4cnHgBz7jkRJRiky5ea1XU,part_399,2026-09-20 20:22:36,13851
मां रेणुका किराना स्टोर,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://phon.pe/ovn9566t,5.0,1.0,"Ward number 01, Satar Kataiya, Vishwakarma Chowk Bara Bharna, Bara, Bihar 852124",852123,25.938165899999998,86.49986679999999,ChIJHZPGqxYV7jkRIxWYmW9MWdE,https://www.google.com/maps/place/?q=place_id:ChIJHZPGqxYV7jkRIxWYmW9MWdE,part_399,2026-09-20 20:22:36,13852
PRITAM ONLINE SEVA ( CSC - वसुधा केन्द्र),Internet Cafe,Internet cafe,"Internet cafe, ATM",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99558 30411,N/A,5.0,4.0,"opp. MOHAN SAH MIDDLE SCHOOL, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864610799999998,86.5376926,ChIJE3X4h-0X7jkRwsNe75p2k6w,https://www.google.com/maps/place/?q=place_id:ChIJE3X4h-0X7jkRwsNe75p2k6w,part_399,2026-09-20 20:22:36,13853
Internet Suvidha,Internet Cafe,Cafe,Cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852123,25.865045199999997,86.51273669999999,ChIJS0cchHkX7jkR8YDfzUGdYMA,https://www.google.com/maps/place/?q=place_id:ChIJS0cchHkX7jkR8YDfzUGdYMA,part_399,2026-09-20 20:22:36,13854
Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 222 708,N/A,4.2,32.0,"Gandhi Path, Ward:-10, Near RJM College, cont 8674925504, Saharsa, Bihar 852201",Naya Bazar,25.8811198,86.5901339,ChIJO015go097jkRF-t27w21xE4,https://www.google.com/maps/place/?q=place_id:ChIJO015go097jkRF-t27w21xE4,part_399,2026-09-20 20:22:36,13855
Krishna Digital Point,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.krishnapoint.com/,,,"2GXM+XRC, Kabristan Nunupatti Rd, Sukhpur-Solhani, Bihar 852130",852123,26.049936499999998,86.5345068,ChIJWdqwKgBr7jkRGsXT3t9s1qU,https://www.google.com/maps/place/?q=place_id:ChIJWdqwKgBr7jkRGsXT3t9s1qU,part_399,2026-09-20 20:22:36,13856
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99555 55585,https://www.itcaresaharsa.com/,4.9,,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_399,2026-09-20 20:22:35,13857
COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer Wholesaler, Digital printer, Security system installation service, Solar energy system service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79797 34750,N/A,4.3,,"DB Road, Beside Alok Paneer, in front of Khadi Bhandar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8799225,86.5928083,ChIJs2LuVZI97jkRbOS9imPm-I0,https://www.google.com/maps/place/?q=place_id:ChIJs2LuVZI97jkRbOS9imPm-I0,part_399,2026-09-20 20:22:35,13858
Sujeet Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WCWX+8XQ, Ekarh, Bihar 852123",852123,25.945832799999998,86.4499941,ChIJw9L3DAAT7jkRO2XY6cYT-5E,https://www.google.com/maps/place/?q=place_id:ChIJw9L3DAAT7jkRO2XY6cYT-5E,part_399,2026-09-20 20:22:35,13859
KN Digital Store(Computer Shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printing equipment supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70044 59889,http://kndigitalstore.in/,4.3,,"Koshi Marg, Vidyapuri, Mahaveer Chowk, Supaul, Bihar 852131","Vidyapuri, Mahaveer Chowk",26.1155545,86.595468,ChIJhyf-e2RD7jkRKyI5CgFHguE,https://www.google.com/maps/place/?q=place_id:ChIJhyf-e2RD7jkRKyI5CgFHguE,part_399,2026-09-20 20:22:35,13860
STAR COMPUTER & MOBILE,Computer Sales and Laptop Repair,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94300 18080,N/A,4.2,,"Haji Market, Bangaon Rd, beside Nibha medical agency, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8746005,86.5881445,ChIJqwXb-I497jkRzbGYzNpW0L0,https://www.google.com/maps/place/?q=place_id:ChIJqwXb-I497jkRzbGYzNpW0L0,part_399,2026-09-20 20:22:35,13861
R K COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93341 65209,N/A,5.0,,"College Gate, purab bazar, near V-Mart, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877571099999997,86.6008416,ChIJ78s_3Kc97jkRdCqQz5h4OIM,https://www.google.com/maps/place/?q=place_id:ChIJ78s_3Kc97jkRdCqQz5h4OIM,part_399,2026-09-20 20:22:35,13862
PC CARE computer service center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96930 24184,https://youtube.com/channel/UCMQndcDmyPYhCLdMnCxJq_A,4.6,,"Front OF Durga Mandir, Gandhi Maidan, Supaul, Bihar 852131",852123,26.1173567,86.59748809999999,ChIJxwIXAndD7jkRNX3EPNKmzOE,https://www.google.com/maps/place/?q=place_id:ChIJxwIXAndD7jkRNX3EPNKmzOE,part_399,2026-09-20 20:22:35,13863
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78088 65400,N/A,4.0,,"4JC2+GH2, Lohiya Nagar, Front Of Petrol Pump, near Uttar Bihar Gramin Bank, Bihar 852131",Lohiya Nagar,26.121264099999998,86.6013996,ChIJRXWg5ClD7jkRr45Z2GJ0oS8,https://www.google.com/maps/place/?q=place_id:ChIJRXWg5ClD7jkRr45Z2GJ0oS8,part_399,2026-09-20 20:22:35,13864
RISHU COMPUTER REPAIR,Computer Sales and Laptop Repair,Repair service,"Repair service, Printer repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84092 06799,N/A,5.0,,"Pratap chowk, near Dr Brajesh kumar, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881574699999998,86.5990601,ChIJZdCyinU97jkR0u7Cm4kuVE4,https://www.google.com/maps/place/?q=place_id:ChIJZdCyinU97jkR0u7Cm4kuVE4,part_399,2026-09-20 20:22:35,13865
Usha Computers,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79033 97435,http://facebook.com/ushacomputersshs,4.4,,"Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8930172,86.5984191,ChIJn12_0oM97jkRvumLqTLS6M8,https://www.google.com/maps/place/?q=place_id:ChIJn12_0oM97jkRvumLqTLS6M8,part_399,2026-09-20 20:22:35,13866
Shivam Telecome,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99058 45686,N/A,5.0,,"Ward No 09, Sundarwan, Saharsa, Bihar 852123",852123,25.9174695,86.49981249999999,ChIJ3d9s9RcV7jkR6hDBCS1Z-8M,https://www.google.com/maps/place/?q=place_id:ChIJ3d9s9RcV7jkR6hDBCS1Z-8M,part_399,2026-09-20 20:22:35,13867
Shamshad Hamdan Digital,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95555 98786,N/A,5.0,,"Prasbanna Chok, Saharsa, Fequrahi, Bihar 852123",852123,25.9832599,86.46143169999999,ChIJD1CqIaMT7jkRJJxKepE4QV0,https://www.google.com/maps/place/?q=place_id:ChIJD1CqIaMT7jkRJJxKepE4QV0,part_399,2026-09-20 20:22:35,13868
Maa Durga Internet Seva,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76671 71869,N/A,5.0,,"Ward No 8 Patori, Saharsa, Bihar 852124",852123,25.9640059,86.5497748,ChIJBaG0LMIV7jkRQ0PFHTtdKzI,https://www.google.com/maps/place/?q=place_id:ChIJBaG0LMIV7jkRQ0PFHTtdKzI,part_399,2026-09-20 20:22:35,13869
Nk computer,Computer Sales and Laptop Repair,Computer software store,Computer software store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93244 45209,N/A,4.9,,"Kothram, Bihar 847203",852123,25.9248875,86.3382613,ChIJY46fHzUN7jkRvqzgk0ltoLE,https://www.google.com/maps/place/?q=place_id:ChIJY46fHzUN7jkRvqzgk0ltoLE,part_399,2026-09-20 20:22:36,13870
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93349 28038,N/A,5.0,,"chowk, near radha medical, Malhipur (North), Bihar 851116",852123,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_399,2026-09-20 20:22:36,13871
Kartik Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97095 10126,N/A,4.6,,"Bakaur Ward No-10near, Middle School, Road, Supaul, Bakaur, Bihar 852130",852123,26.0616082,86.5057848,ChIJMX7wtXVr7jkRlFZ5O_ENtPY,https://www.google.com/maps/place/?q=place_id:ChIJMX7wtXVr7jkRlFZ5O_ENtPY,part_399,2026-09-20 20:22:36,13872
Mayank Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",852123,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_399,2026-09-20 20:22:37,13873
LALU COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82949 59588,N/A,4.8,,"High School Rd Simrahi Bazar, SUPAUL, Simrahi Bazar, Bihar 852111",SUPAUL,26.3147092,86.8456698,ChIJ7RryYkhV7jkRQcyk_2RxhlI,https://www.google.com/maps/place/?q=place_id:ChIJ7RryYkhV7jkRQcyk_2RxhlI,part_399,2026-09-20 20:22:37,13874
ANKUSH PUSTAK & STAMP MOHAR BHANDAAR,Document Writer and Stamp Vendor,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,,"4H8W+RVG, Supaul Bypass Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.117039,86.5971818,ChIJV6Oq9hRC7jkR-N7BcnQl3Eo,https://www.google.com/maps/place/?q=place_id:ChIJV6Oq9hRC7jkR-N7BcnQl3Eo,part_399,2026-09-20 20:22:35,13875
Monu Computer Mohar,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80841 66595,N/A,4.5,8.0,"Sadar, Hospital Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1222827,85.3820219,ChIJz9puQu8Q7TkRcRKgTH3lItc,https://www.google.com/maps/place/?q=place_id:ChIJz9puQu8Q7TkRcRKgTH3lItc,part_399,2026-09-20 20:22:37,13876
TASA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73013 46990,N/A,4.7,18.0,"JAMA MASJID, CHHOTI, Khagaul, Patna, Bihar 801105",Khagaul,25.5790322,85.0445366,ChIJO749h-mp8jkRuRIJ9GD0VzQ,https://www.google.com/maps/place/?q=place_id:ChIJO749h-mp8jkRuRIJ9GD0VzQ,part_399,2026-09-20 20:22:37,13877
Patna Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99050 13619,N/A,4.9,25.0,"opposite BANK OF INDIA, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.6142705,85.1538626,ChIJqeEbeCNZ7TkRvHbXNbWgo-A,https://www.google.com/maps/place/?q=place_id:ChIJqeEbeCNZ7TkRvHbXNbWgo-A,part_399,2026-09-20 20:22:37,13878
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74067 82231,N/A,3.9,58.0,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_399,2026-09-20 20:22:37,13879
Nirjala Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62006 31607,N/A,4.6,41.0,"Masjid Chowk, Gaushala Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.109005099999997,85.40848489999999,ChIJt4_5JC0R7TkRZ7ctQnnopY0,https://www.google.com/maps/place/?q=place_id:ChIJt4_5JC0R7TkRZ7ctQnnopY0,part_399,2026-09-20 20:22:35,13880
Ayaan Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95048 28663,N/A,4.8,108.0,"chowk, Choti Kalyani Rd, opposite jio office, Kalyani, Musahri, Muzaffarpur, Bihar 842002","Kalyani, Musahri",26.1192323,85.39331159999999,ChIJaWQVcckR7TkRC90-tguF5ic,https://www.google.com/maps/place/?q=place_id:ChIJaWQVcckR7TkRC90-tguF5ic,part_399,2026-09-20 20:22:35,13881
Detromani Corporation Pvt. Ltd. - cctv dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92629 60500,N/A,4.6,11.0,"Shiv complex (opp. Shiv mandir) akharaghat road, Balughat Rd, dhulani, Muzaffarpur, Bihar 842001",dhulani,26.1315743,85.38949509999999,ChIJV_B2fC8R7TkRAADysKPFfAQ,https://www.google.com/maps/place/?q=place_id:ChIJV_B2fC8R7TkRAADysKPFfAQ,part_399,2026-09-20 20:22:35,13882
"CCTV, NSS ELECTRONIC security system",CCTV Installation and Security System,Electronics Engineer,"Electronics Engineer, Security service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90604 80689,N/A,4.5,2.0,"Kanta, bhadeya, Karma, Barachati, Sondiha, Bihar 824220",Karma,24.5165626,84.959581,ChIJhytNc1k18zkRK2axqrNjh8c,https://www.google.com/maps/place/?q=place_id:ChIJhytNc1k18zkRK2axqrNjh8c,part_399,2026-09-20 20:22:35,13883
CCTV Security World,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72776 59885,N/A,4.8,,"Adarsh Colony Rd, Chhoti Nagla, A, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, A, Biharimills Colony",25.5828964,85.24026959999999,ChIJEbmgQVmh8jkRkAm07iUVc50,https://www.google.com/maps/place/?q=place_id:ChIJEbmgQVmh8jkRkAm07iUVc50,part_399,2026-09-20 20:22:37,13884
Muzaffarpur CCTV camera dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85074 67494,N/A,4.7,114.0,"49F7+P3M, Speaker chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.124330399999998,85.36268439999999,ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,https://www.google.com/maps/place/?q=place_id:ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,part_399,2026-09-20 20:22:37,13885
Rahul Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83404 02292,N/A,4.9,,"Baksuar-Nauhatta Rd, Kharka Telwa, Bihar 852123",852123,25.975383599999997,86.4828077,ChIJ__La2EET7jkR83HMjZWDMug,https://www.google.com/maps/place/?q=place_id:ChIJ__La2EET7jkR83HMjZWDMug,part_399,2026-09-20 20:22:36,13886
IT Star - InterNet Service Provider,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Computer service, Computer software store, Internet service provider, Fiber Optic Products Supplier, Security system supplier, Tax preparation service, Telecommunications equipment supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"Mahavir Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8749373,86.5913235,ChIJybjQzZE97jkRy1qS3TcVOME,https://www.google.com/maps/place/?q=place_id:ChIJybjQzZE97jkRy1qS3TcVOME,part_399,2026-09-20 20:22:36,13887
Binod razz,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"POLICE STATION -MAHISHI, POST, simar, Balia, Kundah, Bihar 852216",simar,25.9102033,86.419989,ChIJm60yrMYT7jkR5p-lsSfYp3k,https://www.google.com/maps/place/?q=place_id:ChIJm60yrMYT7jkR5p-lsSfYp3k,part_399,2026-09-20 20:22:36,13888
Binod telecom,IT and Telecom Services,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WC49+R7W, Paranpur, Balia, Bihar 852216",852123,25.9071215,86.4182147,ChIJQ0scfAAN7jkR1_1m9ivbCbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0scfAAN7jkR1_1m9ivbCbc,part_399,2026-09-20 20:22:36,13889
Teleprism Network Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Raghunathpur, Jamalpur, Bihar 847203",Raghunathpur,25.9364903,86.3788196,ChIJb0R7IwAN7jkRHh7luLyLmfQ,https://www.google.com/maps/place/?q=place_id:ChIJb0R7IwAN7jkRHh7luLyLmfQ,part_399,2026-09-20 20:22:36,13890
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94710 04587,https://bsnl.co.in/,,,"RAMESH KUMAR, Nauhatta, Bihar 852123",852123,25.997288899999997,86.4887984,ChIJD3O9d4YT7jkRiAdOGoG5zCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3O9d4YT7jkRiAdOGoG5zCQ,part_399,2026-09-20 20:22:36,13891
Jha ji telecome,IT and Telecom Services,Internet shop,Internet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88771 84667,N/A,5.0,,"Panchgachhiya, Saharsa, Bihar 852124",852123,25.975772799999998,86.5615827,ChIJ-fWT2OAV7jkRWnQq-1mZ_Us,https://www.google.com/maps/place/?q=place_id:ChIJ-fWT2OAV7jkRWnQq-1mZ_Us,part_399,2026-09-20 20:22:36,13892
Ananya Telecom,IT and Telecom Services,Electrical repair shop,Electrical repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70616 40521,N/A,4.0,,"W9WM+XGG, Kandwara, Bihar 847427",852123,25.947431599999998,86.3838203,ChIJ_xCQdwAN7jkR0awAu6jT9Oo,https://www.google.com/maps/place/?q=place_id:ChIJ_xCQdwAN7jkR0awAu6jT9Oo,part_399,2026-09-20 20:22:36,13893
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94731 33241,https://bsnl.co.in/,,,"RAKESH KUMAR SINGH KUMAR SINGH no, Patori, Bihar 852124",852123,25.967722199999997,86.5528449,ChIJg5Q1yzwV7jkRPKqid3LdTlg,https://www.google.com/maps/place/?q=place_id:ChIJg5Q1yzwV7jkRPKqid3LdTlg,part_399,2026-09-20 20:22:36,13894
Harsh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"W96X+GRP, Naya Tola, Virgaon, Bihar 852216",Naya Tola,25.9112682,86.399526,ChIJWw4cfQAN7jkRCzWuvUFgy8k,https://www.google.com/maps/place/?q=place_id:ChIJWw4cfQAN7jkRCzWuvUFgy8k,part_399,2026-09-20 20:22:36,13895
MISHRA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,,"WARD NO 04, Bihra Panchayat, Bihra, Bihar 852124",852123,25.956075,86.54764109999999,ChIJCyc1-CgV7jkRG3yEj_NUIfM,https://www.google.com/maps/place/?q=place_id:ChIJCyc1-CgV7jkRG3yEj_NUIfM,part_399,2026-09-20 20:22:36,13896
JANTA TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90238 00614,N/A,,,"001, Road, Gaaw, Bakua, Saharsa, Bihar 847408",Gaaw,26.0547763,86.409537,ChIJzWv9PwBz7jkRSYRzqQtkJmg,https://www.google.com/maps/place/?q=place_id:ChIJzWv9PwBz7jkRSYRzqQtkJmg,part_399,2026-09-20 20:22:36,13897
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89869 31508,https://bsnl.co.in/,,,"KISHLAY KUMAR MISHRA KUMAR MISHRA 11, Saharsa, Sihoul, Bihar 852124",852123,25.94411,86.54221059999999,ChIJCXo32hQV7jkRldQpRcV2rdk,https://www.google.com/maps/place/?q=place_id:ChIJCXo32hQV7jkRldQpRcV2rdk,part_399,2026-09-20 20:22:36,13898
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94708 91416,https://bsnl.co.in/,,,"S/O, MITHILESH KUMAR KUMAR, VINDESHWARI SHAH. NAUHATTA, Narainpur, Bihar 852216",852123,25.9442357,86.41938259999999,ChIJE5Is874T7jkRcH1Cr-8__vE,https://www.google.com/maps/place/?q=place_id:ChIJE5Is874T7jkRcH1Cr-8__vE,part_399,2026-09-20 20:22:36,13899
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94733 67098,https://bsnl.co.in/,,,"ward no 02, SURYA NARAYAN SAH NARAYAN SAH, Saharsa, Bihra, Bihar 852124",852123,25.952802,86.54428899999999,ChIJAViGkX4V7jkRoEi0DaBspHw,https://www.google.com/maps/place/?q=place_id:ChIJAViGkX4V7jkRoEi0DaBspHw,part_399,2026-09-20 20:22:36,13900
