business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya,Property Developers,Housing development,Housing development,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4JG7+59W, Pipra Rd, Supaul, Bihar 852131",852131,26.125540599999997,86.6134606,ChIJqUPcW_JD7jkRTkegTQYGjbU,https://www.google.com/maps/place/?q=place_id:ChIJqUPcW_JD7jkRTkegTQYGjbU,part_399,2026-09-20 20:29:06,25816
Ajit Home,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4JM5+R3G, Supaul - Bhapitiyahi Rd, Supaul, Bihar 852131",852131,26.134568599999998,86.60770459999999,ChIJH-ybJQBD7jkRqN-cn3IQkVo,https://www.google.com/maps/place/?q=place_id:ChIJH-ybJQBD7jkRqN-cn3IQkVo,part_399,2026-09-20 20:29:06,25817
ANISH 👥RAJA_ASHISH👤 HOUSE,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4J87+P7G, Supaul, Bihar 852131",852131,26.116804499999997,86.6132051,ChIJxezEIQBD7jkRKG-MLX2Nays,https://www.google.com/maps/place/?q=place_id:ChIJxezEIQBD7jkRKG-MLX2Nays,part_399,2026-09-20 20:29:06,25818
New Nandan station road supaul,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4H8X+MWR, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.116731599999998,86.599826,ChIJn8H_JtlD7jkRudH0OpG3Ydc,https://www.google.com/maps/place/?q=place_id:ChIJn8H_JtlD7jkRudH0OpG3Ydc,part_399,2026-09-20 20:29:06,25819
Buddha Vihar,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"ward no- 7, 05, Pipra - Supaul Rd, Supaul, Bihar 852131",852131,26.125276399999997,86.6119757,ChIJSVa_JABD7jkRx3P4ddbnL0Y,https://www.google.com/maps/place/?q=place_id:ChIJSVa_JABD7jkRx3P4ddbnL0Y,part_399,2026-09-20 20:29:06,25820
Raja rock,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://www.instagram.com/r_a_j_a_rock_143?igsh=MXV3bnVsZTNsaG1s,5.0,,"4J85+HWC, Supaul, Bihar 852131",852131,26.1165012,86.6097413,ChIJ2RzfBABD7jkRpcaHOt7Jtzo,https://www.google.com/maps/place/?q=place_id:ChIJ2RzfBABD7jkRpcaHOt7Jtzo,part_399,2026-09-20 20:29:06,25821
Sonu home 852125,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJ7-lpGwBD7jkRT8wdUY_zGIA,https://www.google.com/maps/place/?q=place_id:ChIJ7-lpGwBD7jkRT8wdUY_zGIA,part_399,2026-09-20 20:29:06,25822
Sharsha,Property Developers,Housing development,Housing development,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJ0Z5rdgBD7jkRaJI9Y4ttILI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5rdgBD7jkRaJI9Y4ttILI,part_399,2026-09-20 20:29:06,25823
KING HOME,Property Developers,Housing development,Housing development,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Chapin ward 13, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJG5vrAQBD7jkR1M-Dk0d0sNc,https://www.google.com/maps/place/?q=place_id:ChIJG5vrAQBD7jkR1M-Dk0d0sNc,part_399,2026-09-20 20:29:06,25824
Kings Colony,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90601 57027,https://www.instagram.com/rishantverma12,5.0,,"Vidyapuri Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1240828,86.60043809999999,ChIJEVy3jWlD7jkRFhzk5CRESdQ,https://www.google.com/maps/place/?q=place_id:ChIJEVy3jWlD7jkRFhzk5CRESdQ,part_399,2026-09-20 20:29:06,25825
Vikram bhagat house,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,,"4J73+FMP, Supaul, Bihar 852131",852131,26.1137014,86.6041956,ChIJ4WV5TABD7jkRA_xbv_kdquM,https://www.google.com/maps/place/?q=place_id:ChIJ4WV5TABD7jkRA_xbv_kdquM,part_399,2026-09-20 20:29:06,25826
J.P Nagar Supaul Navin House,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JG4+77F, near Bhothi Pokhar, J.P Nagar, Supaul, Bihar 852131",J.P Nagar,26.1256891,86.605668,ChIJK_0sWgBD7jkRlkwAuUPN_FY,https://www.google.com/maps/place/?q=place_id:ChIJK_0sWgBD7jkRlkwAuUPN_FY,part_399,2026-09-20 20:29:06,25827
My home,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"Ward No.9, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.120932399999997,86.6006807,ChIJqYTOPABD7jkRN0RPRiOTNkI,https://www.google.com/maps/place/?q=place_id:ChIJqYTOPABD7jkRN0RPRiOTNkI,part_399,2026-09-20 20:29:06,25828
Sushil kumar niwas,Property Developers,Housing development,Housing development,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.0,,"4JC6+PPJ, Supaul, Bihar 852131",852131,26.121840199999998,86.6117601,ChIJsSoSu4tD7jkRk0sqAgxLX7w,https://www.google.com/maps/place/?q=place_id:ChIJsSoSu4tD7jkRk0sqAgxLX7w,part_399,2026-09-20 20:29:06,25829
Sumit kumar,Property Developers,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,1.0,"4JF3+8RR, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJRTB2DgBD7jkRncyuTej62tQ,https://www.google.com/maps/place/?q=place_id:ChIJRTB2DgBD7jkRncyuTej62tQ,part_399,2026-09-20 20:29:07,25830
Prabhat Ranjan Finance & Accounts,Business and Audit Services,Accountant,"Accountant, Chartered accountant",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76675 46694,https://www.prabhatranjan.in/,5.0,,"1st Floor, Flat No-102, Sneh Highway Views, Bypass Rd, near Jaganpura, Nalanda Colony, Kankarbagh, More, Patna, Bihar 800020","Nalanda Colony, Kankarbagh, More",25.584543,85.1534238,ChIJGdTola5Z7TkRIEyFtMd0BlA,https://www.google.com/maps/place/?q=place_id:ChIJGdTola5Z7TkRIEyFtMd0BlA,part_399,2026-09-20 20:29:08,25831
Star aluminium fabrication,Aluminium Fabrication,Store,Store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"33QG+QF7, Paroo Rd, hartali mor, Kubauli, Paru Khas, Bihar 843112",hartali mor,26.0894008,85.0761778,ChIJb1RgAOUx7TkR--CigUZDIH0,https://www.google.com/maps/place/?q=place_id:ChIJb1RgAOUx7TkR--CigUZDIH0,part_399,2026-09-20 20:29:09,25832
Gulf Aluminium Steel Welding work shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,3.0,"8FG8+6RW, Barauli Rd, Surahiyan, Surahia, Tetahali, Bihar 841232",Surahiyan,26.325900999999998,84.466943,ChIJoaUjDwAdkzkRIMAi0NH73EU,https://www.google.com/maps/place/?q=place_id:ChIJoaUjDwAdkzkRIMAi0NH73EU,part_399,2026-09-20 20:29:09,25833
west Plastic Shop,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.7,,"J573+M7H, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141941,85.1532258,ChIJPdppM_FY7TkRcVeWXTs1JTE,https://www.google.com/maps/place/?q=place_id:ChIJPdppM_FY7TkRcVeWXTs1JTE,part_399,2026-09-20 20:29:08,25834
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,8.0,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_399,2026-09-20 20:29:09,25835
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_399,2026-09-20 20:29:09,25836
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,7.0,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",852131,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_399,2026-09-20 20:29:07,25837
Patna Tools Centre,Welding and Lathe Works,Hardware store,Hardware store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 95252 83082,N/A,5.0,1.0,"Ward No 16, Kishanpur Near High School, Bihar 852138",852131,26.209534899999998,86.6805481,ChIJwwyxhCFb7jkRC14A_a0hhw8,https://www.google.com/maps/place/?q=place_id:ChIJwwyxhCFb7jkRC14A_a0hhw8,part_399,2026-09-20 20:29:07,25838
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,10.0,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_399,2026-09-20 20:29:07,25839
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_399,2026-09-20 20:29:07,25840
Sanjay Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 74930 98174,N/A,5.0,2.0,"Sanjay Welding Workshop, Kusaundhi, Bihar 841436",852131,26.369754399999998,84.2291968,ChIJbTvxwM2rkzkROcJSVNc6TBA,https://www.google.com/maps/place/?q=place_id:ChIJbTvxwM2rkzkROcJSVNc6TBA,part_399,2026-09-20 20:29:07,25841
Machine.. A. VISHWAKARMA ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98354 22355,N/A,3.0,2.0,"Station Rd, krishna chowk North pillar no. 17, Patna, Bihar 800001",Fraser Road Area,25.6053018,85.13834519999999,ChIJUWkqphxZ7TkRfeqBqFnVwjs,https://www.google.com/maps/place/?q=place_id:ChIJUWkqphxZ7TkRfeqBqFnVwjs,part_399,2026-09-20 20:29:09,25842
S.S. Lathe Engineering,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98783 57986,N/A,,,"Sasaram - Patna Rd, opposite of Tafe (Satyaprakash Automobiles, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5757796,84.69879619999999,ChIJF2Y2xTGnkjkRH4erKSVRfhM,https://www.google.com/maps/place/?q=place_id:ChIJF2Y2xTGnkjkRH4erKSVRfhM,part_399,2026-09-20 20:29:09,25843
Maa Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,1.0,"8MW4+3P5, Baraura, Bihar 821110",852131,25.345137899999997,83.65686459999999,ChIJsZIg2sD9jTkRRot_y6nY1wU,https://www.google.com/maps/place/?q=place_id:ChIJsZIg2sD9jTkRRot_y6nY1wU,part_399,2026-09-20 20:29:09,25844
Vijay engineering work shop,Welding and Lathe Works,Welder,Welder,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Khatangi Panchayat, Bihar 804421",852131,25.0568875,84.7604252,ChIJh3FxYdw7jTkRYwD1JZv81vA,https://www.google.com/maps/place/?q=place_id:ChIJh3FxYdw7jTkRYwD1JZv81vA,part_399,2026-09-20 20:29:09,25845
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_399,2026-09-20 20:29:10,25846
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_399,2026-09-20 20:29:10,25847
Ajay Engineering Work Shop,Welding and Lathe Works,Welder,"Welder, Hardware store, Iron & Steel Store, Iron works, Metal fabricator, Repair service, Tractor repair shop",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98018 94199,https://sites.google.com/view/ajayengineeringworkshop/home,3.7,3.0,"Mayaram Haat, Road, Nawanagar, Bidupur, Bihar 844503",852131,25.6392031,85.3351983,ChIJc6Rg2XRh7TkRLvBCSWJj3bc,https://www.google.com/maps/place/?q=place_id:ChIJc6Rg2XRh7TkRLvBCSWJj3bc,part_399,2026-09-20 20:29:10,25848
Laser Lab India Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 80 4897 9577,http://www.laserlabindia.com/,4.9,,"351, Vardhman Fortune Mall, GT Karnal Rd, Dilkhush Bagh Village, Industrial Area, Delhi, 110033","Dilkhush Bagh Village, Industrial Area",28.7016302,77.181991,ChIJ27G9Lz0CDTkR0lz8H8qXZFE,https://www.google.com/maps/place/?q=place_id:ChIJ27G9Lz0CDTkR0lz8H8qXZFE,part_399,2026-09-20 20:29:10,25849
Laxmi Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99552 93948,N/A,,,"4JH6 J4P Degree College, Supaul, Bihar 852131",852131,26.1291129,86.6105341,ChIJhbEDnZhD7jkR36F1lCShmQM,https://www.google.com/maps/place/?q=place_id:ChIJhbEDnZhD7jkR36F1lCShmQM,part_399,2026-09-20 20:29:08,25850
Garg Flour Mill - Shri Kedar Bhog /kohlberry,Flour and Oil Mill,Flour mill,Flour mill,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98141 37777,https://kohlberry.com/,5.0,,"PJQR+M9M, Badala Road, opp. GRAIN MARKET, Guru Arjun Dev Colony, New Hari Enclave, Kharar, Punjab 140301","Guru Arjun Dev Colony, New Hari Enclave",30.739238699999998,76.640874,ChIJSbNK88PlDzkRs1-34tJ1JfE,https://www.google.com/maps/place/?q=place_id:ChIJSbNK88PlDzkRs1-34tJ1JfE,part_399,2026-09-20 20:29:10,25851
Phular Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 77669 93505,http://www.phularcoldstorage.com/,3.6,,"Mansurpur Chamarua, Bihar 843113",852131,26.112372,85.28287499999999,ChIJf9U0_s0X7TkRfHoMD3PWa6Q,https://www.google.com/maps/place/?q=place_id:ChIJf9U0_s0X7TkRfHoMD3PWa6Q,part_399,2026-09-20 20:29:10,25852
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,3.0,"45V6+69R, Birkona, Chhattisgarh 495009",852131,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_399,2026-09-20 20:29:10,25853
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_399,2026-09-20 20:29:10,25854
Shanti Enterprises,Importers,Farm equipment supplier,Farm equipment supplier,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97718 47311,N/A,5.0,5.0,"Ward no 5, Pipra Rd, near nexa showroom, Supaul, Bihar 852131",852131,26.136879699999998,86.6287454,ChIJvXR7yMFD7jkR3Z9Hwvb-1v0,https://www.google.com/maps/place/?q=place_id:ChIJvXR7yMFD7jkR3Z9Hwvb-1v0,part_399,2026-09-20 20:29:10,25855
Ashish Egg Traders,Importers,Egg supplier,Egg supplier,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91280 09550,N/A,3.9,7.0,"4H8W+87G, Mahavir Chowk Supaul, SH66, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1158137,86.5957001,ChIJq6GadxRC7jkRreu6hNqBv_M,https://www.google.com/maps/place/?q=place_id:ChIJq6GadxRC7jkRreu6hNqBv_M,part_399,2026-09-20 20:29:10,25856
India International Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://indiatradefair.com/,4.5,,"J68W+95Q, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6159556,77.2454989,ChIJ_dR0dC_jDDkRMtvbnKiSW4U,https://www.google.com/maps/place/?q=place_id:ChIJ_dR0dC_jDDkRMtvbnKiSW4U,part_399,2026-09-20 20:29:10,25857
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 120 232 8011,http://indiaexpomart.com/,4.5,,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_399,2026-09-20 20:29:10,25858
Shankar,Tradeshows,Exhibition and trade center,Exhibition and trade center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4JQQ+PPJ, Bagahi Kariho, Supaul, Kariho, Bihar 852134",Bagahi Kariho,26.1393333,86.6392642,ChIJlR1JZQxD7jkRFsF8J39jAfw,https://www.google.com/maps/place/?q=place_id:ChIJlR1JZQxD7jkRFsF8J39jAfw,part_399,2026-09-20 20:29:10,25859
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 33 2464 4139,https://www.megatradefair.com/,4.2,,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_399,2026-09-20 20:29:10,25860
CONTRACT MANUFACTURING & PRIVATE LABEL EXPO (CMPL EXPO),Tradeshows,Exhibition and trade center,Exhibition and trade center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98333 65374,http://www.cmplexpo.com/,4.6,,"Mastermind 1, 331, Royal Palms, Aarey Milk Colony, Goregaon (E, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon (E",19.155128899999998,72.8855624,ChIJPzeHxvq35zsRjdEY3ejH0Oc,https://www.google.com/maps/place/?q=place_id:ChIJPzeHxvq35zsRjdEY3ejH0Oc,part_399,2026-09-20 20:29:11,25861
Palm Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://palmexpo.in/,4.6,,"5V23+462, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150268999999998,72.8530249,ChIJ2wU7p8q35zsR4tIv0eqRLpI,https://www.google.com/maps/place/?q=place_id:ChIJ2wU7p8q35zsR4tIv0eqRLpI,part_399,2026-09-20 20:29:11,25862
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 80 4145 3506,N/A,4.3,,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_399,2026-09-20 20:29:11,25863
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_399,2026-09-20 20:29:11,25864
