business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purab bazar rice mill,Rice and Grain Merchant,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VHHX+CPM, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878592599999998,86.59930899999999,ChIJo3ODCYI97jkRurY5Q_8OtTA,https://www.google.com/maps/place/?q=place_id:ChIJo3ODCYI97jkRurY5Q_8OtTA,part_399,2026-09-20 20:22:48,14465
Maa Sharda Rice mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70616 13597,N/A,5.0,12.0,"Vill, Kamhari, Nuaon, Bhabhua, Bihar 802132",Kamhari,25.314794499999998,83.80517549999999,ChIJ22ebQNTvjTkRcsy7jJ7vzNI,https://www.google.com/maps/place/?q=place_id:ChIJ22ebQNTvjTkRcsy7jJ7vzNI,part_399,2026-09-20 20:22:48,14466
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.8,8.0,"Chandwa, Bihar 821111",852124,24.961309999999997,83.9003682,ChIJY9dmnXDIjTkRUAVH8zHaB6Y,https://www.google.com/maps/place/?q=place_id:ChIJY9dmnXDIjTkRUAVH8zHaB6Y,part_399,2026-09-20 20:22:48,14467
"Patori, Bihar 852124",Rice and Grain Merchant,Postal code,Postal code,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Patori, Bihar",852124,25.9423234,86.59053709999999,ChIJrQJt3IMV7jkR4scMV6dD5JI,https://www.google.com/maps/place/?q=place_id:ChIJrQJt3IMV7jkR4scMV6dD5JI,part_399,2026-09-20 20:22:49,14468
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93349 10473,N/A,5.0,1.0,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_399,2026-09-20 20:22:49,14469
Sanjit Rajak kirana store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Sanjit Rajak ward no 06 okahi Dorma Saharsa Bihar India 852124 Saharsa to Dorma to, rod, Bihra, Saharsa, Bihar 852124",852124,25.9473463,86.5635042,ChIJR6-xcqcV7jkRcW8-ZZL5_pk,https://www.google.com/maps/place/?q=place_id:ChIJR6-xcqcV7jkRcW8-ZZL5_pk,part_399,2026-09-20 20:22:47,14470
Pranav kirana store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Trimurti Chowk, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.9021071,86.5983929,ChIJGT65fgA97jkR9DbWo0acCm8,https://www.google.com/maps/place/?q=place_id:ChIJGT65fgA97jkR9DbWo0acCm8,part_399,2026-09-20 20:22:47,14471
Chandan Kirana Store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62065 48643,N/A,3.0,1.0,"Ward No 06 Patori, Saharsa, Bihar 852124",852124,25.9671745,86.55129339999999,ChIJSQEtSJoV7jkRe58puPJTZY0,https://www.google.com/maps/place/?q=place_id:ChIJSQEtSJoV7jkRe58puPJTZY0,part_399,2026-09-20 20:22:47,14472
Manoj Kirana Store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.6,11.0,"XH9V+XRG, Saharsa Road, Kataiya, Bihar 852124",852124,25.969938199999998,86.59458819999999,ChIJIQxCiGM_7jkR6t27I1CuD6c,https://www.google.com/maps/place/?q=place_id:ChIJIQxCiGM_7jkR6t27I1CuD6c,part_399,2026-09-20 20:22:47,14473
Amisha Kirana & General store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72559 50758,N/A,,,"VHXX+8FQ, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.8982964,86.5987262,ChIJiwMypdo97jkRVNvaykGghmA,https://www.google.com/maps/place/?q=place_id:ChIJiwMypdo97jkRVNvaykGghmA,part_399,2026-09-20 20:22:47,14474
Nikhil kirana store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Trimurti Chowk, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.901481,86.5980201,ChIJRz1QeAA97jkR3u3GYeqqZcU,https://www.google.com/maps/place/?q=place_id:ChIJRz1QeAA97jkR3u3GYeqqZcU,part_399,2026-09-20 20:22:47,14475
Sushant General store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95343 69586,N/A,5.0,1.0,"Menha Rd, Saharsa, Sattar, Bihar 852124",852124,25.9609487,86.6061517,ChIJP3D4UvY_7jkR2plPqxRN-tA,https://www.google.com/maps/place/?q=place_id:ChIJP3D4UvY_7jkR2plPqxRN-tA,part_399,2026-09-20 20:22:47,14476
Md Daud kirana store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"WJ98+MX4, Bhelwa Gaon, Satar Kataiya, Saharsa, Bihar 852124",Bhelwa Gaon,25.9191413,86.6174442,ChIJ1cUPZwA_7jkRWKnQKUamsGA,https://www.google.com/maps/place/?q=place_id:ChIJ1cUPZwA_7jkRWKnQKUamsGA,part_399,2026-09-20 20:22:47,14477
Shamsher Kirana Store,Kirana Store,Baby store,Baby store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93047 36837,N/A,5.0,1.0,"Ward No 12, Aran, Saharsa, Bihar 852124",852124,25.9311102,86.6132183,ChIJUVAAV0k_7jkR-OnTv2Hut0o,https://www.google.com/maps/place/?q=place_id:ChIJUVAAV0k_7jkR-OnTv2Hut0o,part_399,2026-09-20 20:22:47,14478
Sitaram Chaudhary kirana store,Kirana Store,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,5.0,"XHCX+JF6, Road, Satar Kataiya Bazar, Satar Kataiya, Nandlali, Bihar 852124",Satar Kataiya Bazar,25.971530299999998,86.5986515,ChIJj3DfCzs_7jkRupSEiqEHHBU,https://www.google.com/maps/place/?q=place_id:ChIJj3DfCzs_7jkRupSEiqEHHBU,part_399,2026-09-20 20:22:47,14479
Rahul Raj Saharsa Kirana Store,Kirana Store,General store,"General store, Pharmacy",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94723 36957,https://www.instagram.com/rahul_raj_.saharsa?igsh=YTN5dDF5YTg5czA1,1.0,1.0,"Goth, Sattar, Bihar 852124",Goth,25.964821099999998,86.59050429999999,ChIJb-rvjEg_7jkRvsDhUTpkHjQ,https://www.google.com/maps/place/?q=place_id:ChIJb-rvjEg_7jkRvsDhUTpkHjQ,part_399,2026-09-20 20:22:47,14480
Anish Kirana Store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62033 59181,N/A,5.0,1.0,"Sattar, Bihar 852124",852124,25.962658599999997,86.6243152,ChIJbyP381E_7jkRIPfCYR1iRYw,https://www.google.com/maps/place/?q=place_id:ChIJbyP381E_7jkRIPfCYR1iRYw,part_399,2026-09-20 20:22:47,14481
Dadan kirana store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94309 42259,N/A,4.5,6.0,"Bihra, Bihra Panchayat, Bihar 852124",852124,25.9620185,86.5493288,ChIJ55qMNr8V7jkRsNP5E8XXHu8,https://www.google.com/maps/place/?q=place_id:ChIJ55qMNr8V7jkRsNP5E8XXHu8,part_399,2026-09-20 20:22:47,14482
CHANDAN YADAV JI KIRANA SHOP,Kirana Store,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98018 24769,N/A,,,"Hasa Hakpur, Saharsa, Bihar 852124",852124,25.900265599999997,86.5986088,ChIJkzw-egY97jkRw7_A0Ve_vdA,https://www.google.com/maps/place/?q=place_id:ChIJkzw-egY97jkRw7_A0Ve_vdA,part_399,2026-09-20 20:22:47,14483
Gautam General store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73698 25723,N/A,5.0,,"Purab bazar, near MLT COLLEGE, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876759,86.60060279999999,ChIJpe4DlzI97jkRL7FyDJ4WGKA,https://www.google.com/maps/place/?q=place_id:ChIJpe4DlzI97jkRL7FyDJ4WGKA,part_399,2026-09-20 20:22:48,14484
Amarjit krina store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62054 51101,N/A,3.6,,"Priyanshu singh, Kahra Block Rd, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.870270899999998,86.5812416,ChIJ5ylWF2zc8TkRYNLxeQHzOW8,https://www.google.com/maps/place/?q=place_id:ChIJ5ylWF2zc8TkRYNLxeQHzOW8,part_399,2026-09-20 20:22:48,14485
SANJEET KIRANA & GENERAL STORE,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97090 00903,N/A,4.9,,"Ward No. 29, Patel nagar, Hatiya Gachhi, Saharsa, Bihar 852201","Ward No. 29, Patel nagar, Hatiya Gachhi",25.8735865,86.603629,ChIJryPTgLw97jkRYRGulgxOLks,https://www.google.com/maps/place/?q=place_id:ChIJryPTgLw97jkRYRGulgxOLks,part_399,2026-09-20 20:22:48,14486
SHIVANI GENERAL STORE,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,,"33, Saharsa Basti Ward Number 31, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.882033,86.6180195,ChIJ3W5KobU97jkRzEIoYXmoxSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W5KobU97jkRzEIoYXmoxSQ,part_399,2026-09-20 20:22:48,14487
CHAUDHARI KIRANA & GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93416 71561,N/A,5.0,2.0,"PATORI BAZAR INFRONT OF JIVACH PETEROLEUM PATORI, Bihra, Panchgachhiya, Bihar 852124",852124,25.9675892,86.5517887,ChIJD62oUTQV7jkRxidCkW-sRwk,https://www.google.com/maps/place/?q=place_id:ChIJD62oUTQV7jkRxidCkW-sRwk,part_399,2026-09-20 20:22:49,14488
M/S DEV & SONS,Kirana Store,Surgical Products Wholesaler,Surgical Products Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Al-Matin complex, MeerTola, Bangaon Rd, Saharsa, Bihar 852202","Ward Number 22, Krishna Nagar",25.874584199999997,86.585972,ChIJkf12xu097jkRxUAkpqLF3cE,https://www.google.com/maps/place/?q=place_id:ChIJkf12xu097jkRxUAkpqLF3cE,part_399,2026-09-20 20:22:49,14489
KAILASH GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,,"RAJ, AT+PO, Sonbarsa, Bihar 852129",AT+PO,25.697123299999998,86.7060715,ChIJCw5Z2dwn7jkRnGMK7icEVNM,https://www.google.com/maps/place/?q=place_id:ChIJCw5Z2dwn7jkRnGMK7icEVNM,part_399,2026-09-20 20:22:49,14490
Sonu Stores,Kirana Store,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"MPV5+4HX, Maheshkhunt - Saharsa - Purnia Rd, Sonbarsa, Bihar 852129",852124,25.6928605,86.7089877,ChIJP4_19Vwm7jkR5cJQOoYl44Y,https://www.google.com/maps/place/?q=place_id:ChIJP4_19Vwm7jkR5cJQOoYl44Y,part_399,2026-09-20 20:22:49,14491
S N TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95070 45500,N/A,5.0,3.0,"Eidgah ke Purab, Basti Bherdhari Road, Basti, Saharsa, Bihar 852202",Basti,25.8690811,86.6163502,ChIJAc7vcgA97jkRuZvlt_hGERw,https://www.google.com/maps/place/?q=place_id:ChIJAc7vcgA97jkRuZvlt_hGERw,part_399,2026-09-20 20:22:47,14492
अंशिता किराना एवं जनरल स्टोर,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95106 55789,N/A,,,"मोहनिया चौक, Goth Baruary, Bihar 852110",852124,26.034372599999998,86.6340216,ChIJPWB6XwBB7jkRNvOljQl-_pg,https://www.google.com/maps/place/?q=place_id:ChIJPWB6XwBB7jkRNvOljQl-_pg,part_399,2026-09-20 20:22:47,14493
लक्ष्मण खाँ मार्केट,Fruit and Vegetable Wholesaler,Market,Market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62007 54735,N/A,4.9,11.0,"Parari nh107 Bariyahi, Bazar Bypass, Saharsa, Bihar 852212",852124,25.8509049,86.53184739999999,ChIJmwF0k9sX7jkRXYEa_TeqJsE,https://www.google.com/maps/place/?q=place_id:ChIJmwF0k9sX7jkRXYEa_TeqJsE,part_399,2026-09-20 20:22:47,14494
RAJEEV SABJI AADHAT,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95257 80950,N/A,5.0,1.0,"308, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.876783399999997,86.5926887,ChIJzcA2Av097jkRkIM1D36f8Ek,https://www.google.com/maps/place/?q=place_id:ChIJzcA2Av097jkRkIM1D36f8Ek,part_399,2026-09-20 20:22:47,14495
Sonu Kumar saharsa,Fruit and Vegetable Wholesaler,Produce market,Produce market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"ward no @06, Dholi, Saharsa, Bihar 852202",ward no @06,25.8219672,86.5589995,ChIJrz_5ohsX7jkRrWMDPWyhDqw,https://www.google.com/maps/place/?q=place_id:ChIJrz_5ohsX7jkRrWMDPWyhDqw,part_399,2026-09-20 20:22:47,14496
राहुल जेनरल स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.5,2.0,"सिमराहा चौक हलवाई टोला, सिमराहा चौक हलवाई टोला सहरसा, Saharsa, Bihar 852124",852124,25.893314,86.608747,ChIJf49vqRc97jkR8EJjkFXhZoI,https://www.google.com/maps/place/?q=place_id:ChIJf49vqRc97jkR8EJjkFXhZoI,part_399,2026-09-20 20:22:47,14497
R.M. Trading,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62010 99768,N/A,,,"Bhagavat Chowk, Gamaharia, Bihar 852108",852124,26.0573329,86.7199316,ChIJV--BpIlH7jkRXINz-_jBSi0,https://www.google.com/maps/place/?q=place_id:ChIJV--BpIlH7jkRXINz-_jBSi0,part_399,2026-09-20 20:22:47,14498
FOOD AND VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85818 01661,N/A,5.0,,"SHOP NO 2 WARD NO 13, Main market, near BHAGAT SINGH CHOWK, Sonbarsa, Saharsa, Bihar 852129",852124,25.695456,86.7075579,ChIJodmCAhsn7jkRNHAQHJo5u-M,https://www.google.com/maps/place/?q=place_id:ChIJodmCAhsn7jkRNHAQHJo5u-M,part_399,2026-09-20 20:22:48,14499
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_399,2026-09-20 20:22:48,14500
SARMASTPUR SABJI MANDI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"Shop No 04 Ward No 01 Sujawalpur NH 28, Sujawalpur, Bihar 843104",852124,25.961721299999997,85.56759579999999,ChIJl82cDQB17TkRgFXO_rUl64g,https://www.google.com/maps/place/?q=place_id:ChIJl82cDQB17TkRgFXO_rUl64g,part_399,2026-09-20 20:22:49,14501
Vegetables Shop,Fruit and Vegetable Wholesaler,Business to business service,Business to business service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90319 18896,N/A,5.0,,"21, Police Line, Saharsa, Bihar 852202",Police Line,25.894857,86.5930004,ChIJ6wA6J7Q97jkRVDmLJP2UImg,https://www.google.com/maps/place/?q=place_id:ChIJ6wA6J7Q97jkRVDmLJP2UImg,part_399,2026-09-20 20:22:49,14502
V2 Goat Farm,Organic Food Store,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,,"VHMG+P54, Unnamed Road, Saharsa, Bihar 852201",852124,25.8842534,86.5754676,ChIJkcBPfBEX7jkR4xSNBaqe9bM,https://www.google.com/maps/place/?q=place_id:ChIJkcBPfBEX7jkR4xSNBaqe9bM,part_399,2026-09-20 20:22:48,14503
Sundram Store,Organic Food Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99557 68424,N/A,4.7,,"VJJ6+9R6, Bypass Rd, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8805192,86.6118834,ChIJMXDvdLc97jkRWgBoQJWJIzY,https://www.google.com/maps/place/?q=place_id:ChIJMXDvdLc97jkRWgBoQJWJIzY,part_399,2026-09-20 20:22:48,14504
Krishi Kalyan,Organic Food Store,Advertising agency,"Advertising agency, Agrochemicals Supplier, Fertilizer Store, Organic shop, Agricultural Seed Store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78703 70882,N/A,4.3,,"Bangow Road, Refugee Colony, Krishna Nagar, Saharsa, Bihar 852201","Refugee Colony, Krishna Nagar",25.873835099999997,86.5841274,ChIJBaVsZyk97jkRZjZY4Y5t9Ck,https://www.google.com/maps/place/?q=place_id:ChIJBaVsZyk97jkRZjZY4Y5t9Ck,part_399,2026-09-20 20:22:48,14505
Sanjay Kumar Singh pds Dealer,Organic Food Store,Indian grocery store,Indian grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90314 14518,N/A,5.0,,"Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8885369,86.5965612,ChIJnazxF1w97jkR0BYTP_kz3P0,https://www.google.com/maps/place/?q=place_id:ChIJnazxF1w97jkR0BYTP_kz3P0,part_399,2026-09-20 20:22:48,14506
VESTIGE MARKETING Pvt.Ltd.,Organic Food Store,Health and beauty shop,Health and beauty shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98358 00858,https://www.myvestige.com/,4.9,,"station Road , Chandni Chowk (In Fornt Of Maszid, Bihar 852201",Krishna Nagar,25.8744029,86.5926762,ChIJ9aegtLQ97jkR8UbdW53XNFo,https://www.google.com/maps/place/?q=place_id:ChIJ9aegtLQ97jkR8UbdW53XNFo,part_399,2026-09-20 20:22:48,14507
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79799 07043,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Krishna Kutir Panchgachhia, Aran, Bihar 852124",852124,25.9301823,86.61336399999999,ChIJmTIesnQ_7jkR5JsedKzR59A,https://www.google.com/maps/place/?q=place_id:ChIJmTIesnQ_7jkR5JsedKzR59A,part_399,2026-09-20 20:22:48,14508
Maa Kali Singar And Genreal Store,Organic Food Store,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91625 18191,N/A,,,"Mir Road, Mira Cinema Road, Ward Number 30, Chanakyapuri Mhola, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Chanakyapuri Mhola, Sant Nagar",25.879574599999998,86.59775379999999,ChIJJeWphKI97jkRtDLYCB_Ns8A,https://www.google.com/maps/place/?q=place_id:ChIJJeWphKI97jkRtDLYCB_Ns8A,part_399,2026-09-20 20:22:48,14509
Shyam Kunj,Organic Food Store,Cosmetics store,"Cosmetics store, Baby store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78578 59198,N/A,4.5,61.0,"Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8824932,86.59540489999999,ChIJ1zKoWZM97jkRDjFYDLd0ar4,https://www.google.com/maps/place/?q=place_id:ChIJ1zKoWZM97jkRDjFYDLd0ar4,part_399,2026-09-20 20:22:48,14510
GREEN INDIA KISAN ORGANIC FOOD AND VEGETABLE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94708 70282,https://wa.me/c/919470870282,4.9,141.0,"Township Township, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.418509399999998,86.1100373,ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,https://www.google.com/maps/place/?q=place_id:ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,part_399,2026-09-20 20:22:48,14511
Jaipur Lahthi Store,Organic Food Store,Shopping mall,"Shopping mall, Bangladeshi restaurant, Bangle Shop, Cosmetics store, Gift basket store, Gift shop, Jewelry store, Toy store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91228 72963,N/A,4.6,43.0,"College Gate, Purab bazar, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8766884,86.60027529999999,ChIJ-c-iG5Y97jkRfc3VOfFJdv0,https://www.google.com/maps/place/?q=place_id:ChIJ-c-iG5Y97jkRfc3VOfFJdv0,part_399,2026-09-20 20:22:48,14512
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94304 27203,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-radha-arogya-kendra-indian-grocery-store-laukaha-supaul-299707/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Laukaha, Bihar 852110",852124,26.031413,86.6475456,ChIJyW4d9jRB7jkRwfnHuDjxUkQ,https://www.google.com/maps/place/?q=place_id:ChIJyW4d9jRB7jkRwfnHuDjxUkQ,part_399,2026-09-20 20:22:49,14513
