business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Online Money, 852218, India",852218,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_399,2026-09-20 20:40:54,38895
Sk Online & Money Transfer,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Samrat tent House, ka bagal ma, Patna, Barahi, Bihar 846005",852218,26.220986099999998,85.9273975,ChIJUbwd1di37TkR0Q9Spu5vCjM,https://www.google.com/maps/place/?q=place_id:ChIJUbwd1di37TkR0Q9Spu5vCjM,part_399,2026-09-20 20:40:57,38896
Quick money transfer and travels,Money Transfer and Forex,Money transfer service,Money transfer service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73010 90300,N/A,,,"7W36+968, hath near High school darbhang, Khirma, Bihar 847121",852218,26.253402899999998,85.9105697,ChIJI8CHyBK27TkRSiVXuSoh4Js,https://www.google.com/maps/place/?q=place_id:ChIJI8CHyBK27TkRSiVXuSoh4Js,part_399,2026-09-20 20:40:57,38897
Sahil Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"W7GP+4G6, Manganpur, Bihar 844118",852218,25.9252963,85.286273,ChIJ7bZod9lr7TkRvCOyTbAuNeE,https://www.google.com/maps/place/?q=place_id:ChIJ7bZod9lr7TkRvCOyTbAuNeE,part_399,2026-09-20 20:40:57,38898
Home 🏠🏠 (Niraj Kumar),Real Estate Agents,Home builder,Home builder,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Kajaha chopal, tola, Daha, Bihar 852134",852218,26.106164,86.74547539999999,ChIJkVDPQQBP7jkREZHHLSuAj3Y,https://www.google.com/maps/place/?q=place_id:ChIJkVDPQQBP7jkREZHHLSuAj3Y,part_399,2026-09-20 20:40:55,38899
"Rudra Shares and Stock Brokers Limited, Varanasi",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 93051 74568,https://www.rudrashares.com/,5.0,1.0,"Office no 8-9, Laxmi Cinema Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3054372,82.98313309999999,ChIJn7aIMZUzjjkRgLa7zZd29Y4,https://www.google.com/maps/place/?q=place_id:ChIJn7aIMZUzjjkRgLa7zZd29Y4,part_399,2026-09-20 20:40:54,38900
Angel One Ltd. - Ansh Enterprises,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial advisor, Financial planner, Online Share Trading Center",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 79 4276 2929,https://stockbroker.angelone.in/angel-one-ltd-ansh-enterprises-stock-broker-bhikhanpur-bhagalpur-531467/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"P/34, Gumti No 2, RBSS Rd, near Dr Abhilesh Kumar, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2460123,86.98617039999999,ChIJL7mx5LpJ8DkRPHEsppCNHd0,https://www.google.com/maps/place/?q=place_id:ChIJL7mx5LpJ8DkRPHEsppCNHd0,part_399,2026-09-20 20:40:57,38901
gov jobs result,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,http://govjobsresult.com/,5.0,3.0,"gov jobs result, 852218, India",852218,25.4022638,81.93307709999999,ChIJ4bsHQyMVQAQRwWj_f5bZras,https://www.google.com/maps/place/?q=place_id:ChIJ4bsHQyMVQAQRwWj_f5bZras,part_399,2026-09-20 20:40:57,38902
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 852218, India",852218,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_399,2026-09-20 20:40:57,38903
KRITIKA GUPTA AND ASSOCIATES,Business and Audit Services,Business management consultant,Business management consultant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,https://www.kritikaguptaandassociates.com/,5.0,,"1, opposite Halwayi Dharmshala, Kydganj, Prayagraj, Uttar Pradesh 211003",Kydganj,25.4302088,81.8549529,ChIJTYgX81Y1hTkR3kzgJv9sDJQ,https://www.google.com/maps/place/?q=place_id:ChIJTYgX81Y1hTkR3kzgJv9sDJQ,part_399,2026-09-20 20:40:56,38904
Er.Dheeraj Kumar Gupta,Business and Audit Services,Corporate office,Corporate office,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q6W+6X5, Pipra, Bihar 852218",852218,26.1605043,86.7974874,ChIJz62hiVdP7jkRsYypfkhOoxs,https://www.google.com/maps/place/?q=place_id:ChIJz62hiVdP7jkRsYypfkhOoxs,part_399,2026-09-20 20:40:56,38905
M.S. Tax & Accounting Consultancy,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"M.S. Tax & Accounting Consultancy, 852218, India",852218,28.067832499999998,81.6294479,ChIJrcJ3KbOAq0gR-ju0uvUG6fo,https://www.google.com/maps/place/?q=place_id:ChIJrcJ3KbOAq0gR-ju0uvUG6fo,part_399,2026-09-20 20:40:56,38906
sakhua post office,Courier and Cargo Service,Home audio store,"Home audio store, Post office",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.1,23.0,"5QG8+232, post office,, Sakhua, Bihar 852218",852218,26.1750206,86.7651408,ChIJz19GE8FP7jkROLgdP7mNHc8,https://www.google.com/maps/place/?q=place_id:ChIJz19GE8FP7jkROLgdP7mNHc8,part_399,2026-09-20 20:40:55,38907
Post office Bhura(BO),Courier and Cargo Service,Post office,Post office,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,2.0,"5R3Q+79J, Bhura, Bihar 852218",852218,26.153221199999997,86.8383968,ChIJUfnAGABN7jkR38zRPwA0Q3A,https://www.google.com/maps/place/?q=place_id:ChIJUfnAGABN7jkR38zRPwA0Q3A,part_399,2026-09-20 20:40:55,38908
Post Office Semaria,Courier and Cargo Service,Post office,Post office,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,1.0,"5RQC+C9W, Simaria, Bihar 852218",852218,26.1886047,86.82095059999999,ChIJ7cQxNQ5P7jkRerihTHBVzK0,https://www.google.com/maps/place/?q=place_id:ChIJ7cQxNQ5P7jkRerihTHBVzK0,part_399,2026-09-20 20:40:55,38909
शंकर कुमार यादव जरैला नहर से पुरब वाड नंबर 11,Courier and Cargo Service,Post office,Post office,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,2.3,3.0,"5VRQ+JV2, Unnamed Road, Thalha Garhia, Bihar 852139",852218,26.191518499999997,86.8896299,ChIJ4apylpFN7jkRsBooadKmG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4apylpFN7jkRsBooadKmG_Y,part_399,2026-09-20 20:40:55,38910
PIPRA POST OFFICE,Courier and Cargo Service,Post office,Post office,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.4,25.0,"5Q6X+8HG, SIMARIYA ROAD, PIPRA, Pipra, Bihar 852218",852218,26.1608108,86.79896769999999,ChIJBUCiI0NO7jkRhxBUeZBUIFw,https://www.google.com/maps/place/?q=place_id:ChIJBUCiI0NO7jkRhxBUeZBUIFw,part_399,2026-09-20 20:40:55,38911
Maa mina mill and digital seva,Courier and Cargo Service,Post office,Post office,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"6R7R+249, Beldara, Bihar 852109",852218,26.2125457,86.840358,ChIJ6UhRYABT7jkRVcHGgel5pcU,https://www.google.com/maps/place/?q=place_id:ChIJ6UhRYABT7jkRVcHGgel5pcU,part_399,2026-09-20 20:40:55,38912
Dinapatti post office (RAGHIB),Courier and Cargo Service,Post office,Post office,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q3G+V5X post office, Dinapatti, Pipra, Bihar 852218",852218,26.154740099999998,86.77547679999999,ChIJ-1ldOABP7jkRWezC2qRY7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1ldOABP7jkRWezC2qRY7zQ,part_399,2026-09-20 20:40:55,38913
Md Mujahid Alam Aeps HOME,Housekeeping Services,Home goods store,Home goods store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5R6G+PFW, Patharagour Dhoe, Bihar 852218",852218,26.1618726,86.82620589999999,ChIJJ3RCXQBN7jkRVGt6hV7iwFk,https://www.google.com/maps/place/?q=place_id:ChIJJ3RCXQBN7jkRVGt6hV7iwFk,part_399,2026-09-20 20:40:55,38914
Shiv Security Services – PSARA Licensed Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 82992 49976,https://shivsecurityservice.co.in/,4.9,45.0,"awadhapuri colony, behind k v school kanchanpur, post, Kandwa, varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Bhullanpur",25.2714903,82.9602146,ChIJi30438gzjjkR6ZmtCA2dLKE,https://www.google.com/maps/place/?q=place_id:ChIJi30438gzjjkR6ZmtCA2dLKE,part_399,2026-09-20 20:40:57,38915
Scoutis Multi Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94310 84414,http://www.scoutismultiservices.com/,4.9,51.0,"NH28, opposite CENTRAL BANK OF INDIA, Bhagwanpur, Muzaffarpur, Bihar 842001",852218,26.117217699999998,85.3589294,ChIJuykpJZcR7TkRha-hKb-fJy4,https://www.google.com/maps/place/?q=place_id:ChIJuykpJZcR7TkRha-hKb-fJy4,part_399,2026-09-20 20:40:57,38916
Prashant jha property dealer,Premium Luxury Real Estate,Association / Organization,Association / Organization,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"776G+QQM, Jhanjharpur, Bihar 847404",852218,26.261969999999998,86.27691659999999,ChIJTQ7wRXt57jkReBdk5_zkiKU,https://www.google.com/maps/place/?q=place_id:ChIJTQ7wRXt57jkReBdk5_zkiKU,part_399,2026-09-20 20:40:56,38917
V-K Properties Dealer & Developer,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 96962 52458,https://vk-properties.com/,4.8,26.0,"7X95+M5, Kandwa Rd Ghamahapur Road, Kandwa, Pokhara, Varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Pokhara",25.269187499999997,82.9579375,ChIJT48YxrQzjjkRM2qtUzvw314,https://www.google.com/maps/place/?q=place_id:ChIJT48YxrQzjjkRM2qtUzvw314,part_399,2026-09-20 20:40:58,38918
Singh Properties Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"G4GF+FFG, Achchhechak, Parsa, Bihar 804453",Achchhechak,25.5261833,85.12369439999999,ChIJZec3ig-n8jkRct7TdW4CWSs,https://www.google.com/maps/place/?q=place_id:ChIJZec3ig-n8jkRct7TdW4CWSs,part_399,2026-09-20 20:40:58,38919
"""GUPTA AND ASSOCIATES Accounting and legal services. -गुप्ता एंड एसोसिएट्स अकाउंटिंग एंड लीगल सर्विसेज",Financial and Legal Services,Tax consultant,Tax consultant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 78604 84849,N/A,4.9,,"SH 5, Vijay Gaon, Uttar Pradesh 224122",852218,26.466606799999997,82.572627,ChIJS7TEKADtkDkRVVPBzELQzFA,https://www.google.com/maps/place/?q=place_id:ChIJS7TEKADtkDkRVVPBzELQzFA,part_399,2026-09-20 20:40:57,38920
Ranjeet,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5R3G+RF, Rahta, Bihar 852218",852218,26.154593499999997,86.8262184,ChIJ0T9T4fFN7jkRx8lS1zcF0YU,https://www.google.com/maps/place/?q=place_id:ChIJ0T9T4fFN7jkRx8lS1zcF0YU,part_399,2026-09-20 20:40:56,38921
किंग ऑफ मांझी ब्रांड,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5R8G+9JG, Patharagour Dhoe, Bihar 852218",852218,26.1659646,86.8265256,ChIJbbYRSABN7jkR3M5Glbn3G6E,https://www.google.com/maps/place/?q=place_id:ChIJbbYRSABN7jkR3M5Glbn3G6E,part_399,2026-09-20 20:40:56,38922
Sunil Purve Suri,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5R3F+QFC, Pipra, Gamhirpur, Bihar 852218",852218,26.1544375,86.8236386,ChIJZwpuRYlN7jkRrb-A-y_i5GM,https://www.google.com/maps/place/?q=place_id:ChIJZwpuRYlN7jkRrb-A-y_i5GM,part_399,2026-09-20 20:40:56,38923
Amah pipra supaul,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"4QJX+MWR, Amaha, Bihar 852218",852218,26.1317278,86.79977629999999,ChIJ7Wn9FABP7jkRWaAtJq-pIKA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wn9FABP7jkRWaAtJq-pIKA,part_399,2026-09-20 20:40:56,38924
Pawan kumar,Property Developers,Housing development,Housing development,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5Q4X+X23, Pipra, Bihar 852218",852218,26.1573879,86.7975417,ChIJVWGnVQBP7jkRqXw_3oIIgDU,https://www.google.com/maps/place/?q=place_id:ChIJVWGnVQBP7jkRqXw_3oIIgDU,part_399,2026-09-20 20:40:56,38925
Chaupal Tola piprahi,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5Q74+C95, Pipra, Sakhua, Bihar 852218",852218,26.163518999999997,86.7559991,ChIJnQPKSiFP7jkRE0Jl16uQzKY,https://www.google.com/maps/place/?q=place_id:ChIJnQPKSiFP7jkRE0Jl16uQzKY,part_399,2026-09-20 20:40:56,38926
Alok tower,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5Q2R+3G, Amaha, Bihar 852218",852218,26.1501943,86.7912879,ChIJ6QhhFgBP7jkRkf-HrZPdk0I,https://www.google.com/maps/place/?q=place_id:ChIJ6QhhFgBP7jkRkf-HrZPdk0I,part_399,2026-09-20 20:40:56,38927
Pipra nagar panchayet (ward-6),Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5R86+F2M, Pipra, Bihar 852218",852218,26.166223,86.8100498,ChIJTz-pGQBP7jkRfuR9Jzy4thE,https://www.google.com/maps/place/?q=place_id:ChIJTz-pGQBP7jkRfuR9Jzy4thE,part_399,2026-09-20 20:40:56,38928
Pipra,Property Developers,Housing development,Housing development,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4X+W2V, Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJRw_bTwBP7jkR8ks2y-IWGzM,https://www.google.com/maps/place/?q=place_id:ChIJRw_bTwBP7jkR8ks2y-IWGzM,part_399,2026-09-20 20:40:56,38929
Golu gupta home,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5Q5X+3H3, Pipra, Bihar 852218",852218,26.1576295,86.79893179999999,ChIJC2JOJhtP7jkRiU-1xUHXS3I,https://www.google.com/maps/place/?q=place_id:ChIJC2JOJhtP7jkRiU-1xUHXS3I,part_399,2026-09-20 20:40:56,38930
Sanjay mukhiya,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"4QJH+7MC, Bishunpur, Bihar 852218",852218,26.131528199999998,86.7798998,ChIJdVcSbABP7jkRV9geadWte68,https://www.google.com/maps/place/?q=place_id:ChIJdVcSbABP7jkRV9geadWte68,part_399,2026-09-20 20:40:56,38931
Come To Gelhia,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"4QJF+VFF, Bishunpur, Bihar 852218",852218,26.132194199999997,86.77365689999999,ChIJoaXz8lRP7jkREjaLVHcrwwE,https://www.google.com/maps/place/?q=place_id:ChIJoaXz8lRP7jkREjaLVHcrwwE,part_399,2026-09-20 20:40:56,38932
कट्टर निषाद टोला दीनापट्टी,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,1.0,,"5Q5G+HGC, Dinapatti, Bihar 852218",852218,26.1589259,86.7762503,ChIJhampHABP7jkRBgX-ugtx_p0,https://www.google.com/maps/place/?q=place_id:ChIJhampHABP7jkRBgX-ugtx_p0,part_399,2026-09-20 20:40:56,38933
Sanjeet home,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5QRX+VQ4, Makroi, Bihar 852218",852218,26.1921482,86.799441,ChIJJfs8YwBP7jkRKVaqTliYFpY,https://www.google.com/maps/place/?q=place_id:ChIJJfs8YwBP7jkRKVaqTliYFpY,part_399,2026-09-20 20:40:56,38934
ॐ शांति निवास kanhua,Property Developers,Housing development,Housing development,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"Unnamed Road, Kanhuan Goriari, Bihar 852218",852218,26.0928519,86.77872649999999,ChIJbaTHCDNJ7jkR78yPsVpwi4o,https://www.google.com/maps/place/?q=place_id:ChIJbaTHCDNJ7jkR78yPsVpwi4o,part_399,2026-09-20 20:40:57,38935
Ashish Kumar yadav,Property Developers,Housing development,Housing development,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,4.0,"5RFJ+M4, Maun, Bihar 852218",852218,26.174131,86.8303054,ChIJuatvJypN7jkRLOImyKPeZGI,https://www.google.com/maps/place/?q=place_id:ChIJuatvJypN7jkRLOImyKPeZGI,part_399,2026-09-20 20:40:57,38936
Agrani Homes Real Marketing Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77669 00743,N/A,2.5,71.0,"J4CF+G68, Khan Villa South West Of B.D. Public School, Buddha Colony, Patna, Bihar 800001","North Anandpuri, Buddha Colony",25.6212827,85.1230669,ChIJLbJIlUlY7TkRWIGU255Os3w,https://www.google.com/maps/place/?q=place_id:ChIJLbJIlUlY7TkRWIGU255Os3w,part_399,2026-09-20 20:40:57,38937
litiyahi,Property Developers,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,https://www.facebook.com/profile.php?id=100087105045389,4.5,28.0,"4QX3+VX8, litiyahi, Thumha, Bihar 852134",litiyahi,26.149661,86.75494139999999,ChIJF_Scs1xP7jkRGAWqpV2BT3k,https://www.google.com/maps/place/?q=place_id:ChIJF_Scs1xP7jkRGAWqpV2BT3k,part_399,2026-09-20 20:40:57,38938
BRG Real Estates & Developers,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Excavating contractor, Marketing agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.9,109.0,"patancheru mandal, pati X road, pati village, Patancheruvu, Hyderabad, Telangana 502300",pati village,17.520471399999998,78.24559579999999,ChIJMasmTJLzyzsRogQuziHDjWM,https://www.google.com/maps/place/?q=place_id:ChIJMasmTJLzyzsRogQuziHDjWM,part_399,2026-09-20 20:40:57,38939
Nandaka Real Asset Advisory - Commercial Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Coworking space, Industrial real estate agency, Legal services, Office space rental agency, Property investment company, Real estate developer",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 96130 89089,http://www.nandakacorp.com/,5.0,,"Level -3, Plot No. 109, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.432714999999998,78.3741299,ChIJef7WwGiTyzsRQZ4mP6kS3Zk,https://www.google.com/maps/place/?q=place_id:ChIJef7WwGiTyzsRQZ4mP6kS3Zk,part_399,2026-09-20 20:40:58,38940
Hind Realtors Pvt Ltd {Hind Properties},Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate appraiser, Real estate attorney, Real estate consultant, Real estate developer, Real estate rental agency, Real estate surveyor",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99352 22488,N/A,4.0,,"Raghaw Nagar, Sankuldhara, Khojwan, Varanasi, Uttar Pradesh 221010","Sankuldhara, Khojwan, Bajardiha",25.295581499999997,82.9907788,ChIJaSHO1gIyjjkRcd3xJ5MNnY0,https://www.google.com/maps/place/?q=place_id:ChIJaSHO1gIyjjkRcd3xJ5MNnY0,part_399,2026-09-20 20:40:58,38941
REAL ESTATES,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94909 89292,N/A,5.0,,"SAN GROUP, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6840233,83.2043582,ChIJhT75FQBpOToRKiw-KlXX4pQ,https://www.google.com/maps/place/?q=place_id:ChIJhT75FQBpOToRKiw-KlXX4pQ,part_399,2026-09-20 20:40:58,38942
Jago kirana store,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"6Q4M+3J7, ward no 4, Tharhi Bhawanipur, Bihar 852218",ward no 4,26.205167199999998,86.784035,ChIJ02-QkLBR7jkRLNQb5y_MsUo,https://www.google.com/maps/place/?q=place_id:ChIJ02-QkLBR7jkRLNQb5y_MsUo,part_399,2026-09-20 20:40:57,38943
Chaudhari Chemicals Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 81401 46545,https://www.chaudharichemicals.com/,4.7,39.0,"Shed No. C/4, Atria Business zone Complex, Naroda Rd, opp. Arvind Mills, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0452969,72.6158641,ChIJra3hVA2FXjkRNNqs1JZcpfo,https://www.google.com/maps/place/?q=place_id:ChIJra3hVA2FXjkRNNqs1JZcpfo,part_399,2026-09-20 20:40:58,38944
SMART WELDING WORKSHOPS & STEEL WORK,Steel Fabrication Workshop,Iron works,Iron works,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_399,2026-09-20 20:40:57,38945
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99358 38375,N/A,5.0,,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",852218,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_399,2026-09-20 20:40:59,38946
