business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morsanda Bazar,Fish Market,Market,Market,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.0,224.0,"Morsanda, Bihar 854114",854108,25.654699299999997,87.3230545,ChIJq6qqqm_i7zkRI5uSbqZbMTg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm_i7zkRI5uSbqZbMTg,part_399,2026-09-20 20:53:02,57351
Harda Haat,Fish Market,Market,Market,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.7,1188.0,"NH31, Gangaili Arazi, Bihar 854303",854108,25.714139499999998,87.4515591,ChIJZbHu-Dz87zkRw-mUPAO9P40,https://www.google.com/maps/place/?q=place_id:ChIJZbHu-Dz87zkRw-mUPAO9P40,part_399,2026-09-20 20:53:02,57352
S A fibre interior decoration designer,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Fiber Optic Products Supplier",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://www.facebook.com/profile.php?id=100008459915333,4.2,1522.0,"Mafa petrol pump, Purnia, Maranga, Bihar 854303",854108,25.730473099999998,87.4583415,ChIJbdkKkQH87zkRGyZPCoCPdQ4,https://www.google.com/maps/place/?q=place_id:ChIJbdkKkQH87zkRGyZPCoCPdQ4,part_399,2026-09-20 20:53:01,57353
Maa Bhagwati Trading Com,Edible Oil Wholesaler,Grocery store,Grocery store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82735 47977,https://maa-bhagwati-trading-com.grexa.site/,5.0,,"3/7/1, Moti Ganj Raod, Pipal Mandi, Chatta Bazar, Agra, Uttar Pradesh 282003","Pipal Mandi, Chatta Bazar",27.1867146,78.02184319999999,ChIJhacHEpxxdDkRoQKbljyG3Xo,https://www.google.com/maps/place/?q=place_id:ChIJhacHEpxxdDkRoQKbljyG3Xo,part_399,2026-09-20 20:53:01,57354
"Gupta Oli, Flour, Masala Mills",Edible Oil Wholesaler,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95087 45736,N/A,5.0,,"Kantpur Nawagarhi, Cheak post, Kantipur, Nauagarhi (North), Bihar 811211","Kantpur Nawagarhi, Cheak post",25.347892299999998,86.5231802,ChIJZ3xxPfLp8TkRx9HyjwJ5Mnk,https://www.google.com/maps/place/?q=place_id:ChIJZ3xxPfLp8TkRx9HyjwJ5Mnk,part_399,2026-09-20 20:53:01,57355
Raja General Store,General Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99428 92324,N/A,,,"Shop No2, ChatriyaPir, near Hanuman Mandir, Katihar, Sisia Sheoparshad, Bihar 854108",854108,25.6723599,87.4119199,ChIJ5WQYJOf97zkRV4DKYlGAaLM,https://www.google.com/maps/place/?q=place_id:ChIJ5WQYJOf97zkRV4DKYlGAaLM,part_399,2026-09-20 20:53:01,57356
BHARAT GENERAL STORE,General Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70613 82138,N/A,,,"Shop No 02, Nera Hanuman Mandir, Sisia Road, Sisia Sheoparshad, Bihar 854108",854108,25.6719755,87.41099129999999,ChIJNRRlZ9397zkRK567xrO2j6A,https://www.google.com/maps/place/?q=place_id:ChIJNRRlZ9397zkRK567xrO2j6A,part_399,2026-09-20 20:53:01,57357
Akash General Store,General Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82106 07255,N/A,,,"Shop No 03 Sisia, near Hunuman Mandir, Sisia, Sisia Sheoparshad, Bihar 854108",Sisia,25.6720322,87.4109874,ChIJF2cN6IL97zkROwlfPjPO1FE,https://www.google.com/maps/place/?q=place_id:ChIJF2cN6IL97zkROwlfPjPO1FE,part_399,2026-09-20 20:53:01,57358
AFZAL GENERAL STORE,General Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91221 87593,N/A,3.7,3.0,"Margi, Musapur, Gerabari, Bihar 854108",Margi,25.6515594,87.424505,ChIJFx-8Pnf97zkRGzOP3hYCcdU,https://www.google.com/maps/place/?q=place_id:ChIJFx-8Pnf97zkRGzOP3hYCcdU,part_399,2026-09-20 20:53:01,57359
Saiyad General Store,General Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62021 48453,N/A,4.2,18.0,"Shop No 04 Ward No 14, Chowk, near Masjid, Barsoi, Dakaitpuja, Bihar 855102",854108,25.6215796,87.92804509999999,ChIJL79HNQ_L-jkRx7zlK2x_QFM,https://www.google.com/maps/place/?q=place_id:ChIJL79HNQ_L-jkRx7zlK2x_QFM,part_399,2026-09-20 20:53:02,57360
Sasta Kirana and suraj dry fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91554 64567,N/A,5.0,,"1, Hussaini, Bihar 845423",854108,26.376798599999997,84.79468849999999,ChIJL1owSBspkzkRAPJwPJF22D8,https://www.google.com/maps/place/?q=place_id:ChIJL1owSBspkzkRAPJwPJF22D8,part_399,2026-09-20 20:53:01,57361
Sugandha Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79036 79279,N/A,,,"Indrapuri B, M.P-7, Mojheli, Katihar, Bihar 854106",Mojheli,25.5707605,87.5597403,ChIJBerpFM6r-jkRBULoPhf1-GA,https://www.google.com/maps/place/?q=place_id:ChIJBerpFM6r-jkRBULoPhf1-GA,part_399,2026-09-20 20:53:01,57362
consumer distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"PC5V+F65, Harda Bazar Bhittar, hat, Purnia, Bihar 854303",854108,25.7086307,87.4430998,ChIJf7O4T-T97zkRa2x72bQGEc8,https://www.google.com/maps/place/?q=place_id:ChIJf7O4T-T97zkRa2x72bQGEc8,part_399,2026-09-20 20:53:01,57363
Anarul Paan Bhaandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62036 04598,N/A,,,"Shop No 01 Ward No 10, near by Basir Hotel, Chowk, Simaria North, Katihar, Bihar 854106",Chowk,25.5969096,87.4854964,ChIJha9RPuIB8DkRBhKyc1-8S90,https://www.google.com/maps/place/?q=place_id:ChIJha9RPuIB8DkRBhKyc1-8S90,part_399,2026-09-20 20:53:02,57364
R.K Pan Bhandar & Pan Metterial,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95465 39293,N/A,5.0,,"Karpuri Chowk, Singhia II, Bihar 848209",Kapoori Chauck,25.8633037,86.17952989999999,ChIJ2YDW40fj7TkRErhDXbSK0u4,https://www.google.com/maps/place/?q=place_id:ChIJ2YDW40fj7TkRErhDXbSK0u4,part_399,2026-09-20 20:53:03,57365
Harsh Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 73670 12788,N/A,,,"25, Gera Bari Rd, Katihar, Bihar 854105",854108,25.6207945,87.4138696,ChIJ_5DrbtgD8DkRMcQMaSC97mg,https://www.google.com/maps/place/?q=place_id:ChIJ_5DrbtgD8DkRMcQMaSC97mg,part_399,2026-09-20 20:53:02,57366
Nitish Kumar,Pet Food and Pet Supplies,Pet store,"Pet store, General store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91221 70613,N/A,5.0,,"Katihar, Baharkhal, Bihar 854106",854108,25.651618,87.4614967,ChIJ_36Lv4__7zkRCjUmmuc26ns,https://www.google.com/maps/place/?q=place_id:ChIJ_36Lv4__7zkRCjUmmuc26ns,part_399,2026-09-20 20:53:02,57367
Desi Origins,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 83488 70777,N/A,3.9,,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_399,2026-09-20 20:53:03,57368
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 77977 99373,N/A,5.0,2.0,"Gerabari - Falka Rd, Korha, Mahinathpur, Bihar 854108",854108,25.652996899999998,87.4028913,ChIJFfDa-dID8DkRIJtrRwyptiA,https://www.google.com/maps/place/?q=place_id:ChIJFfDa-dID8DkRIJtrRwyptiA,part_399,2026-09-20 20:53:02,57369
Sonu Bakrey Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.3,7.0,"JCC3+83Q, Korha, Bihar 854108",854108,25.6208332,87.4027191,ChIJZykbZgAD8DkRpSkypdLsGz4,https://www.google.com/maps/place/?q=place_id:ChIJZykbZgAD8DkRpSkypdLsGz4,part_399,2026-09-20 20:53:02,57370
KARUN DAS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70019 36461,N/A,,,"Shop No-01, Haat, Kheria, Katihar, Bihar 854108",Haat,25.607866899999998,87.4522259,ChIJd7V4udUD8DkRUunglPzjQ7E,https://www.google.com/maps/place/?q=place_id:ChIJd7V4udUD8DkRUunglPzjQ7E,part_399,2026-09-20 20:53:02,57371
Raja sweet corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCR7+7P7, Musapur, Bihar 854108",854108,25.6406562,87.4142949,ChIJGbCHNgD97zkR_gkaxxcrA6A,https://www.google.com/maps/place/?q=place_id:ChIJGbCHNgD97zkR_gkaxxcrA6A,part_399,2026-09-20 20:53:02,57372
Sharma cake place,Patisserie,Cake shop,Cake shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.5,2.0,"B. K Market Gerabari (in side of santosh interprise Katihar (in front of masan than, Bihar 854108",854108,25.635128899999998,87.4013684,ChIJjxQBtBID8DkRddevNt-PgNc,https://www.google.com/maps/place/?q=place_id:ChIJjxQBtBID8DkRddevNt-PgNc,part_399,2026-09-20 20:53:03,57373
Shahnwaj Store kheriya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Kheria, Bihar 854108",854108,25.5993621,87.45544319999999,ChIJGyRUMwAD8DkRfCK5ifZaOGY,https://www.google.com/maps/place/?q=place_id:ChIJGyRUMwAD8DkRfCK5ifZaOGY,part_399,2026-09-20 20:53:03,57374
Satyam Shivam Misthan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 80516 52264,N/A,5.0,2.0,"Shop No 1, Chethariya Pith Chowk, near Dharm Kata, Purnia, Sisia Sheoparshad, Bihar 854108",854108,25.6747054,87.4140099,ChIJMwNQcM_97zkRt0JXU3Mxmoo,https://www.google.com/maps/place/?q=place_id:ChIJMwNQcM_97zkRt0JXU3Mxmoo,part_399,2026-09-20 20:53:03,57375
Bijliya chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"PCMG+GQ3, Alinagar, Bihar 854303",854108,25.7337606,87.42691649999999,ChIJsyjGbwD97zkRxESiZwvuGg4,https://www.google.com/maps/place/?q=place_id:ChIJsyjGbwD97zkRxESiZwvuGg4,part_399,2026-09-20 20:53:03,57376
ARUN DAS BAKERIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 86173 01831,N/A,,,"Shop No -01, Kheriyat Haat, Bhatawara, Bihar 854108",854108,25.608006699999997,87.45218779999999,ChIJt89BjQUD8DkRy8pP9UdxBrM,https://www.google.com/maps/place/?q=place_id:ChIJt89BjQUD8DkRy8pP9UdxBrM,part_399,2026-09-20 20:53:02,57377
LALIT CHAT VHANDAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 92410 08727,N/A,4.0,3.0,"LALIT CHAT VHANDAR, Chok, Bhamraili, Katihar, Bihar 854107",Chok,25.6106752,87.65765069999999,ChIJhw_NO7qt-jkR6KLToGpexhE,https://www.google.com/maps/place/?q=place_id:ChIJhw_NO7qt-jkR6KLToGpexhE,part_399,2026-09-20 20:53:04,57378
Vishwanath Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79031 38275,N/A,,,"01, Katihar, Bihar 854108",854108,25.606580299999997,87.4555979,ChIJOQrsWb4D8DkRTiBaIkL-V8U,https://www.google.com/maps/place/?q=place_id:ChIJOQrsWb4D8DkRTiBaIkL-V8U,part_399,2026-09-20 20:53:02,57379
Maa chandika misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.3,13.0,"bazaar road, Gerabari, Korha, Bihar 854108",854108,25.620904099999997,87.4000444,ChIJBzHlE74C8DkRk8fSqx28nzY,https://www.google.com/maps/place/?q=place_id:ChIJBzHlE74C8DkRk8fSqx28nzY,part_399,2026-09-20 20:53:02,57380
Chai Junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95347 72086,N/A,4.0,,"Chai Junction, Sarwasa, Katihar, Bihar 854105",Sarwasa,25.577432299999998,87.5808543,ChIJC8r_g2Sr-jkRs9szTWe-NWY,https://www.google.com/maps/place/?q=place_id:ChIJC8r_g2Sr-jkRs9szTWe-NWY,part_399,2026-09-20 20:53:02,57381
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 83718 66982,N/A,3.0,,"New Market, Katihar, Bihar 854105",854108,25.5467954,87.5724469,ChIJ_xpMrsip-jkRgdpqjDeSY3k,https://www.google.com/maps/place/?q=place_id:ChIJ_xpMrsip-jkRgdpqjDeSY3k,part_399,2026-09-20 20:53:02,57382
Sanjay Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91420 98045,N/A,3.7,,"G R P, Chowk O, T Para, Katihar, Bihar 854105","Chowk O, T Para",25.5479041,87.5632181,ChIJrzmanyCq-jkRile_pVuSTjY,https://www.google.com/maps/place/?q=place_id:ChIJrzmanyCq-jkRile_pVuSTjY,part_399,2026-09-20 20:53:02,57383
Kripa Tea Stall and Nashta,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 87895 65036,N/A,4.8,,"PF62+M68, NH31, in front of Durga Mandir, Harada, Bihar 854303",854108,25.7116704,87.4505818,ChIJ-xTqQwD97zkRLhBl3Y9Fyxc,https://www.google.com/maps/place/?q=place_id:ChIJ-xTqQwD97zkRLhBl3Y9Fyxc,part_399,2026-09-20 20:53:03,57384
Chai Cold drink Plaza,Tea Stall / Chai Cafe,Restaurant,Restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91421 09311,N/A,4.5,,"pull, Harada, Bihar 854303",pull,25.7165131,87.452176,ChIJVwE6SDX97zkRuPCHMT6Pvc0,https://www.google.com/maps/place/?q=place_id:ChIJVwE6SDX97zkRuPCHMT6Pvc0,part_399,2026-09-20 20:53:03,57385
ANIL TEA HOUSE,Tea Stall / Chai Cafe,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62022 53041,N/A,5.0,,"SHOP NO 5 A, KATIHAR STATION, near HANUMAN MANDIR, Katihar, Bihar 854105",854108,25.547535,87.56729,ChIJbWkRnpip-jkR3z5dMnl-CeQ,https://www.google.com/maps/place/?q=place_id:ChIJbWkRnpip-jkR3z5dMnl-CeQ,part_399,2026-09-20 20:53:03,57386
KAILASH TEA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79032 60548,N/A,5.0,,"SHOP NO 5, A BHAGWAN CHOWK, KB Jha College Rd, near RAILWAY FATAK, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.557314299999998,87.57823069999999,ChIJya_E4xOr-jkRYksVwB0HvMg,https://www.google.com/maps/place/?q=place_id:ChIJya_E4xOr-jkRYksVwB0HvMg,part_399,2026-09-20 20:53:03,57387
SAURABH PHOTO STATE & TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95082 40470,N/A,3.7,,"police station, N.H 31, Gerabari - Falka Rd, opposite korha, thana, Gerabari, Korha, Bihar 854108",thana,25.6232899,87.39989849999999,ChIJiUeBmBQD8DkR2ALflwHDN4E,https://www.google.com/maps/place/?q=place_id:ChIJiUeBmBQD8DkR2ALflwHDN4E,part_399,2026-09-20 20:53:04,57388
Super Tea Centre,Tea Stall / Chai Cafe,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 80518 44734,N/A,5.0,,"Shop No 01 Ward No 12, Tinaniya Dhimnagar, near by Gudri Asthan, Katihar, Kheria, Bihar 854106",854108,25.599699899999997,87.477717,ChIJ6U2yDaUB8DkRemeORLPKFJU,https://www.google.com/maps/place/?q=place_id:ChIJ6U2yDaUB8DkRemeORLPKFJU,part_399,2026-09-20 20:53:04,57389
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"HH82+HM2, Sant Colony, Hardiya Gunj, Katihar, Bihar 854106","Sant Colony, Hardiya Gunj",25.5663923,87.5516366,ChIJ2_aaYHCr-jkRkLUOC3uKsCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_aaYHCr-jkRkLUOC3uKsCQ,part_399,2026-09-20 20:53:04,57390
Hotel Tanduri nights,Pure Veg Restaurant,Indian restaurant,Indian restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 72940 17365,N/A,3.7,13.0,"Nh 31 katihar, Gerabari, Road, Katihar, Bihar 854106",854108,25.597351699999997,87.4813133,ChIJeV-tEpcB8DkRNd9ll9JglHU,https://www.google.com/maps/place/?q=place_id:ChIJeV-tEpcB8DkRNd9ll9JglHU,part_399,2026-09-20 20:53:03,57391
Kheria hat kodha katihar,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62061 22978,N/A,3.9,91.0,"JF44+P37, NH 31, Kheria, Bihar 854108",854108,25.6067562,87.45517819999999,ChIJUc__cF0D8DkROBtreOYP21E,https://www.google.com/maps/place/?q=place_id:ChIJUc__cF0D8DkROBtreOYP21E,part_399,2026-09-20 20:53:03,57392
SAFFRON,Pure Veg Restaurant,Restaurant,Restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 92299 48884,N/A,4.4,,"2nd Floor, Anand Enclave, Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5383192,87.56687199999999,ChIJ8XjxhzKp-jkRa2Hxzbgx9UE,https://www.google.com/maps/place/?q=place_id:ChIJ8XjxhzKp-jkRa2Hxzbgx9UE,part_399,2026-09-20 20:53:03,57393
Lelha Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91997 85591,N/A,3.5,,"NH 31, Dumar, Bihar 854104",854108,25.5335628,87.3283117,ChIJ94TBXlQb8DkRShqN-K2NKek,https://www.google.com/maps/place/?q=place_id:ChIJ94TBXlQb8DkRShqN-K2NKek,part_399,2026-09-20 20:53:03,57394
Samrat dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 74940 13831,N/A,3.4,12.0,"MCH9+QJH, NH-31, Alinagar, Gangaily, Bihar 854303",854108,25.679431899999997,87.4191067,ChIJi_fYZgD97zkRpos-y9yq5Ig,https://www.google.com/maps/place/?q=place_id:ChIJi_fYZgD97zkRpos-y9yq5Ig,part_399,2026-09-20 20:53:04,57395
MESS J.N.V. KATIHAR,Tiffin Center and Mess,Restaurant,Restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.8,9.0,"HGM6+3HQ, Katihar, Bihar 854106",854108,25.5827191,87.5114974,ChIJVabWXawB8DkR5XzEdYgVlA4,https://www.google.com/maps/place/?q=place_id:ChIJVabWXawB8DkR5XzEdYgVlA4,part_399,2026-09-20 20:53:03,57396
BUBBLE HOUSE,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 72504 23403,N/A,4.0,,"Durgastan mandir, Katihar, Bihar 854105",854108,25.5435032,87.5781437,ChIJn2nGf_ap-jkR6YJQ8uE9rqE,https://www.google.com/maps/place/?q=place_id:ChIJn2nGf_ap-jkR6YJQ8uE9rqE,part_399,2026-09-20 20:53:02,57397
The real juice and fruit corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 73015 03598,N/A,4.3,32.0,"Purani bazzar, ward - 09 , front of Murli manohar petrol pump, Narkatiaganj, Bihar 845455",Ram Nagar,27.1137785,84.465429,ChIJPzW9OeKclDkRBFJmO8XR31Y,https://www.google.com/maps/place/?q=place_id:ChIJPzW9OeKclDkRBFJmO8XR31Y,part_399,2026-09-20 20:53:04,57398
RCM BAZAAR,Juice Center and Milkshake Bar,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93343 15150,N/A,3.5,4.0,"05, Salmari, Bihar 855113",854108,25.6113693,87.83596229999999,ChIJJdOrvju1-jkR5IkuaRyLvGs,https://www.google.com/maps/place/?q=place_id:ChIJJdOrvju1-jkR5IkuaRyLvGs,part_399,2026-09-20 20:53:05,57399
