business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_399,2026-09-20 20:27:31,24059
Usha Steel Trading® - Distributors of Jindal MS Pipes & GI Pipes | TATA MS Pipes | TATA MS Structural Pipes,Welding and Lathe Works,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipes Wholesaler",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80 4765 4066,http://ushasteeltrading.in/,4.8,55.0,"Chandan Hero Automobile, Jahaji Kothi, N/A, Kangkar Bagh Road, opposite Jalan Shop, near Basudev Enclave, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6035982,85.14848669999999,ChIJjUcO7ZNY7TkRYHAuoJpIPK8,https://www.google.com/maps/place/?q=place_id:ChIJjUcO7ZNY7TkRYHAuoJpIPK8,part_399,2026-09-20 20:27:31,24060
Imran Welding Machine Repairing Centre,Welding and Lathe Works,Machine repair service,Machine repair service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"VJF6+9R6, near Unique Hero, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8734222,86.6120078,ChIJAQAAQLA97jkRepxtRIKfCXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLA97jkRepxtRIKfCXU,part_399,2026-09-20 20:27:31,24061
Dev Karan thakur,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MPGC+PF9, Maina, Bihar 852129",852129,25.676653299999998,86.7227242,ChIJvWSedwAn7jkRF5xJDE4QjDg,https://www.google.com/maps/place/?q=place_id:ChIJvWSedwAn7jkRF5xJDE4QjDg,part_399,2026-09-20 20:27:30,24062
माँ सरस्वती एल्यूमिनियम स्टील वर्क शॉप,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 92642 44191,N/A,4.9,7.0,"Bangra, Dumarshan, Bihar 841410",852129,26.1692784,84.8096279,ChIJXQt9Z9TRkjkRGujlaxwv8Os,https://www.google.com/maps/place/?q=place_id:ChIJXQt9Z9TRkjkRGujlaxwv8Os,part_399,2026-09-20 20:27:29,24063
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_399,2026-09-20 20:27:31,24064
Sark Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Tool manufacturer",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 89682 65400,http://www.sark.in/,3.7,44.0,"181, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7047079,76.7945617,ChIJcxsAhO7sDzkRp8sAb1Es6Ls,https://www.google.com/maps/place/?q=place_id:ChIJcxsAhO7sDzkRp8sAb1Es6Ls,part_399,2026-09-20 20:27:32,24065
Nandani Plastic Scraps,Plastic Molding Manufacturer,Warehouse,Warehouse,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,1.0,1.0,"VJRX+HP9, chowk, Rahuamani, Saharsa, Bihar 852221",852129,25.891413999999997,86.6493644,ChIJodB3cgA97jkRH2CWpRJiM2M,https://www.google.com/maps/place/?q=place_id:ChIJodB3cgA97jkRH2CWpRJiM2M,part_399,2026-09-20 20:27:32,24066
Ankita Polytubes Private Limited,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93343 32119,http://ankitapolytubes.com/,4.8,83.0,"Shashi Complex, 104, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073505,85.1411364,ChIJ7TkjnpRZ7TkRywCXXMPs8vM,https://www.google.com/maps/place/?q=place_id:ChIJ7TkjnpRZ7TkRywCXXMPs8vM,part_399,2026-09-20 20:27:32,24067
RANJEET COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.9,260.0,"294V+J96, Kachi Paki Rd, Ranjeet, Kermadih, Bihar 844127",852129,26.0065304,85.3933818,ChIJ4SDiAAMT7TkRlUP1vlcQj1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4SDiAAMT7TkRlUP1vlcQj1Y,part_399,2026-09-20 20:27:32,24068
Annapurna Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"1 A, Maniktala Main Rd, Manicktala, Garpar, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Garpar, Kankurgachi",22.5803562,88.4005957,ChIJhQzEPnZ2AjoRBLYACPkJoog,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRBLYACPkJoog,part_399,2026-09-20 20:27:32,24069
Tirupati Balaji Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door shop, Door supplier, Glass & mirror shop, Marble supplier, Pipe supplier, Sanitary inspection, Tile store, Water Pump Supplier, Water Tank Cleaners",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 89696 28344,N/A,5.0,,"Bus Stand, Alamnagar - Budhma Rd, Alam Nagar ( N ), Bihar 852219",852129,25.5660548,86.8981017,ChIJbX7gHhjV8TkRp2AtYp69JZc,https://www.google.com/maps/place/?q=place_id:ChIJbX7gHhjV8TkRp2AtYp69JZc,part_399,2026-09-20 20:27:32,24070
Barnawal Mustard Oil Mill,Flour and Oil Mill,Mill,"Mill, Shopping mall",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99554 95123,N/A,4.8,,"Vill + Post- Hussepur, PS, Bhorey, Bihar 841426",852129,26.455638,84.16038669999999,ChIJC434PBevkzkRy7wClWpKlJo,https://www.google.com/maps/place/?q=place_id:ChIJC434PBevkzkRy7wClWpKlJo,part_399,2026-09-20 20:27:32,24071
Shri हंस Oil and flower's mill,Flour and Oil Mill,Flour mill,Flour mill,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"CRG3+X8Q, NH139, Kanpa, Saidabad Kanpa, Bihar 801104",852129,25.4274678,84.8033531,ChIJH22SuwNRjTkRiitzeDKa5pg,https://www.google.com/maps/place/?q=place_id:ChIJH22SuwNRjTkRiitzeDKa5pg,part_399,2026-09-20 20:27:32,24072
Pacs Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.7,3.0,"Ward no 08, Mokma, Basnahi, Bihar 852217",852129,25.7615777,86.8409264,ChIJBQfXHQAt7jkR5REdACMKAYM,https://www.google.com/maps/place/?q=place_id:ChIJBQfXHQAt7jkR5REdACMKAYM,part_399,2026-09-20 20:27:31,24073
Bihar Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70043 76192,N/A,5.0,,"FHRM+384, Makhdampur, Haflaganj, Sirnia East, Bihar 854103",Haflaganj,25.487346,87.58405189999999,ChIJ-cHlO0Cp-jkRYlsn2hi4UwA,https://www.google.com/maps/place/?q=place_id:ChIJ-cHlO0Cp-jkRYlsn2hi4UwA,part_399,2026-09-20 20:27:33,24074
PK FERTILIZER.CO,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62051 35808,https://www.pkfertilizer.com/,,,"Sagrath, Bihar 855105",852129,25.6761518,87.6894497,ChIJI0-rQtxT5TkRVEvMjmbxmK8,https://www.google.com/maps/place/?q=place_id:ChIJI0-rQtxT5TkRVEvMjmbxmK8,part_399,2026-09-20 20:27:33,24075
Shriram Farm Solutions - Kisan Seva Kendra | Agriculture Seed & Fertilizer Store in Sahebganj,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99394 49981,https://shriramfarmsolutions.com/,,,"Mahdeiya, Sahebganj, Distt, Sahebganj, Bihar 843125",852129,26.2991183,84.931022,ChIJ_d-0wprVkjkRLcFWRMfpTws,https://www.google.com/maps/place/?q=place_id:ChIJ_d-0wprVkjkRLcFWRMfpTws,part_399,2026-09-20 20:27:33,24076
Sikendra Khad beej bhandar khurashan,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MMX9+HFF, Shamsuddinpur, Bihar 852129",852129,25.698925,86.6686635,ChIJyzOKf4Yn7jkRFKr0PfNj1iY,https://www.google.com/maps/place/?q=place_id:ChIJyzOKf4Yn7jkRFKr0PfNj1iY,part_399,2026-09-20 20:27:33,24077
Kamla Motors Harvesters Tractors & Agriculture Implements Durg Chhattisgarh,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural service, Tractor dealer",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91311 76447,https://m.indiamart.com/kamlamotors/profile.html,4.2,,"opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1794553,81.265897,ChIJNRRZsD08KToRE4diq7acmY4,https://www.google.com/maps/place/?q=place_id:ChIJNRRZsD08KToRE4diq7acmY4,part_399,2026-09-20 20:27:31,24078
Satnam Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 98725 00650,https://www.satnamagricultureworks.net/,4.2,,"Moga, Highway, Ramgarh, Punjab 148100",852129,30.518161799999998,75.3941669,ChIJqz7Z3o6VEDkR9bF4cCWSGEc,https://www.google.com/maps/place/?q=place_id:ChIJqz7Z3o6VEDkR9bF4cCWSGEc,part_399,2026-09-20 20:27:31,24079
Parwez Electronics,Importers,Electronics store,Electronics store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80928 02737,N/A,5.0,8.0,"Sonbarsa, Rashalpur, Bihar 852129",852129,25.6937906,86.7052861,ChIJ8_Txil4m7jkRiPidISygQQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8_Txil4m7jkRiPidISygQQ4,part_399,2026-09-20 20:27:32,24080
"आदर्श खाद बीज भंडार , कंजरी",Importers,Fertilizer Store,Fertilizer Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79911 71280,N/A,5.0,3.0,"मस्जिद के सटे दक्षिण दिशा में, वार्ड नंबर 02, Kanjari, Bihar 852129",852129,25.632471499999998,86.69114019999999,ChIJwRmtmPUn7jkR9NwYevuJQes,https://www.google.com/maps/place/?q=place_id:ChIJwRmtmPUn7jkR9NwYevuJQes,part_399,2026-09-20 20:27:32,24081
Maa bhagwati khad beej bhandar,Importers,Fertilizer Store,Fertilizer Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"JQQ9+63M, Fatehpur-Kashnagar-Barahi Rd, Mahinath Nagar, Bihar 852129",852129,25.638522899999998,86.768382,ChIJtQNRZpkp7jkR3uHiKdeKOn8,https://www.google.com/maps/place/?q=place_id:ChIJtQNRZpkp7jkR3uHiKdeKOn8,part_399,2026-09-20 20:27:32,24082
M/S AYANSH TRENDING COMPANY,Importers,Fertilizer Store,Fertilizer Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 96081 72787,N/A,,,"ALAMNAGAR-MALI CHOWK RD AT-FATEHPUR, POST-MALI, P.S+BLOCK- SONBARSA RAJ, DISTRICT- SAHARSA, PIN CODE-852129, Bihar 852129",852129,25.662621899999998,86.74036509999999,ChIJ8T6gdVcn7jkRvqV9kj0t2yw,https://www.google.com/maps/place/?q=place_id:ChIJ8T6gdVcn7jkRvqV9kj0t2yw,part_399,2026-09-20 20:27:32,24083
Sunil gate girl Pansalwa Beldaur Khagaria,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"At Po, Pansalwa Dumari Gramin Rd, Ps, Beldour, Pensalva, Bihar 852161",Ps,25.5528998,86.7435654,ChIJKc4V6yDX8TkRiWdoE7yF7do,https://www.google.com/maps/place/?q=place_id:ChIJKc4V6yDX8TkRiWdoE7yF7do,part_399,2026-09-20 20:27:31,24084
K Y ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94302 08007,https://www.facebook.com/profile.php?id=100095650024865&mibextid=ZbWKwL,5.0,1.0,"Sakrohar, सकरोहर, Bihar 852161",852129,25.600303399999998,86.8257067,ChIJu4IhYkvV8TkRZK5LzbMT86s,https://www.google.com/maps/place/?q=place_id:ChIJu4IhYkvV8TkRZK5LzbMT86s,part_399,2026-09-20 20:27:31,24085
Arya Enterprises,Industrial Equipment Suppliers,Grill,"Grill, Welding supply store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99394 89984,N/A,,,"ward No.06, 00, Main Road, Alam Nagar ( N ), Bihar 852219",852129,25.5676654,86.89304059999999,ChIJX4QFFxDV8TkR365yW5zbK6M,https://www.google.com/maps/place/?q=place_id:ChIJX4QFFxDV8TkR365yW5zbK6M,part_399,2026-09-20 20:27:31,24086
Welding Shop,Industrial Equipment Suppliers,Metal workshop,"Metal workshop, Tractor repair shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://t.me/romingwithsumitX,4.5,4.0,"Bairagi tola, Singarpur, Raghunathpur, Bihar 852219",Bairagi tola,25.6693395,86.8323066,ChIJdbZ88owr7jkR2KhNE1HL2KU,https://www.google.com/maps/place/?q=place_id:ChIJdbZ88owr7jkR2KhNE1HL2KU,part_399,2026-09-20 20:27:31,24087
S.Raj Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://sites.google.com/view/srajengineeringworks/home,5.0,1.0,"JR33+37P, Babu Banarashi Rd, Tilathi, Beldour, Pachrasi, Bihar 852161",Tilathi,25.6021006,86.802313,ChIJGe9mfg7X8TkRJiTNfowmNkI,https://www.google.com/maps/place/?q=place_id:ChIJGe9mfg7X8TkRJiTNfowmNkI,part_399,2026-09-20 20:27:31,24088
कृषि यंत्र पार्ट्स (आलमनगर),Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 84093 39901,N/A,5.0,1.0,"HW92+8MH, Alam Nagar ( N ), Bihar 852219",852129,25.568318299999998,86.90172179999999,ChIJL9z2CwDV8TkRaDlWzDJkq2Q,https://www.google.com/maps/place/?q=place_id:ChIJL9z2CwDV8TkRaDlWzDJkq2Q,part_399,2026-09-20 20:27:33,24089
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 612 415 8335,https://eastman-dealers.eaplworld.com/near-me/madhepura/Bajraha/eastman-dealer-nandu-enterprises-in-Bajraha-madhepura--4nSvNX/home,,,"Nandu Enterprises, Khurahn Bazar Bajraha, Bihar 852219",852129,25.598641699999998,86.8655508,ChIJIYXaNtLV8TkRejciOGPHEqg,https://www.google.com/maps/place/?q=place_id:ChIJIYXaNtLV8TkRejciOGPHEqg,part_399,2026-09-20 20:27:34,24090
Eastman Dealer - Prem Mobile And Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80 6893 2539,https://eastmanbattery.in/,,,"ward no.11, Alam Nagar ( N ), Bihar 852210",852129,25.5662518,86.8979569,ChIJHzVoCyfV8TkRyapA5nMfkr8,https://www.google.com/maps/place/?q=place_id:ChIJHzVoCyfV8TkRyapA5nMfkr8,part_399,2026-09-20 20:27:34,24091
Ds industry,Industrial Equipment Suppliers,Manufacturer,Manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://jsdl.in/RSL-LNO1736378235,5.0,,"Bhupatipur Main Rd, West Ramkrishna Nagar, Mithapur, Patna, Bihar 800030","West Ramkrishna Nagar, Mithapur",25.5834191,85.1336371,ChIJtZLYnFtZ7TkR6P-LjVdGC3U,https://www.google.com/maps/place/?q=place_id:ChIJtZLYnFtZ7TkR6P-LjVdGC3U,part_399,2026-09-20 20:27:34,24092
Arvind yadav arsi,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQ92+PGW, Kashnagar, Bihar 852129",852129,25.669361199999997,86.7513209,ChIJ7x98GAAp7jkRbA4dz_WTyhI,https://www.google.com/maps/place/?q=place_id:ChIJ7x98GAAp7jkRbA4dz_WTyhI,part_399,2026-09-20 20:27:34,24093
Sahara Arts and Crafts Exhibition Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,671.0,"K.G Koppal, Chamarajapuram Mohalla, Chamrajpura, Mysuru, Karnataka 570005","K.G Koppal, Chamarajapuram Mohalla, Chamrajpura",12.309351699999999,76.6395991,ChIJKaw2Qo17rzsRo7qt3MxDmxU,https://www.google.com/maps/place/?q=place_id:ChIJKaw2Qo17rzsRo7qt3MxDmxU,part_399,2026-09-20 20:27:33,24094
Pama Saharsa Ward 10 Bihar,Exhibitions,Museum,Museum,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74885 63498,N/A,5.0,1.0,"RR6X+MHH, Pama dih tola, Bihar 852107",852129,25.8116772,86.84897199999999,ChIJ_cvqrGs97jkR8SrR1B3FEzg,https://www.google.com/maps/place/?q=place_id:ChIJ_cvqrGs97jkR8SrR1B3FEzg,part_399,2026-09-20 20:27:33,24095
Sintu Kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74620 47304,N/A,,,"Neraby School, Soha, Saharsa, Bihar 852129",852129,25.7232609,86.71108029999999,ChIJUd1Ip2Al7jkR7rZs749e6hw,https://www.google.com/maps/place/?q=place_id:ChIJUd1Ip2Al7jkR7rZs749e6hw,part_399,2026-09-20 20:27:32,24096
Lucky water Plant Jalsima,Exporters,Water Filter Supplier,Water Filter Supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,,"PPJP+6FH, Rd, Gwalpara, Biratpur, Bihar 852217",852129,25.7305402,86.7362512,ChIJBe7AHQAl7jkR96eWNo-xjX0,https://www.google.com/maps/place/?q=place_id:ChIJBe7AHQAl7jkR96eWNo-xjX0,part_399,2026-09-20 20:27:32,24097
Rupam Trading Company,Exporters,Hardware store,"Hardware store, Wholesale market",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82986 13611,N/A,,,"Infront Of Durga Mandir, Sahid Bhagat Singh Chowk, Bihar 852129",852129,25.6934895,86.7086861,ChIJh4Yf7ZUn7jkRo5iEtzOdgzM,https://www.google.com/maps/place/?q=place_id:ChIJh4Yf7ZUn7jkRo5iEtzOdgzM,part_399,2026-09-20 20:27:32,24098
Shivanandan Kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 81730 67125,N/A,,,"Nera By Mandir, Soha, Saharsa, Bihar 852129",852129,25.723288699999998,86.7111863,ChIJxxHwU0cl7jkRygjqszbf_90,https://www.google.com/maps/place/?q=place_id:ChIJxxHwU0cl7jkRygjqszbf_90,part_399,2026-09-20 20:27:32,24099
Mahindra genset powerol solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88476 02438,N/A,,,"Mohanpur, Bihar 848103",852129,25.8360436,85.7721384,ChIJIwyG3I6R7TkR5eQbeCfPTxw,https://www.google.com/maps/place/?q=place_id:ChIJIwyG3I6R7TkR5eQbeCfPTxw,part_399,2026-09-20 20:27:33,24100
Raju Generator Service Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93085 40550,N/A,5.0,3.0,"J44R+GCF, Raja Market, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6063062,85.1410501,ChIJQeppiV1Y7TkRMNLH13jIAXo,https://www.google.com/maps/place/?q=place_id:ChIJQeppiV1Y7TkRMNLH13jIAXo,part_399,2026-09-20 20:27:33,24101
HawaBaaz Media,Advertisement Agency,Media house,Media house,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://thehawabaaz.com/,4.9,,"Main Road, Raj, Sonbarsa, Bihar 852129",852129,25.6921189,86.7090491,ChIJqdfirdIn7jkRmcz-lNGnqXk,https://www.google.com/maps/place/?q=place_id:ChIJqdfirdIn7jkRmcz-lNGnqXk,part_399,2026-09-20 20:27:34,24102
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_399,2026-09-20 20:27:34,24103
Vikram Digital Marketing,Growth Marketing,Internet cafe,Internet cafe,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 86900 89438,N/A,,,"Bargaon Ward No 10 Bargaon, near by Durga Mandir, Alam Nagar ( N ), Bihar, 852219",852129,25.5383122,86.868923,ChIJy-Tdl-bV8TkRsvJleE_eTKg,https://www.google.com/maps/place/?q=place_id:ChIJy-Tdl-bV8TkRsvJleE_eTKg,part_399,2026-09-20 20:27:35,24104
Websitewale Cyber Solution,Telemarketing Firms,Internet marketing service,Internet marketing service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,http://www.websitewale.in/,,,"At Arsi, ward 07, Sonbarsa raj, Saharsa, Mahadev Mandir Road, Sonbarsa, Bihar 852129",852129,25.6943073,86.7078497,ChIJR_tbuyIn7jkRrxTPf4yvhP0,https://www.google.com/maps/place/?q=place_id:ChIJR_tbuyIn7jkRrxTPf4yvhP0,part_399,2026-09-20 20:27:34,24105
