business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHARSA CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Kayasth tola ward no:- 28th, Saharsa, Bihar 852202",Jay Prabha Nagar,25.8684667,86.60001539999999,ChIJ6d5cDjM97jkRiKY7F1lqzyM,https://www.google.com/maps/place/?q=place_id:ChIJ6d5cDjM97jkRiKY7F1lqzyM,part_399,2026-09-20 20:36:12,35192
Employment provider,HR Planning and Recruitment,Social services organization,Social services organization,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"38J7+4WJ, Gaighat, Bihar 841231",852212,26.0803387,84.3147572,ChIJsblhXoj3kjkRvgp3Bnb-k3E,https://www.google.com/maps/place/?q=place_id:ChIJsblhXoj3kjkRvgp3Bnb-k3E,part_399,2026-09-20 20:36:14,35193
Royal house 🏠 (Suma kumar,Premium Luxury Real Estate,Auction house,Auction house,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VJ6C+48M, Bhavdava, Saharsa, Bihar 852202",Bhavdava,25.860336,86.6207943,ChIJLc7QSAA97jkRAhjsqawgDt4,https://www.google.com/maps/place/?q=place_id:ChIJLc7QSAA97jkRAhjsqawgDt4,part_399,2026-09-20 20:36:15,35194
Maa Property Dealer,Premium Luxury Real Estate,Real estate developer,Real estate developer,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Usfa, Bihar 803203",852212,25.4748329,85.2338936,ChIJIapuu_aj8jkRnXRc1K2D9dQ,https://www.google.com/maps/place/?q=place_id:ChIJIapuu_aj8jkRnXRc1K2D9dQ,part_399,2026-09-20 20:36:15,35195
Akash Dry Cleaners &Laundry,Housekeeping Services,Laundry service,Laundry service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"QGRH+3JQ, Balwahat, Shankarpur, Bihar 852106",852212,25.7902225,86.5291177,ChIJH-egeAAZ7jkRDXmOrqCxQLE,https://www.google.com/maps/place/?q=place_id:ChIJH-egeAAZ7jkRDXmOrqCxQLE,part_399,2026-09-20 20:36:13,35196
kabir traders,Housekeeping Services,Sanitation service,Sanitation service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VHFH+7C9, meer tola, Bangaon Rd, Saharsa, Bihar 852202",Shardha Nagar,25.8731652,86.5786152,ChIJxRhHSE8X7jkRWo6HudCb178,https://www.google.com/maps/place/?q=place_id:ChIJxRhHSE8X7jkRWo6HudCb178,part_399,2026-09-20 20:36:13,35197
Yash ke Nana Ka Ghar,Housekeeping Services,Home goods store,Home goods store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.6,,"RG6F+X76, Barsam, Bihar 852106",852212,25.812416799999998,86.5231276,ChIJPVcH_sMX7jkRqmffqGLBcmI,https://www.google.com/maps/place/?q=place_id:ChIJPVcH_sMX7jkRqmffqGLBcmI,part_399,2026-09-20 20:36:14,35198
DIGHIYA STAR HOME,Housekeeping Services,Home help,Home help,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,5.0,"AT-DIGHIYA, WARD NO-03, Kahra Block Rd, near MOIM DUKAAN"")POST-B S PATTI, PS, Saharsa, Bihar 852202",PS,25.8500257,86.5594533,ChIJ5Vz_akQX7jkRESOw-rnmhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vz_akQX7jkRESOw-rnmhJ0,part_399,2026-09-20 20:36:15,35199
BIZDOOR BUSINESS CONSULTANTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87000 96235,http://www.bizdoor.in/,4.8,359.0,"4th Floor, indu icon, Infront of LS College, Kalambagh Maripur Road, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158362,85.3797184,ChIJbWYye_wR7TkR-Mz0bs-zJO4,https://www.google.com/maps/place/?q=place_id:ChIJbWYye_wR7TkR-Mz0bs-zJO4,part_399,2026-09-20 20:36:13,35200
Maa Tara sweet,Courier and Cargo Service,Delivery service,Delivery service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91224 50185,N/A,4.0,4.0,"महिषी, Tara Sthan Rd, सहरसा, Bihar 852216",852212,25.8483809,86.4728813,ChIJ-5zxI64R7jkRmDTCrfjB1aM,https://www.google.com/maps/place/?q=place_id:ChIJ-5zxI64R7jkRmDTCrfjB1aM,part_399,2026-09-20 20:36:13,35201
Bambhola jha,Courier and Cargo Service,Post office,Post office,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RGWH+HX4, Parari, Saharsa, Bihar pin code 852212",852212,25.8463879,86.5299673,ChIJsw_3PgAX7jkRJSURUXzN2O4,https://www.google.com/maps/place/?q=place_id:ChIJsw_3PgAX7jkRJSURUXzN2O4,part_399,2026-09-20 20:36:13,35202
Parari Branch Post Office Of SO Bangaon,Courier and Cargo Service,Post office,Post office,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.3,8.0,"RGVH+44G, Parari, Bihar 852212",852212,25.842804599999997,86.5278288,ChIJ5b-O_REX7jkRxM9m-aRibWs,https://www.google.com/maps/place/?q=place_id:ChIJ5b-O_REX7jkRxM9m-aRibWs,part_399,2026-09-20 20:36:13,35203
Taxing Adda,Business and Audit Services,Tax preparation service,Tax preparation service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Basauna, Bangaun, Saharsa, Bihar 852212",852212,25.8652344,86.5128088,ChIJcZaa3NUX7jkRity7Yi4IaGI,https://www.google.com/maps/place/?q=place_id:ChIJcZaa3NUX7jkRity7Yi4IaGI,part_399,2026-09-20 20:36:13,35204
Ganpati Safety Doors,Security Guard Agency,Door shop,Door shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95760 10007,N/A,4.0,4.0,"PNB Gali, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8787482,86.5938341,ChIJLYt2hGM97jkRW1_xDC0EisU,https://www.google.com/maps/place/?q=place_id:ChIJLYt2hGM97jkRW1_xDC0EisU,part_399,2026-09-20 20:36:15,35205
Suraj Jha home,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,4.0,"RGJ9+MQ6, Chainpur, Bihar 852212",852212,25.8316503,86.5193943,ChIJk2yOHgAX7jkR6ncNmYS0YpM,https://www.google.com/maps/place/?q=place_id:ChIJk2yOHgAX7jkR6ncNmYS0YpM,part_399,2026-09-20 20:36:13,35206
Saraswati newas,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG84+7PX, Bangaon East, Bihar 852212",852212,25.865674,86.506862,ChIJueu2YgAX7jkRfZnCu8zd5kY,https://www.google.com/maps/place/?q=place_id:ChIJueu2YgAX7jkRfZnCu8zd5kY,part_399,2026-09-20 20:36:13,35207
Hareram Ram house (Sharvan k.),Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 74618 01049,N/A,4.5,6.0,"ward no:08, ravidas, mandir, harijan tola, Saharsa, Bihar 852212",harijan tola,25.8524528,86.5447341,ChIJzQrO4AIX7jkRYh0Qt0d2g-s,https://www.google.com/maps/place/?q=place_id:ChIJzQrO4AIX7jkRYh0Qt0d2g-s,part_399,2026-09-20 20:36:13,35208
SONU SHARMA,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VGFR+652, labtoliya, Bariyahi, Saharsa, Bihar 852212",labtoliya,25.875369199999998,86.54149269999999,ChIJB0dh6P8X7jkRUJlHudfj_dM,https://www.google.com/maps/place/?q=place_id:ChIJB0dh6P8X7jkRUJlHudfj_dM,part_399,2026-09-20 20:36:13,35209
Salhesh Chauk,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,4.0,"VG77+XJP, Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852212,25.864973,86.5140648,ChIJ1c7qmaMX7jkRuOgPhQx2YAU,https://www.google.com/maps/place/?q=place_id:ChIJ1c7qmaMX7jkRuOgPhQx2YAU,part_399,2026-09-20 20:36:13,35210
Nawab ali house ward no 8,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,2.0,"RGWX+XVP, Saharsa, Bihar 852212",852212,25.847765199999998,86.550417,ChIJjxy3OPUX7jkR0PwkZtBaU4o,https://www.google.com/maps/place/?q=place_id:ChIJjxy3OPUX7jkR0PwkZtBaU4o,part_399,2026-09-20 20:36:13,35211
DINANATH'S HOUSE,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"RGRJ+CHP, Saharsa, Bihar 852212",852212,25.8410804,86.5314391,ChIJOXCNwGsX7jkRwvsis6EiFBU,https://www.google.com/maps/place/?q=place_id:ChIJOXCNwGsX7jkRwvsis6EiFBU,part_399,2026-09-20 20:36:13,35212
Ranjan yadav,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VG5X+MXV, Bariyahi basti, Saharsa, Bariyahi, Bihar 852212",Bariyahi basti,25.8592329,86.549937,ChIJxWu_SDIX7jkRnkzDQfu591A,https://www.google.com/maps/place/?q=place_id:ChIJxWu_SDIX7jkRnkzDQfu591A,part_399,2026-09-20 20:36:13,35213
Mishra family society,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,3.0,"VG95+FPW, Bangaon East, Bihar 852212",852212,25.8686951,86.5093189,ChIJxWbPCAAX7jkRgKBo06DYPao,https://www.google.com/maps/place/?q=place_id:ChIJxWbPCAAX7jkRgKBo06DYPao,part_399,2026-09-20 20:36:13,35214
Mintullah house,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"ward no 2, Kahra block rod Saharsa dighiya, Bihar 852202",852212,25.852641499999997,86.56252339999999,ChIJ-Ym8WAAX7jkRpbxYJl2h-GI,https://www.google.com/maps/place/?q=place_id:ChIJ-Ym8WAAX7jkRpbxYJl2h-GI,part_399,2026-09-20 20:36:13,35215
ASHUTOSH KUMAR HOUSE,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,3.0,"VG96+P46, Bangaon East, Bihar 852212",852212,25.8692978,86.5102631,ChIJ95dPIgAX7jkR_TKNNsHH1J8,https://www.google.com/maps/place/?q=place_id:ChIJ95dPIgAX7jkR_TKNNsHH1J8,part_399,2026-09-20 20:36:13,35216
Shankar Jha Bangla,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VGFF+46H, Babhangama, Bangaon East, Bihar 852212",852212,25.8728125,86.5231094,ChIJw7WMPQAX7jkRquCH0jNqjH4,https://www.google.com/maps/place/?q=place_id:ChIJw7WMPQAX7jkRquCH0jNqjH4,part_399,2026-09-20 20:36:13,35217
स्व० श्री मधुकांत मिश्र पूर्व लोको पायलट भारतीय रेल,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG96+JW2, Bangaon East, Bihar 852212",852212,25.8690157,86.51226079999999,ChIJ35lPIQAX7jkRl47u70weQns,https://www.google.com/maps/place/?q=place_id:ChIJ35lPIQAX7jkRl47u70weQns,part_399,2026-09-20 20:36:13,35218
मिस्टर पासवान चौक वार्ड नंबर 06,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"RGM8+3HW, Chainpur Rd, Chainpur, Bihar 852212",852212,25.8327326,86.5164425,ChIJ24i7VAAX7jkR_iCK4mqTE44,https://www.google.com/maps/place/?q=place_id:ChIJ24i7VAAX7jkR_iCK4mqTE44,part_399,2026-09-20 20:36:13,35219
Manikant yadav,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VG7X+WX7, Saharsa, Bihar 852212",852212,25.864788899999997,86.5499217,ChIJ97rbbAAX7jkR2CaVfCx3p5A,https://www.google.com/maps/place/?q=place_id:ChIJ97rbbAAX7jkR2CaVfCx3p5A,part_399,2026-09-20 20:36:13,35220
Sah niwas,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VG7Q+JRC, Maheshkhunt - Saharsa - Purnia Rd, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864052599999997,86.53955309999999,ChIJuUq3c7cX7jkRpkvNJnqj_OM,https://www.google.com/maps/place/?q=place_id:ChIJuUq3c7cX7jkRpkvNJnqj_OM,part_399,2026-09-20 20:36:13,35221
Milan Chowk,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VG87+35P, Bangaon East, Bihar 852212",852212,25.8652174,86.5129422,ChIJOds4QAAX7jkRCFHUY7YbbCc,https://www.google.com/maps/place/?q=place_id:ChIJOds4QAAX7jkRCFHUY7YbbCc,part_399,2026-09-20 20:36:13,35222
Binod keshri,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VHF2+QHH, Rahuamani, Bihar 852212",852212,25.8744382,86.5514958,ChIJT8abilAX7jkRnGH-a1gt8Yk,https://www.google.com/maps/place/?q=place_id:ChIJT8abilAX7jkRnGH-a1gt8Yk,part_399,2026-09-20 20:36:14,35223
Ramchandra jha (amin) home,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.9,,"VG96+J5F, Bangaon East, Bihar 852212",852212,25.8690647,86.5104337,ChIJP4A2AugX7jkRWuBZXq0IO6s,https://www.google.com/maps/place/?q=place_id:ChIJP4A2AugX7jkRWuBZXq0IO6s,part_399,2026-09-20 20:36:14,35224
रामेश्वरम Rmeshwaram,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VG96+6R4, Bangaon East, Bihar 852212",852212,25.868008999999997,86.51208919999999,ChIJC22fdL0X7jkR9Fz612oFbZE,https://www.google.com/maps/place/?q=place_id:ChIJC22fdL0X7jkR9Fz612oFbZE,part_399,2026-09-20 20:36:14,35225
Gagan engineering work shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95348 23772,https://hebesteel.com/public/catalogue/index.html,,,"Bangaon Rd, near SNS college, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8731652,86.5786152,ChIJ0UBqv90X7jkRXnXuEmOrqkw,https://www.google.com/maps/place/?q=place_id:ChIJ0UBqv90X7jkRXnXuEmOrqkw,part_399,2026-09-20 20:36:15,35226
Kundan work shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91281 55136,N/A,,,"Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865842299999997,86.5388114,ChIJXebes10X7jkRqmhVy4DdD7E,https://www.google.com/maps/place/?q=place_id:ChIJXebes10X7jkRqmhVy4DdD7E,part_399,2026-09-20 20:36:15,35227
Shiv Durga Enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62013 20798,N/A,,,"Rahuamani, Saharsa, Bihar 852212",852212,25.8736289,86.5577376,ChIJHeE4isgX7jkRvRvhmw6xLbk,https://www.google.com/maps/place/?q=place_id:ChIJHeE4isgX7jkRvRvhmw6xLbk,part_399,2026-09-20 20:36:15,35228
Gopal welding Shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865842299999997,86.5388114,ChIJ4dJ66KQX7jkR5nG1N2Ugt9E,https://www.google.com/maps/place/?q=place_id:ChIJ4dJ66KQX7jkR5nG1N2Ugt9E,part_399,2026-09-20 20:36:15,35229
Tiwari Power Tools,Welding and Lathe Works,Hardware store,Hardware store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 76540 15101,N/A,,,"Bangaon Rd, Ward Number 22, mahavir chowk, Saharsa, Bihar 852201","Ward Number 22, mahavir chowk",25.8749641,86.5895026,ChIJXVUSys097jkRillKrvvCvvc,https://www.google.com/maps/place/?q=place_id:ChIJXVUSys097jkRillKrvvCvvc,part_399,2026-09-20 20:36:17,35230
Gauri Ganesh Plastic Enterprises,Plastic Molding Manufacturer,Wholesaler,Wholesaler,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95705 55803,N/A,4.0,,"meena bazar, Company Bagh Rd, Muzaffarpur, Bihar 842001",Sutapatti,26.1252756,85.38280639999999,ChIJ1SNrZH8R7TkRnyyTdX4aV88,https://www.google.com/maps/place/?q=place_id:ChIJ1SNrZH8R7TkRnyyTdX4aV88,part_399,2026-09-20 20:36:16,35231
Ganesh plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"56CM+8QF, Beshwak, Sukhchain, Bihar 801303",852212,25.1708106,85.2345077,ChIJB6fFaQDB8jkR1X-wJGe-CQk,https://www.google.com/maps/place/?q=place_id:ChIJB6fFaQDB8jkR1X-wJGe-CQk,part_399,2026-09-20 20:36:17,35232
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_399,2026-09-20 20:36:15,35233
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.4,25.0,"PMHH+WJQ, NH 322, Sarangpur East, Bihar 848505",852212,25.72984,85.67911149999999,ChIJjU1e-4WD7TkRpvxWe1662Dk,https://www.google.com/maps/place/?q=place_id:ChIJjU1e-4WD7TkRpvxWe1662Dk,part_399,2026-09-20 20:36:16,35234
NATIONAL STEEL TRUNK INDUSTRIES,Steel Fabrication Workshop,Home goods store,Home goods store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 86038 94323,N/A,,,"front of, Zila parishad gate, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.881445799999998,86.5931257,ChIJMRVlNAU97jkRC-llzbTpeNg,https://www.google.com/maps/place/?q=place_id:ChIJMRVlNAU97jkRC-llzbTpeNg,part_399,2026-09-20 20:36:17,35235
Shvi jee flour mill आटा चक्की&Oil mill,Flour and Oil Mill,Flour mill,Flour mill,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"RHQV+436, Gurdahan Khurd, Gurdaha Kalan, Bihar 841313",852212,25.837799399999998,84.5926405,ChIJv2QYSgCXkjkR7GNZAqLlT58,https://www.google.com/maps/place/?q=place_id:ChIJv2QYSgCXkjkR7GNZAqLlT58,part_399,2026-09-20 20:36:16,35236
Electric Repair,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91994 10760,N/A,,,"Super Market Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.884216799999997,86.5936365,ChIJPy4TPXY97jkR2bNIlE-xuks,https://www.google.com/maps/place/?q=place_id:ChIJPy4TPXY97jkR2bNIlE-xuks,part_399,2026-09-20 20:36:16,35237
moter works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VJQ8+W82, purab bazar, Saharsa, Bihar 852202",852212,25.889755299999997,86.6157527,ChIJ_SqWS0w97jkRbw-KjtCyWtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SqWS0w97jkRbw-KjtCyWtQ,part_399,2026-09-20 20:36:18,35238
Saharsa Matsya Producer Company Limited,Exporters,Finishing materials supplier,Finishing materials supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70049 32699,N/A,5.0,1.0,"Bariyahi Road, near Nahar, Rahuamani, Saharsa, Bihar 852212",852212,25.868582399999998,86.5572389,ChIJF1vzN8sX7jkRn7LCAqMG5Rc,https://www.google.com/maps/place/?q=place_id:ChIJF1vzN8sX7jkRn7LCAqMG5Rc,part_399,2026-09-20 20:36:17,35239
Kanhaiya Transport,Exporters,Building materials supplier,Building materials supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"near aalok hp petrol pump, kuti, Kahra, Saharsa, Bihar 852201",kuti,25.865184199999998,86.57540159999999,ChIJT0kdi5wX7jkR1yPHNeLKJGs,https://www.google.com/maps/place/?q=place_id:ChIJT0kdi5wX7jkR1yPHNeLKJGs,part_399,2026-09-20 20:36:17,35240
Aavya Raj Electronics,Exporters,Exporter,Exporter,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 76314 25222,N/A,,,"08, Saharsa, Bariyahi, Bihar 852212",852212,25.8653516,86.5433809,ChIJ7fkduWAX7jkRkC7u1Ozx36k,https://www.google.com/maps/place/?q=place_id:ChIJ7fkduWAX7jkRkC7u1Ozx36k,part_399,2026-09-20 20:36:19,35241
ग्राम कचहरी,Exhibitions,Community center,Community center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,1.0,,"Gram kachhari Mahisarho,mahishi, Saharsa, Bihar 852212",852212,25.8690861,86.5110622,ChIJTVae79cX7jkRDB3laE8FOYY,https://www.google.com/maps/place/?q=place_id:ChIJTVae79cX7jkRDB3laE8FOYY,part_399,2026-09-20 20:36:18,35242
Panchayat bhavan parari,Exhibitions,Community center,Community center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.0,,"RGRM+5RR, Parari, Bihar 852212",852212,25.8403191,86.534645,ChIJJ6fzLwAX7jkRHSRy-2iCyUc,https://www.google.com/maps/place/?q=place_id:ChIJJ6fzLwAX7jkRHSRy-2iCyUc,part_399,2026-09-20 20:36:18,35243
बाबा भागीरथ द्वार,Exhibitions,Community center,Community center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"RGJF+M4J, Chainpur Rd, Chainpur, Bihar 852212",852212,25.8317001,86.5227524,ChIJ9-iuFwAX7jkRJ1C1BTp6WiA,https://www.google.com/maps/place/?q=place_id:ChIJ9-iuFwAX7jkRJ1C1BTp6WiA,part_399,2026-09-20 20:36:18,35244
"Mandan Mishra Dham, mahishmati (Mahishi)",Exhibitions,Archaeological museum,Archaeological museum,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,https://saharsa.nic.in/places-of-interest/,4.8,,"RFWC+QMP, Koshi Band Rd, Bihar 852216",852212,25.846952299999998,86.4717026,ChIJTTHowsUR7jkRfPZru0EEUf0,https://www.google.com/maps/place/?q=place_id:ChIJTTHowsUR7jkRfPZru0EEUf0,part_399,2026-09-20 20:36:19,35245
