business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agro Engineering Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 129 241 6250,http://www.agroengineering.in/,4.1,,"37, Sector 32 Rd, DLF Industrial Area, Sector 32, Faridabad, Haryana 121013","DLF Industrial Area, Sector 32",28.463665499999998,77.3125002,ChIJVaK-nWnnDDkRJzs3S4lZfQI,https://www.google.com/maps/place/?q=place_id:ChIJVaK-nWnnDDkRJzs3S4lZfQI,part_399,2026-09-20 20:29:58,27743
Agrimart Machinery & Tools- Honda Power,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.8,,"Amit Complex, near Pipardih more, Aurangabad, Bihar 824101",852132,24.745334,84.3877064,ChIJi5XLK3L9jDkRJ-NHy0bUMpE,https://www.google.com/maps/place/?q=place_id:ChIJi5XLK3L9jDkRJ-NHy0bUMpE,part_399,2026-09-20 20:29:58,27744
Dinesh Agriculture Implement,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99552 92813,N/A,4.9,,"Jaynagar Rd, Jainagar, Bihar 847226",852132,26.5930999,86.13814169999999,ChIJUycbPiYl7DkR3DbDysz8y4c,https://www.google.com/maps/place/?q=place_id:ChIJUycbPiYl7DkR3DbDysz8y4c,part_399,2026-09-20 20:29:58,27745
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 83100 13249,https://gcgeneratorsservice.in/,4.9,,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_399,2026-09-20 20:29:58,27746
KISHANWALA / किसान वाला 🚜⛏️,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87099 46784,N/A,4.5,,"At- Laxminiya, Ward No-13, Post Office- Maholia, P.S.- Jadia, Anchal, Triveniganj, Bihar 852214",852132,26.103713799999998,86.9564723,ChIJfyuV97q17zkR8734--9RK3Y,https://www.google.com/maps/place/?q=place_id:ChIJfyuV97q17zkR8734--9RK3Y,part_399,2026-09-20 20:29:56,27747
Bhaskar Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 89692 04991,N/A,,,"Bhaskar Enterprises, Ramganj, Kumar Khand, Bihar 852112",Ramganj,26.0276227,86.9687632,ChIJE_SjFQC17zkRMtxhHU25kXI,https://www.google.com/maps/place/?q=place_id:ChIJE_SjFQC17zkRMtxhHU25kXI,part_399,2026-09-20 20:29:56,27748
Bhupendra yadav moura jharkaha,Industrial Equipment Suppliers,School supply store,School supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.5,,Bihar 852132,852132,26.0773831,86.8832549,ChIJXbbVSQdL7jkRhJSphOX58KU,https://www.google.com/maps/place/?q=place_id:ChIJXbbVSQdL7jkRhJSphOX58KU,part_399,2026-09-20 20:29:56,27749
Vinay Home,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCJ, At -basantpur Post, ps, Raibhir, Shankarpur, Bihar 852132",852132,26.0312007,86.8685155,ChIJ8cigOABL7jkRz9VHfzt24Rw,https://www.google.com/maps/place/?q=place_id:ChIJ8cigOABL7jkRz9VHfzt24Rw,part_399,2026-09-20 20:29:56,27750
Kushwaha Khad Beej Bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"3R2W+62Q, Giddha, Bihar 852132",852132,26.0505787,86.84511409999999,ChIJw4BUQgBL7jkRxpgtpPJj_NI,https://www.google.com/maps/place/?q=place_id:ChIJw4BUQgBL7jkRxpgtpPJj_NI,part_399,2026-09-20 20:29:56,27751
Meera Enterprises,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"Phulkaha, Kankar, Bihar 852214",852132,26.0706839,86.9816177,ChIJL7BrTgC17zkRAMcIJ6gcQPk,https://www.google.com/maps/place/?q=place_id:ChIJL7BrTgC17zkRAMcIJ6gcQPk,part_399,2026-09-20 20:29:56,27752
AJAY KHAD BEEJ BHANDAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Shankarpur, Basantpur, Bihar 852114",Shankarpur,25.9979955,86.9010449,ChIJwwsceEY17jkRYCdQ-TH6P3g,https://www.google.com/maps/place/?q=place_id:ChIJwwsceEY17jkRYCdQ-TH6P3g,part_399,2026-09-20 20:29:56,27753
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_399,2026-09-20 20:29:58,27754
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",852132,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_399,2026-09-20 20:29:58,27755
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_399,2026-09-20 20:29:58,27756
Royal Tools Agencies,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Drilling equipment supplier, Hardware store, Material handling equipment supplier, Measuring instruments supplier, Pneumatic tools supplier, Safety equipment supplier, Tool store, Welding supply store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80 4764 5493,http://www.royaltoolsagencies.com/,4.9,406.0,"21, Errabalu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.091287,80.28628619999999,ChIJp_2R0lFvUjoRaKChWQQXxDA,https://www.google.com/maps/place/?q=place_id:ChIJp_2R0lFvUjoRaKChWQQXxDA,part_399,2026-09-20 20:29:58,27757
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_399,2026-09-20 20:29:58,27758
Shree Shyam Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Fire protection equipment supplier, Hardware store, Electrical supply store, Pipe supplier, Rainwater tank supplier, Safety equipment supplier, Tool store, Tools Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99406 51848,https://ssbshyam.com/,5.0,176.0,"No: 3, Madavaram Red Hills Rd, Madhavaram, Chennai, Manjampakkam, Tamil Nadu 600060",Madhavaram,13.161026999999999,80.2252597,ChIJ8fSDNq1lUjoR0oWM98gQsK0,https://www.google.com/maps/place/?q=place_id:ChIJ8fSDNq1lUjoR0oWM98gQsK0,part_399,2026-09-20 20:29:58,27759
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://www.indiamart.com/dakshenterprises/,5.0,3.0,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_399,2026-09-20 20:29:58,27760
अरबिंद डीलर कुसहा,Importers,Food broker,Food broker,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,1.0,1.0,"3WP5+58, Kushaha, Bihar 852132",852132,26.085504,86.9083701,ChIJOSecPRu17zkR1mHobrLpeq4,https://www.google.com/maps/place/?q=place_id:ChIJOSecPRu17zkR1mHobrLpeq4,part_399,2026-09-20 20:29:58,27761
EXIM Elite Pune,EXIMS,Import export company,Import export company,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98544 32222,https://www.eximelite.com/,4.7,,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_399,2026-09-20 20:29:58,27762
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 674 710 7777,https://www.eximlogistics.com/,3.8,,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_399,2026-09-20 20:29:58,27763
Seair Exim Solutions,EXIMS,Market researcher,"Market researcher, Import export company",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99900 20716,https://www.seair.co.in/,4.0,,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_399,2026-09-20 20:29:58,27764
Autorobot Expo,Tradeshows,Event planner,Event planner,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96000 47460,https://autorobotexpo.in/,5.0,3.0,"No.3, Midaas Touch Events & Trade Fairs LLP, Rear Flat, 80, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.032156899999999,80.1836258,ChIJlQ4_evlhUjoRe5wGwJSHj6E,https://www.google.com/maps/place/?q=place_id:ChIJlQ4_evlhUjoRe5wGwJSHj6E,part_399,2026-09-20 20:29:59,27765
TAFCON Projects (India) Pvt. Ltd.,Tradeshows,Event management company,"Event management company, Business management consultant",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 11 4985 7777,https://tafcon.in/,4.4,30.0,"9th Floor, Devika Tower, 923 & 923A, 6, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5473195,77.2503488,ChIJ0wsJODL9DDkRyA-VvDKJy9c,https://www.google.com/maps/place/?q=place_id:ChIJ0wsJODL9DDkRyA-VvDKJy9c,part_399,2026-09-20 20:29:59,27766
Parsahi,Exporters,Chemical Exporter,Chemical Exporter,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3XF5+C66, Parsahi bhatni kumarkhand, Bihar 852132",852132,26.073547599999998,86.9580086,ChIJxeZwWgC17zkRtp-eiSL4Yws,https://www.google.com/maps/place/?q=place_id:ChIJxeZwWgC17zkRtp-eiSL4Yws,part_399,2026-09-20 20:29:58,27767
Ranjeet Kumar,Exporters,Exporter,Exporter,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70919 91286,N/A,,,"Shop No 8, Gurugram Sektar 2, near by Uber Main Road, Madhepura, Bihar 852112",852132,26.021591299999997,86.9545629,ChIJIw-Ls-K17zkRRsh9Oms_uVM,https://www.google.com/maps/place/?q=place_id:ChIJIw-Ls-K17zkRRsh9Oms_uVM,part_399,2026-09-20 20:29:58,27768
ANIL SHRIRAM PRASAD STORE,Exporters,Exporter,Exporter,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99308 01254,N/A,,,"Shop 1, Tringa Chowk, Madhepura Road, nearby Nh 107, Saharsa, Bihar 852112",Saharsa,26.0024251,86.9536127,ChIJWfDeRb3L7zkRxf7dR157b7U,https://www.google.com/maps/place/?q=place_id:ChIJWfDeRb3L7zkRxf7dR157b7U,part_399,2026-09-20 20:29:58,27769
Gajendra Yadav,Exporters,Exporter,Exporter,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96615 38500,N/A,,,"Ward No 19, Triveniganj, Bihar 852139",852132,26.121808299999998,86.8856455,ChIJ6xXYlZ5N7jkRDjqymUAY8M0,https://www.google.com/maps/place/?q=place_id:ChIJ6xXYlZ5N7jkRDjqymUAY8M0,part_399,2026-09-20 20:29:58,27770
Poodar vastralay,Exporters,Garment Exporter,Garment Exporter,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"4VGP+3PC, Triveniganj, Bihar 852139",852132,26.1257777,86.8867824,ChIJZW1gEQBN7jkRkL8Icj47DpA,https://www.google.com/maps/place/?q=place_id:ChIJZW1gEQBN7jkRkL8Icj47DpA,part_399,2026-09-20 20:29:58,27771
SURAJ KUMAR MAURYA,Exporters,Exporter,Exporter,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99342 19160,N/A,,,"Shop No 1, Chhoti Pahari, Ward 21, Patna, Bihar 800030","Chhoti Pahari, Ward 21",26.008094099999997,86.9526123,ChIJj76m7XTL7zkR_IBIz_hxJcg,https://www.google.com/maps/place/?q=place_id:ChIJj76m7XTL7zkR_IBIz_hxJcg,part_399,2026-09-20 20:29:58,27772
माँ वैष्णव R.O वाटर प्लांट,Exporters,Drinking water supplier,Drinking water supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Latona Noyrth, Bihar 852139",852132,26.1149593,86.87248629999999,ChIJ6bDeAABN7jkRan51gBcL9V4,https://www.google.com/maps/place/?q=place_id:ChIJ6bDeAABN7jkRan51gBcL9V4,part_399,2026-09-20 20:29:58,27773
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99399 79217,https://locator.iocl.com/indianoil-ashu-arnu-kisan-seva-kendra-petrol-pump-bariahi-madhepura-227558/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Shankarpur, Bihar 852132",852132,26.0157652,86.86170279999999,ChIJ082hhH1K7jkRyUtR4ES2BH0,https://www.google.com/maps/place/?q=place_id:ChIJ082hhH1K7jkRyUtR4ES2BH0,part_399,2026-09-20 20:29:58,27774
THE SOIL AGRO TERRITORY (TSAT),Exporters,Food products supplier,Food products supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"Lahi, Rampur Lahi, Shankarpur, Bihar 852132",852132,26.0670871,86.90671239999999,ChIJxYxU_9-17zkRnl08_3OiqpE,https://www.google.com/maps/place/?q=place_id:ChIJxYxU_9-17zkRnl08_3OiqpE,part_399,2026-09-20 20:29:58,27775
Moura khap mela ground,Exhibitions,Fairground,Fairground,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"3RRR+C7X, Madhepura, Bihar 852132",852132,26.0911121,86.840735,ChIJPx-0tD5L7jkRlbMgupO2sss,https://www.google.com/maps/place/?q=place_id:ChIJPx-0tD5L7jkRlbMgupO2sss,part_399,2026-09-20 20:29:58,27776
RANJIT AATA MILL KOLHUA,Exhibitions,Opera house,Opera house,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"KOLHUA WARD NO 15 KOLHUA WARD NO 15, Shankarpur, Bihar 852132",852132,26.0312007,86.8685155,ChIJ62qf3ytL7jkRRGMzqOtHsLg,https://www.google.com/maps/place/?q=place_id:ChIJ62qf3ytL7jkRRGMzqOtHsLg,part_399,2026-09-20 20:29:58,27777
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_399,2026-09-20 20:29:59,27778
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_399,2026-09-20 20:29:59,27779
Exhibition events,Exhibitions,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://exhibition-events.grexa.site/,5.0,,"Saifi exhibition events, Harswaroop Colony Main Rd, Fatehpur Beri, New Delhi, Delhi 110074",Fatehpur Beri,28.454087599999998,77.1821327,ChIJMcWQAuIfDTkR0nSt7Bp2hwE,https://www.google.com/maps/place/?q=place_id:ChIJMcWQAuIfDTkR0nSt7Bp2hwE,part_399,2026-09-20 20:29:59,27780
CHURA MILL LAHI,Exhibitions,Community center,Community center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.5,,"3WF2+5QP, Rampur Lahi, Bihar 852132",852132,26.0729579,86.9019388,ChIJT81WDQBL7jkRcN6dvgusLEQ,https://www.google.com/maps/place/?q=place_id:ChIJT81WDQBL7jkRcN6dvgusLEQ,part_399,2026-09-20 20:29:59,27781
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.3,,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_399,2026-09-20 20:29:59,27782
Niraj kirana store,Exhibitions,Museum,Museum,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"4VGQ+3XF, Manganj East, Triveniganj, Bihar 852139",Manganj East,26.1251757,86.889921,ChIJjZN4QgBN7jkRu4LD8GJVjkA,https://www.google.com/maps/place/?q=place_id:ChIJjZN4QgBN7jkRu4LD8GJVjkA,part_399,2026-09-20 20:29:59,27783
Om treds,Exhibitions,Museum,Museum,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Om Tredas, Dular Piprahi, Maheshuwa, Bihar 852128",852132,25.980452,86.8554619,ChIJnfep1Kg17jkReKTrxzHoBMA,https://www.google.com/maps/place/?q=place_id:ChIJnfep1Kg17jkReKTrxzHoBMA,part_399,2026-09-20 20:29:59,27784
Sarswati Media,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Media Consultant, Public relations firm",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97081 14444,http://sarswatimedia.com/,4.9,,"Ground Floor, Nirmala Kunj, Atal Path, Mahesh Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623318299999998,85.1049824,ChIJdY6U9PNZ7TkRcAMAehIJoU0,https://www.google.com/maps/place/?q=place_id:ChIJdY6U9PNZ7TkRcAMAehIJoU0,part_399,2026-09-20 20:29:59,27785
SEO Expert Kiran Johnson,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Marketing consultant, Website designer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94964 38509,https://seoexpertkiranjohnson.com/,4.9,,"2nd floor, STS Arcade, near Muthappankavu Temple, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265457399999999,75.7871098,ChIJGwxLf61fpjsRT22YRQ14fNc,https://www.google.com/maps/place/?q=place_id:ChIJGwxLf61fpjsRT22YRQ14fNc,part_399,2026-09-20 20:29:59,27786
Anitha SEO,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Copywriting service, Service establishment, Marketing consultant",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90720 15863,https://anithaseo.com/,5.0,,"Anitha SEO, 852132, India",852132,14.157641199999999,9.2565711,ChIJC-SRrdQitycRPoDgvJWdlUI,https://www.google.com/maps/place/?q=place_id:ChIJC-SRrdQitycRPoDgvJWdlUI,part_399,2026-09-20 20:29:59,27787
Kiran,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95260 66849,https://seoexpertkiran.in/,4.9,,"Kiran nivas, p. o, Chelery, Keralam 670604","p. o, Chelery",11.946320499999999,75.4140783,ChIJo_F2z6c9pDsR7GlVof4RWPA,https://www.google.com/maps/place/?q=place_id:ChIJo_F2z6c9pDsR7GlVof4RWPA,part_399,2026-09-20 20:29:59,27788
Prempal Singh,SEO Consultants,Marketing consultant,Marketing consultant,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70141 65678,https://prempalsingh.com/,5.0,,"Second Floor, 61/110, Rajat Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 3, Mansarovar",26.8650473,75.7588086,ChIJSdKyCtW1bTkRVEQanucRIbM,https://www.google.com/maps/place/?q=place_id:ChIJSdKyCtW1bTkRVEQanucRIbM,part_399,2026-09-20 20:29:59,27789
