business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kachwaha family,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"3QC5+WVX, Bihar 852128",852128,26.0723745,86.7597193,ChIJyVi-uYVJ7jkRr2-_AHhOACk,https://www.google.com/maps/place/?q=place_id:ChIJyVi-uYVJ7jkRr2-_AHhOACk,part_399,2026-09-20 20:26:39,23271
Umesh Aggarwal,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q6C+8WM, Dular Piprahi, Bihar 852128",852128,26.060825599999998,86.77228559999999,ChIJ2fn_GgBJ7jkRRpv4_PfO0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2fn_GgBJ7jkRRpv4_PfO0Lc,part_399,2026-09-20 20:26:39,23272
Arya 94,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2QVP+25G, Dular Piprahi, Bihar 852128",852128,26.042561499999998,86.785466,ChIJR6kqPABJ7jkR5HIwykQ_Yts,https://www.google.com/maps/place/?q=place_id:ChIJR6kqPABJ7jkR5HIwykQ_Yts,part_399,2026-09-20 20:26:39,23273
Sanjeet,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"2RV5+VQX, Bairbana, Bihar 852128",852128,26.044727899999998,86.8094808,ChIJIUxsVwBJ7jkRuIQLgp8HWeQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxsVwBJ7jkRuIQLgp8HWeQ,part_399,2026-09-20 20:26:39,23274
शंभूनाथ ट्रेडर्स,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"जलुवार लालुटोकन पिपराही जलुवार, सिहेश्वर, Bihar 852128",852128,26.068427999999997,86.7684591,ChIJ3S9FNe9J7jkRFTK7wGkJ1IM,https://www.google.com/maps/place/?q=place_id:ChIJ3S9FNe9J7jkRFTK7wGkJ1IM,part_399,2026-09-20 20:26:39,23275
ALTAJ PURAB TOLA BAIRBANNA,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,,"Bairbana, Bihar 852128",852128,26.0404017,86.8097229,ChIJZY2p0eRJ7jkRSSCd_TfSgeI,https://www.google.com/maps/place/?q=place_id:ChIJZY2p0eRJ7jkRSSCd_TfSgeI,part_399,2026-09-20 20:26:39,23276
Urmila kunj,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q6R+3F7, Dular Piprahi, Bihar 852128",852128,26.060165599999998,86.79116909999999,ChIJPTBgRgBJ7jkRHNBfb3IwxUc,https://www.google.com/maps/place/?q=place_id:ChIJPTBgRgBJ7jkRHNBfb3IwxUc,part_399,2026-09-20 20:26:39,23277
Home,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.5,,"2QC6+9H8, At- jiwachhpur,po-rupauli jiwachhpur,ps-gamharia,dist, Bihar 852128",852128,26.0209033,86.76143909999999,ChIJ-2cvVwBJ7jkRNOF8QTb3kwg,https://www.google.com/maps/place/?q=place_id:ChIJ-2cvVwBJ7jkRNOF8QTb3kwg,part_399,2026-09-20 20:26:39,23278
Abhimanyu Sinha house,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74798 10006,N/A,5.0,,"WQ3Q+9M7, Madanpur, Bihar 852113",852128,25.905447,86.789011,ChIJBwsIDAAx7jkRGD2CeoXXk2s,https://www.google.com/maps/place/?q=place_id:ChIJBwsIDAAx7jkRGD2CeoXXk2s,part_399,2026-09-20 20:26:40,23279
Naresh sah,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"4MX7+F3X, Pathrajolhania, Bihar 852134",852128,26.1487306,86.66273149999999,ChIJdYMjGZhF7jkRQbvz36VaT5g,https://www.google.com/maps/place/?q=place_id:ChIJdYMjGZhF7jkRQbvz36VaT5g,part_399,2026-09-20 20:26:40,23280
Nitish Yadav (House),Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://56.231.36.96/,5.0,,"4P4P+Q64, Ram Nagar, Bihar 852108",852128,26.1069,86.7355789,ChIJw4M-WwBF7jkRSxiQxHpksss,https://www.google.com/maps/place/?q=place_id:ChIJw4M-WwBF7jkRSxiQxHpksss,part_399,2026-09-20 20:26:40,23281
Kanku Niwas,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"XMW5+9R, Srinagar, Bali, Bihar 852124",Srinagar,25.995888599999997,86.6596067,ChIJkQOhXY4_7jkR2-jKBQIeV2U,https://www.google.com/maps/place/?q=place_id:ChIJkQOhXY4_7jkR2-jKBQIeV2U,part_399,2026-09-20 20:26:40,23282
VIDYAKARAM,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Anand bihar muhalla, Ward Number 2, Bihar 852113",852128,25.9330894,86.7904902,ChIJVawQ2Jk37jkRCmuib69A3Mo,https://www.google.com/maps/place/?q=place_id:ChIJVawQ2Jk37jkRCmuib69A3Mo,part_399,2026-09-20 20:26:40,23283
"Jai Kumar Joshi, Nirmali",Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99349 22848,N/A,4.9,,"Pipra - Supaul Rd, Nirmali, Supaul, Bihar 852131",852128,26.146511,86.672016,ChIJgcFQ3d9F7jkRLXzrAKmkx5Q,https://www.google.com/maps/place/?q=place_id:ChIJgcFQ3d9F7jkRLXzrAKmkx5Q,part_399,2026-09-20 20:26:40,23284
Rameshwar Mukhiya Bhagat Ji,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3QHQ+VQJ, Manpur, Bihar 852128",852128,26.079707199999998,86.78938889999999,ChIJxysmXQBJ7jkRoLYbvPNKLxU,https://www.google.com/maps/place/?q=place_id:ChIJxysmXQBJ7jkRoLYbvPNKLxU,part_399,2026-09-20 20:26:41,23285
Sita Bricks,Property Developers,Store,Store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94306 33351,https://sita-ent-udyog.vercel.app/,4.2,9.0,"2Q74+5Q7, Road, Shihpur, Singheshwar, Bihar 852128",852128,26.012912999999998,86.75693,ChIJB4VjYRlI7jkRCEHLrN8y1KI,https://www.google.com/maps/place/?q=place_id:ChIJB4VjYRlI7jkRCEHLrN8y1KI,part_399,2026-09-20 20:26:41,23286
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_399,2026-09-20 20:26:41,23287
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_399,2026-09-20 20:26:41,23288
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_399,2026-09-20 20:26:41,23289
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_399,2026-09-20 20:26:41,23290
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_399,2026-09-20 20:26:41,23291
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_399,2026-09-20 20:26:41,23292
STAR GALAXY,Premium Luxury Real Estate,Condominium complex,Condominium complex,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75649 05000,http://www.stargalaxypatna.com/,4.4,94.0,"JCB Showroom, South of NH Toll plaza, behind Patliputra, opposite B.V.N School, Narayan Nagar, Didarganj, Patna, Nagla, Bihar 800008","Narayan Nagar, Didarganj",25.5666109,85.2451931,ChIJ1UlKPq2h8jkRvxaOGGcXlYk,https://www.google.com/maps/place/?q=place_id:ChIJ1UlKPq2h8jkRvxaOGGcXlYk,part_399,2026-09-20 20:26:41,23293
Kirti Sagar Construction Pvt. Ltd.,Premium Luxury Real Estate,Home builder,Home builder,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90655 27724,http://www.kirtisagarconstruction.com/,4.3,37.0,"Second St, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6183338,85.050152,ChIJ1XQjOrhX7TkRjc4ku7j-f7g,https://www.google.com/maps/place/?q=place_id:ChIJ1XQjOrhX7TkRjc4ku7j-f7g,part_399,2026-09-20 20:26:41,23294
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 852128, India",852128,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_399,2026-09-20 20:26:41,23295
Pardos Okas Enclave,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Housing development",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://www.pardosokaslucknow.com/,4.1,52.0,"Sector-I, Golf City, Lucknow, Uttar Pradesh 226002",Golf City,26.768445,81.00108209999999,ChIJCVtVJknlmzkRRi44ONkaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJCVtVJknlmzkRRi44ONkaUrQ,part_399,2026-09-20 20:26:41,23296
Irshad Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99311 17834,N/A,,,"Ward No-04, Thana Rd, Nagar Parishad, Triveniganj, Bihar 852139",Nagar Parishad,26.131417199999998,86.8882019,ChIJW83VU9tN7jkRc7GKbtzaTHQ,https://www.google.com/maps/place/?q=place_id:ChIJW83VU9tN7jkRc7GKbtzaTHQ,part_399,2026-09-20 20:26:39,23297
Dgtech Agency,Commercial Real Estate Brokerages,Website designer,"Website designer, Advertising agency, E-commerce service, Service establishment, Internet marketing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72505 37024,https://dgtechagency.com/,5.0,,"Dgtech Agency, 852128, India",852128,21.0680074,82.7525294,ChIJw5isHFGqP6YRKkKCjDI7SrQ,https://www.google.com/maps/place/?q=place_id:ChIJw5isHFGqP6YRKkKCjDI7SrQ,part_399,2026-09-20 20:26:39,23298
Shree Shyam Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70017 26120,N/A,4.8,76.0,"1st Floor, Elite Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733137,88.4326784,ChIJVRLNlnVB5DkReM-P7-Kk-q8,https://www.google.com/maps/place/?q=place_id:ChIJVRLNlnVB5DkReM-P7-Kk-q8,part_399,2026-09-20 20:26:40,23299
Dr. Realtor,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://drrealtor.properties.com/,4.2,5.0,"1st floor, Laxmi Niwas, House number 3, behind Skoda showroom, New Tarachak, Kaliket Nagar, Patna, Bihar 801503","New Tarachak, Kaliket Nagar",25.6200868,85.04457459999999,ChIJOfwpfpW42ykRKwyxggHLlMU,https://www.google.com/maps/place/?q=place_id:ChIJOfwpfpW42ykRKwyxggHLlMU,part_399,2026-09-20 20:26:40,23300
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80 4446 5133,https://www.cholamandalam.com/branch/triveniganj,5.0,9.0,"1st Floor, Triveniganj Rd, near Punjab National Bank, Triveniganj, Bihar 852139",852128,26.1287853,86.8845213,ChIJFxKWEyhN7jkRzu26YO16lU4,https://www.google.com/maps/place/?q=place_id:ChIJFxKWEyhN7jkRzu26YO16lU4,part_399,2026-09-20 20:26:40,23301
M/S Sakshi Furniture And Glass House,Aluminium Fabrication,Glass shop,"Glass shop, Aluminium Supplier, Construction Material Wholesaler, Furniture wholesaler, Hardware store, Steel fabricator",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 86030 44872,https://meesho.com/SakshiFurnitureAndGlassHouse,5.0,,"Hospital Road, Gouri Pur, Singheshwar, Bihar 852128",852128,25.9777801,86.8010134,ChIJJ2xe1Vk37jkRAAFedE35mxg,https://www.google.com/maps/place/?q=place_id:ChIJJ2xe1Vk37jkRAAFedE35mxg,part_399,2026-09-20 20:26:41,23302
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_399,2026-09-20 20:26:43,23303
MS KISHAN GHAR,Chemical Wholesalers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91109 55814,N/A,5.0,,"18, Singheshwar, Bihar 852128",852128,25.982171599999997,86.7958021,ChIJxVvkFeI37jkRNmHIhH-rI_E,https://www.google.com/maps/place/?q=place_id:ChIJxVvkFeI37jkRNmHIhH-rI_E,part_399,2026-09-20 20:26:41,23304
Bablu iron steel workshop (lalpatti),Steel Fabrication Workshop,Iron works,Iron works,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99318 95955,N/A,4.6,9.0,"Lalpatti, Triveniganj, Babhangama, Bihar 852139",Lalpatti,26.1315758,86.8775584,ChIJAcj6txpN7jkR_FW6xMcM0vI,https://www.google.com/maps/place/?q=place_id:ChIJAcj6txpN7jkR_FW6xMcM0vI,part_399,2026-09-20 20:26:40,23305
MAA ANITA STEEL WORKSHOP (SANJAY MEHTA),Steel Fabrication Workshop,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"5Q4W+4PQ, Birpur - Madhepura Rd, Pipra, Bihar 852218",852128,26.155341999999997,86.7968681,ChIJMW9EfwBP7jkRaNW1c5PYxKk,https://www.google.com/maps/place/?q=place_id:ChIJMW9EfwBP7jkRaNW1c5PYxKk,part_399,2026-09-20 20:26:40,23306
Vishwakarma engineering workshop triveniganj district Supaul,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"4VJH+4PR, Triveniganj, Bihar 852139",852128,26.13037,86.8792603,ChIJjyh2Q6FN7jkR7xpjRtHpYeI,https://www.google.com/maps/place/?q=place_id:ChIJjyh2Q6FN7jkR7xpjRtHpYeI,part_399,2026-09-20 20:26:40,23307
Rajesh Welding Workshop,Steel Fabrication Workshop,Auto repair shop,"Auto repair shop, Welding supply store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76311 65956,N/A,3.0,2.0,"Rajesh Welding Workshop, Supaul Road, PWD, Pipra, Bihar 852218",PWD,26.1537941,86.78985259999999,ChIJ8xDn6oZP7jkRZLGouqVwDG0,https://www.google.com/maps/place/?q=place_id:ChIJ8xDn6oZP7jkRZLGouqVwDG0,part_399,2026-09-20 20:26:41,23308
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,13.0,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_399,2026-09-20 20:26:42,23309
Patna Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"J56P+5CR, Sandalpur Rd, Sanichra mandir, Muhammadpur, Patna, Bihar 800006","Sanichra mandir, Muhammadpur",25.6104943,85.1860262,ChIJ84K6HjRZ7TkRr0COxyhULEw,https://www.google.com/maps/place/?q=place_id:ChIJ84K6HjRZ7TkRr0COxyhULEw,part_399,2026-09-20 20:26:43,23310
JYVANSHIKA ENTERPRISES PVT LTD,Corrugated Box and Packaging Material Manufacturers,Stationery store,Stationery store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://jvmart.in/,5.0,,"SHOP NO 03, I.B Rd, Madhepura, Bihar 852113",852128,25.9318891,86.7896506,ChIJZ9qxP9U37jkRnK4-RENLMxY,https://www.google.com/maps/place/?q=place_id:ChIJZ9qxP9U37jkRnK4-RENLMxY,part_399,2026-09-20 20:26:41,23311
Pure pack cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99892 55955,N/A,5.0,17.0,"block E, Plot 81, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.7019384,83.1803582,ChIJid8huPtpOToRVPeeNG9wNck,https://www.google.com/maps/place/?q=place_id:ChIJid8huPtpOToRVPeeNG9wNck,part_399,2026-09-20 20:26:43,23312
Krishna welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"J4R5+JQC High School, Simri, Pokhra, Bihar 802135",852128,25.6415503,84.10940029999999,ChIJU1th_X17kjkRvS4T8nzpUz8,https://www.google.com/maps/place/?q=place_id:ChIJU1th_X17kjkRvS4T8nzpUz8,part_399,2026-09-20 20:26:41,23313
"UMAR india Pvt Ltd (Training institute ) , Siwan",Welding and Lathe Works,Training center,Training center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70706 67006,https://www.umarindia.com/,4.7,134.0,"Vill, more, Rashid Chak, Siwan, Bihar 841226",more,26.198630599999998,84.3468515,ChIJw0AFeM_-kjkRze_u7KwAEQk,https://www.google.com/maps/place/?q=place_id:ChIJw0AFeM_-kjkRze_u7KwAEQk,part_399,2026-09-20 20:26:41,23314
Aluminium And Engineering work shop,Welding and Lathe Works,Welding supply store,Welding supply store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"78QV+8R7, Sarsar, Bihar 841436",852128,26.2882866,84.3445423,ChIJw_1ZS3n_kjkRUTfvnV1ukIc,https://www.google.com/maps/place/?q=place_id:ChIJw_1ZS3n_kjkRUTfvnV1ukIc,part_399,2026-09-20 20:26:42,23315
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_399,2026-09-20 20:26:43,23316
Shyam Subhadra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,,"4R45+26P, Pakri, Bihar 852218",852128,26.105080599999997,86.8080643,ChIJVaH9lLNO7jkRnJf6O6uyroQ,https://www.google.com/maps/place/?q=place_id:ChIJVaH9lLNO7jkRnJf6O6uyroQ,part_399,2026-09-20 20:26:41,23317
Bijay General Store,Warehouse and Cold Storage,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89699 21087,N/A,5.0,,"UCO Bank, Killer Show Room, Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.913786299999998,86.7876107,ChIJLaoNcNM27jkRIzlYwFtUT1k,https://www.google.com/maps/place/?q=place_id:ChIJLaoNcNM27jkRIzlYwFtUT1k,part_399,2026-09-20 20:26:41,23318
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"9HPQ+QMH, Gopalganj, Bihar 841405",852128,26.3869451,84.5892197,ChIJqfrlijsfkzkRtoWTP3tsN54,https://www.google.com/maps/place/?q=place_id:ChIJqfrlijsfkzkRtoWTP3tsN54,part_399,2026-09-20 20:26:42,23319
