business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Free Law,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_399,2026-09-20 20:20:40,7936
PathLegal,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_399,2026-09-20 20:20:40,7937
Orhala puraini madhepura,Property Developers,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.3,6.0,"JX58+5V3, Market Road, Puraini, Dumrail, Bihar 852116",852116,25.607875699999997,86.96718159999999,ChIJTYqr3mYr8DkR-9JMRGe34sI,https://www.google.com/maps/place/?q=place_id:ChIJTYqr3mYr8DkR-9JMRGe34sI,part_399,2026-09-20 20:20:39,7938
ABP madhepura (Bihar),Property Developers,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXCR+HCQ, Durgapur, Bihar 852116",852116,25.571452999999998,86.99109759999999,ChIJ_5vBzvgp8DkRHTheQyMDuPE,https://www.google.com/maps/place/?q=place_id:ChIJ_5vBzvgp8DkRHTheQyMDuPE,part_399,2026-09-20 20:20:39,7939
Rana ahiran,Property Developers,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.0,1.0,"pin code, Dumrail, Bihar 852116",852116,25.6049388,86.9699172,ChIJ_V2NDgAr8DkRNMsPTfTvR2A,https://www.google.com/maps/place/?q=place_id:ChIJ_V2NDgAr8DkRNMsPTfTvR2A,part_399,2026-09-20 20:20:39,7940
Dumrail,Property Developers,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXXM+HFW, Dumrail, Bihar 852116",852116,25.5989914,86.98370229999999,ChIJ9-J4bAAp8DkRaUcoVlGVP48,https://www.google.com/maps/place/?q=place_id:ChIJ9-J4bAAp8DkRaUcoVlGVP48,part_399,2026-09-20 20:20:39,7941
My house chandan shrma,Property Developers,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80769 63348,N/A,5.0,1.0,"H2WM+J2X, Makdampur, Bihar 852116",852116,25.596603899999998,87.0326169,ChIJn3GUzS4p8DkRveDFsY-bH18,https://www.google.com/maps/place/?q=place_id:ChIJn3GUzS4p8DkRveDFsY-bH18,part_399,2026-09-20 20:20:39,7942
Nayatola and Balatol Road,Property Developers,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.6,5.0,"JX96+RG7, Nayatola and Balatol Road, Puraini, Bihar 852116",852116,25.6195435,86.9612872,ChIJDVMrVTgr8DkRqtA4ixe1c50,https://www.google.com/maps/place/?q=place_id:ChIJDVMrVTgr8DkRqtA4ixe1c50,part_399,2026-09-20 20:20:39,7943
Rakesh kumar,Property Developers,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"J2H3+FGX, Unnamed Road, Ruhua urf Harpur Hingo, Bihar 852116",852116,25.6287378,87.00384749999999,ChIJm_HKuiYp8DkRRx3O0pKlEQw,https://www.google.com/maps/place/?q=place_id:ChIJm_HKuiYp8DkRRx3O0pKlEQw,part_399,2026-09-20 20:20:39,7944
Reshma bhawan makdampur रेशमा भवन मकदमपुर,Property Developers,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,6.0,"H2RJ+RM9, Makdampur, Bihar 852116",852116,25.592046399999997,87.0317261,ChIJQ1LZMwAp8DkR9E2aASmi1nU,https://www.google.com/maps/place/?q=place_id:ChIJQ1LZMwAp8DkR9E2aASmi1nU,part_399,2026-09-20 20:20:39,7945
Kurwan Baghwa Diyara,Property Developers,Housing society,Housing society,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"HXV8+82X, Basdeopur, Bihar 852116",852116,25.593384099999998,86.9650863,ChIJ7Xa-1fEr8DkRojj5g9Osasw,https://www.google.com/maps/place/?q=place_id:ChIJ7Xa-1fEr8DkRojj5g9Osasw,part_399,2026-09-20 20:20:39,7946
PURAINI,Property Developers,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,2.7,3.0,"HXXP+3QG, Dumrail Chowk Rd, Puraini, Bihar 852116",852116,25.59781,86.98663169999999,ChIJCXzWKgAp8DkR-KvDZFZOuhI,https://www.google.com/maps/place/?q=place_id:ChIJCXzWKgAp8DkR-KvDZFZOuhI,part_399,2026-09-20 20:20:39,7947
THAKUR RAJESH PURAINI,Property Developers,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,1.0,"HXWQ+X53, Puraini, Bihar 852116",852116,25.5974044,86.9878964,ChIJ3zmFBlkp8DkRTL7_EbPPoE8,https://www.google.com/maps/place/?q=place_id:ChIJ3zmFBlkp8DkRTL7_EbPPoE8,part_399,2026-09-20 20:20:39,7948
Bindiya kumari,Property Developers,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"J2RJ+VW4, Madhopur, Rampur Dehru, Bihar 852116",852116,25.6414542,87.0317864,ChIJuQFhIADX7zkRtVecK7O45l0,https://www.google.com/maps/place/?q=place_id:ChIJuQFhIADX7zkRtVecK7O45l0,part_399,2026-09-20 20:20:39,7949
LOTUS ABODE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 93341 52344,http://www.nutanconstruction.com/,4.3,192.0,"Chanakya Puri, Danapur Nizamat, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6272774,85.0558633,ChIJof4mBfhW7TkRkERUtn78ppE,https://www.google.com/maps/place/?q=place_id:ChIJof4mBfhW7TkRkERUtn78ppE,part_399,2026-09-20 20:20:40,7950
Prince Home,Property Developers,Housing society,Housing society,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"HWV4+82R, Narthua Bhagipur, Bihar 852219",852116,25.593459799999998,86.9050396,ChIJq_yVcAAr8DkRsIq1Eo9RXuU,https://www.google.com/maps/place/?q=place_id:ChIJq_yVcAAr8DkRsIq1Eo9RXuU,part_399,2026-09-20 20:20:40,7951
Khushilal Mehta,Property Developers,Housing society,Housing society,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.5,2.0,"H2QF+R79, Makdampur, Bihar 852116",852116,25.589547699999997,87.02323319999999,ChIJ-2xsGAAp8DkRATwGQuai8wU,https://www.google.com/maps/place/?q=place_id:ChIJ-2xsGAAp8DkRATwGQuai8wU,part_399,2026-09-20 20:20:40,7952
Jobair Manzil,Property Developers,Housing society,Housing society,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"HXWR+FQC, Puraini, Bihar 852116",852116,25.59619,86.9918793,ChIJ7xWxPAAp8DkRsClQQgpMVKU,https://www.google.com/maps/place/?q=place_id:ChIJ7xWxPAAp8DkRsClQQgpMVKU,part_399,2026-09-20 20:20:40,7953
BHAGMANI BHAWAN,Property Developers,Housing society,Housing society,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"HXWV+C48, Puraini, Bihar 852116",852116,25.596041999999997,86.9928139,ChIJXw9CRgAp8DkRiyyzFLkjrHI,https://www.google.com/maps/place/?q=place_id:ChIJXw9CRgAp8DkRiyyzFLkjrHI,part_399,2026-09-20 20:20:40,7954
T House,Property Developers,Housing society,Housing society,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,1.0,1.0,"J29G+HWF, Banshgopal, Bihar 852116",852116,25.6198214,87.0269509,ChIJvfNI1dop8DkRP8jqU6hnjeA,https://www.google.com/maps/place/?q=place_id:ChIJvfNI1dop8DkRP8jqU6hnjeA,part_399,2026-09-20 20:20:40,7955
Patel Ji Cht,Steel Fabrication Workshop,Metal workshop,Metal workshop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 98011 80680,http://www.steelbusiness.com/,3.9,7.0,"Puraini, Ganeshpur, Bihar 852116",852116,25.5974714,86.98412309999999,ChIJnZzVHsgp8DkRavLHXdHbdGE,https://www.google.com/maps/place/?q=place_id:ChIJnZzVHsgp8DkRavLHXdHbdGE,part_399,2026-09-20 20:20:40,7956
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_399,2026-09-20 20:20:41,7957
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_399,2026-09-20 20:20:41,7958
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_399,2026-09-20 20:20:41,7959
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_399,2026-09-20 20:20:41,7960
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_399,2026-09-20 20:20:41,7961
New welding engineering workshop न्यू वेल्डिंग इंजीनियरिंग वर्कशॉप,Welding and Lathe Works,Manufacturer,Manufacturer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97175 67516,N/A,5.0,,"P76G+X45, Vill,jagdishpur, post,subhai,ps, dist, Rajapakar, Bihar 844502",852116,25.712379,85.2753723,ChIJ-YccWQBn7TkRtWmvNstT5Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-YccWQBn7TkRtWmvNstT5Nc,part_399,2026-09-20 20:20:40,7962
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_399,2026-09-20 20:20:41,7963
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_399,2026-09-20 20:20:41,7964
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",852116,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_399,2026-09-20 20:20:41,7965
Rida Engineering and Construction,Aluminium Fabrication,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Clothing store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94318 32991,N/A,4.8,,"Limra Complex, Khan Patti, Tilkamanjhi - Champanagar Rd, Chowk, Bhagalpur, Bihar 812001",Chowk,25.2542874,87.0002554,ChIJayMKTLJL8DkRvLLuNpcDrKc,https://www.google.com/maps/place/?q=place_id:ChIJayMKTLJL8DkRvLLuNpcDrKc,part_399,2026-09-20 20:20:40,7966
"PAL CNC WORKS : (Architectural services, civil work,interior) complete home solution in Gorakhpur,uttar pradesh.",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Civil engineering company, Door manufacturer, Engraver, Interior designer, Kitchen remodeler, Metal machinery supplier, Plywood supplier, Stone carving",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95808 02738,https://pal-cnc-works-best.grexa.site/,4.8,,"Sri ram nagar colony, 728, Harhwa Fatak Rd, Basharatpur, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7779967,83.3785261,ChIJldqpgQVFkTkRORb_MhqPn08,https://www.google.com/maps/place/?q=place_id:ChIJldqpgQVFkTkRORb_MhqPn08,part_399,2026-09-20 20:20:40,7967
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 87990 21290,N/A,4.9,119.0,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_399,2026-09-20 20:20:41,7968
Hipat Machine Tools,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88959 29247,https://www.hipat.in/,4.5,,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_399,2026-09-20 20:20:42,7969
Bharat flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.5,4.0,"J395+R8Q, Nat, Bihar 802118",852116,25.6195816,84.0583496,ChIJd4eLsdh2kjkR66O1G5GoEls,https://www.google.com/maps/place/?q=place_id:ChIJd4eLsdh2kjkR66O1G5GoEls,part_399,2026-09-20 20:20:41,7970
M/s Idea Packaging Machineries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 98352 87929,N/A,4.9,,"OO, GALI NO.5 EAST RAMKRISHNA NAGAR, N.T.P.C COLONY, Patna, Bihar, 800023, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5777201,85.1493376,ChIJ3YRhOH-n8jkRSYxvovif7S8,https://www.google.com/maps/place/?q=place_id:ChIJ3YRhOH-n8jkRSYxvovif7S8,part_399,2026-09-20 20:20:42,7971
Gajanand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94259 64170,N/A,4.9,,"near Arora Dharamkat, Indira Market, Bhanpuri, Raipur, Chhattisgarh 492008","Indira Market, Bhanpuri",21.286675499999998,81.63847799999999,ChIJORsA4TXnKDoRiXIKQXnS36Y,https://www.google.com/maps/place/?q=place_id:ChIJORsA4TXnKDoRiXIKQXnS36Y,part_399,2026-09-20 20:20:42,7972
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,98.0,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_399,2026-09-20 20:20:42,7973
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 852116, India",852116,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_399,2026-09-20 20:20:41,7974
Hardwood Fasteners-Patna (Sheet Metal Screw Manufacturer),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminium Supplier, Aluminum window, Screw supplier",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99315 99339,N/A,5.0,,"Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJrwfp0VVZ7TkR4mkBANFEj4g,https://www.google.com/maps/place/?q=place_id:ChIJrwfp0VVZ7TkR4mkBANFEj4g,part_399,2026-09-20 20:20:41,7975
PERFECT INDUSTRIAL TOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Drilling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine repair service, Pneumatic tools supplier, Welding supply store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 93730 72730,https://www.indiamart.com/perfectindustrialtools/,5.0,,"Perfect industrial tools, DANGAT INDUSTRIAL ESTATE, Shivane, Pune, Maharashtra 411023",Shivane,18.466697399999997,73.79117719999999,ChIJSRAvdACVwjsRFcxs4E9XTdU,https://www.google.com/maps/place/?q=place_id:ChIJSRAvdACVwjsRFcxs4E9XTdU,part_399,2026-09-20 20:20:41,7976
DRISHTI HARDWARE & ELECTRIC (DRISHTI TRADER'S),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical installation service, Electrical products wholesaler",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 79924 14170,https://play.google.com/store/apps/details?id=com.valorem.flostore&referrer=a5fdf457-ba16-4e9c-a359-59a024433a10&utm_source=App_Refer&utm_medium=Mobile&utm_campaign=Referral,5.0,,"Bard, Sarai Rd, Gopalbad, Bihar 811104",852116,25.2972578,85.7601243,ChIJs6YaCUln8jkRN6F_Y4LMXiI,https://www.google.com/maps/place/?q=place_id:ChIJs6YaCUln8jkRN6F_Y4LMXiI,part_399,2026-09-20 20:20:41,7977
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,284.0,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_399,2026-09-20 20:20:42,7978
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",852116,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_399,2026-09-20 20:20:42,7979
Suraj Rice Mill Naya tola Puraini,Rice Mill and Agro Processing,Rice mill,Rice mill,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"JX98+VMM, Unnamed Road, Durgapur, Dumrail, Bihar 852116",852116,25.619718799999998,86.96668629999999,ChIJ3WzbtzEr8DkRKCOtROUWBQA,https://www.google.com/maps/place/?q=place_id:ChIJ3WzbtzEr8DkRKCOtROUWBQA,part_399,2026-09-20 20:20:41,7980
Mangaldeep Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99274 39741,N/A,4.3,6.0,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",852116,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_399,2026-09-20 20:20:42,7981
"HARVESTER SERVICE KARMANCHAK, हार्वेस्टर सर्विस करमनचक, (गौरव सिंह and सौरव सिंह",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"M23Q+CV4, Karman Chak, Chandaili Karmchand, Bihar 852116",852116,25.6535193,87.0397022,ChIJ0zqOSgDX7zkRRbixLUdxcbc,https://www.google.com/maps/place/?q=place_id:ChIJ0zqOSgDX7zkRRbixLUdxcbc,part_399,2026-09-20 20:20:41,7982
