business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koshi Darbar Saharsa,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHJV+262, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8800103,86.5930053,ChIJIfbcHQA97jkR3yoF-zjpUcE,https://www.google.com/maps/place/?q=place_id:ChIJIfbcHQA97jkR3yoF-zjpUcE,part_399,2026-09-20 20:34:02,34215
Raj shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95721 49041,N/A,,,"Near Sakim Fish Splyer Machhali Market, Machhali Market, Saharsa, Bihar 852201",Naya Bazar,25.8771947,86.59157619999999,ChIJ8U7iJM097jkR9eW3gXZCNX0,https://www.google.com/maps/place/?q=place_id:ChIJ8U7iJM097jkR9eW3gXZCNX0,part_399,2026-09-20 20:34:02,34216
Chand electronic super market shope no 11 nearby kala bhavan,Fish Market,Electronic parts supplier,Electronic parts supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Super Market, Thana Chowk Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8844703,86.593283,ChIJf_PwPgA97jkRKjm8DaLRo00,https://www.google.com/maps/place/?q=place_id:ChIJf_PwPgA97jkRKjm8DaLRo00,part_399,2026-09-20 20:34:02,34217
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_399,2026-09-20 20:34:02,34218
Makhan Bhog,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62026 38348,N/A,3.3,,"Ward No 32, Thana Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8871015,86.5946321,ChIJAzt184o97jkRW76rePNI9F8,https://www.google.com/maps/place/?q=place_id:ChIJAzt184o97jkRW76rePNI9F8,part_399,2026-09-20 20:34:02,34219
chandan generalstore,General Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98013 46076,N/A,,,"Super Market, thana chowk, Police Line, Saharsa, Bihar 852201",Police Line,25.8835411,86.5934608,ChIJ2WTUg9497jkRRkorX3CgBrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WTUg9497jkRRkorX3CgBrQ,part_399,2026-09-20 20:34:02,34220
R K General Store,General Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95705 26707,N/A,5.0,2.0,"Word No15, Nh 107, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.87737,86.5927885,ChIJE-diadI97jkRtItt0Ax0JzE,https://www.google.com/maps/place/?q=place_id:ChIJE-diadI97jkRtItt0Ax0JzE,part_399,2026-09-20 20:34:02,34221
Gautam General Store,General Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82920 51276,N/A,3.0,2.0,"Chandni Chowk, near SaharsaStation, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8760092,86.5961073,ChIJDz0yax897jkRqc7y9UEUzWs,https://www.google.com/maps/place/?q=place_id:ChIJDz0yax897jkRqc7y9UEUzWs,part_399,2026-09-20 20:34:02,34222
Aman all in one general store,General Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.7,,"VHCQ+GG2, Batraha Rd, Ward Number 23, Batraha, Saharsa, Bihar 852201","Ward Number 23, Batraha",25.871269299999998,86.5887748,ChIJ09JG1iw97jkRHaPmKWG2OVo,https://www.google.com/maps/place/?q=place_id:ChIJ09JG1iw97jkRHaPmKWG2OVo,part_399,2026-09-20 20:34:04,34223
Shree Bakery ( BENTO CAKERY SAHARSA),Patisserie,Cake shop,Cake shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62071 38700,https://shree-bakery-bento.grexa.site/,2.5,,"Zila Parishad, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8805849,86.59302389999999,ChIJb-QCOE097jkRcTtj8jDnBGE,https://www.google.com/maps/place/?q=place_id:ChIJb-QCOE097jkRcTtj8jDnBGE,part_399,2026-09-20 20:34:05,34224
Vijay Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 76072 13009,N/A,,,"Shop No2 Ward No 16, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8932759,86.59845039999999,ChIJM5x7Tb497jkRY4DgCK4HURU,https://www.google.com/maps/place/?q=place_id:ChIJM5x7Tb497jkRY4DgCK4HURU,part_399,2026-09-20 20:34:03,34225
Sonu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82987 62975,N/A,,,"Shop Numbar 5 Ward No 21 Hasa, Hak Pura, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8932759,86.59845039999999,ChIJY0QXMLA97jkRBqZKklzJ7nE,https://www.google.com/maps/place/?q=place_id:ChIJY0QXMLA97jkRBqZKklzJ7nE,part_399,2026-09-20 20:34:03,34226
CHATKARA FOOD COURT,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Polytechnic College, Unnamed Road, Professor's Colony, Aadarsh Nagar, Saharsa, Bihar 852201","Professor's Colony, Aadarsh Nagar",25.885137,86.6069271,ChIJGzv0BAA97jkRRMGWg9DNdo0,https://www.google.com/maps/place/?q=place_id:ChIJGzv0BAA97jkRRMGWg9DNdo0,part_399,2026-09-20 20:34:05,34227
Rahul Singh,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHHV+F85, राजदरबार गली, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8786295,86.5933654,ChIJZ-UbWAA97jkRiun7z8oz1qs,https://www.google.com/maps/place/?q=place_id:ChIJZ-UbWAA97jkRiun7z8oz1qs,part_399,2026-09-20 20:34:05,34228
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_399,2026-09-20 20:34:04,34229
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.3,49.0,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_399,2026-09-20 20:34:05,34230
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.1,85.0,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_399,2026-09-20 20:34:05,34231
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.8,6.0,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",852201,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_399,2026-09-20 20:34:06,34232
Happy Sweets & Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95345 20061,N/A,4.9,7.0,"Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.549650399999997,85.1194175,ChIJDa8fVsSn8jkRYHg9slkO-yc,https://www.google.com/maps/place/?q=place_id:ChIJDa8fVsSn8jkRYHg9slkO-yc,part_399,2026-09-20 20:34:06,34233
Unique Chinese Fast Food.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93080 35078,N/A,4.1,582.0,"Patel chowk, Ballialakhminia-III, Bihar 851211",852201,25.419738,86.3110111,ChIJ02nYZSob8jkRafH2lUDAMnY,https://www.google.com/maps/place/?q=place_id:ChIJ02nYZSob8jkRafH2lUDAMnY,part_399,2026-09-20 20:34:06,34234
Shankar and son's sweets,Cafe and Coffee Shop,Coffee shop,Coffee shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,http://36.249.40.231/,,,"VH7P+8V3, Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.8632507,86.58716009999999,ChIJZ9RRFAA97jkRNVku8XnG6pM,https://www.google.com/maps/place/?q=place_id:ChIJZ9RRFAA97jkRNVku8XnG6pM,part_399,2026-09-20 20:34:05,34235
MITHILA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Mithila tea stall, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJk_cZVos97jkRUh88xkc2koo,https://www.google.com/maps/place/?q=place_id:ChIJk_cZVos97jkRUh88xkc2koo,part_399,2026-09-20 20:34:05,34236
Saraswati Kumari,Bar and Pub,Bar,Bar,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJgRWAeAA97jkRNa40Z2bwHVs,https://www.google.com/maps/place/?q=place_id:ChIJgRWAeAA97jkRNa40Z2bwHVs,part_399,2026-09-20 20:34:06,34237
AMIT ANAND AGNI,Bar and Pub,Bar,Bar,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,1.0,1.0,"RHQQ+W7, Sulindabad, Saharsa, Bihar 852202",852201,25.840249,86.58949,ChIJ1T-JEwA97jkRGd60-LEldvY,https://www.google.com/maps/place/?q=place_id:ChIJ1T-JEwA97jkRGd60-LEldvY,part_399,2026-09-20 20:34:06,34238
Saharsa Junction,Restaurant Chains,Train station,Train station,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,http://www.irctc.in/,4.0,1738.0,"Railways Station near chandni chowk, sabji market, road, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.8738834,86.5944645,ChIJwR2fHpE97jkRZ-p5embmPx0,https://www.google.com/maps/place/?q=place_id:ChIJwR2fHpE97jkRZ-p5embmPx0,part_399,2026-09-20 20:34:07,34239
NEW FAMILY FASHION,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Saree Shop",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 77669 99649,N/A,5.0,2.0,"ZILA PARISHAD MARKET, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8803055,86.5929752,ChIJibUjtFc97jkRJX-fCzlJA74,https://www.google.com/maps/place/?q=place_id:ChIJibUjtFc97jkRJX-fCzlJA74,part_399,2026-09-20 20:34:07,34240
ASHRAM TEXTILE,Saree Showroom,Clothing store,Clothing store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.2,5.0,"Dharmashala Rd, near UCO Bank, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8758172,86.5919066,ChIJtUa1Nus97jkR1LR8FFXx0VI,https://www.google.com/maps/place/?q=place_id:ChIJtUa1Nus97jkR1LR8FFXx0VI,part_399,2026-09-20 20:34:07,34241
SHREE VASTRALAYA D B ROAD SAHARSA https://shreevastralaya.com/,Saree Showroom,Clothing store,Clothing store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://h-id.vyaparify.com/shree-vastralaya-2#contactUsSec,3.0,1.0,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8776625,86.5922399,ChIJR-TyJpI97jkR0WjPfgX2eag,https://www.google.com/maps/place/?q=place_id:ChIJR-TyJpI97jkR0WjPfgX2eag,part_399,2026-09-20 20:34:07,34242
SHREE BAJRANG CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94300 27516,N/A,5.0,1.0,"Kapra Patti Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874456799999997,86.5924586,ChIJnTc__Vk97jkRvkzcyIgRl8M,https://www.google.com/maps/place/?q=place_id:ChIJnTc__Vk97jkRvkzcyIgRl8M,part_399,2026-09-20 20:34:07,34243
KAWARSA OUTFITS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 96015 77727,N/A,5.0,,"Shop No.1, Railway Station Rd, nr. Rungta School, Prithvi Nagar, Old Town, Bharuch, Gujarat 392001","Prithvi Nagar, Old Town",21.7022607,72.99496719999999,ChIJ65bRSwAh4DsRNksQ7ZzfQfc,https://www.google.com/maps/place/?q=place_id:ChIJ65bRSwAh4DsRNksQ7ZzfQfc,part_399,2026-09-20 20:34:08,34244
Kawarsa men's ethnic wear,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Men's clothing store, Wedding store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70309 51601,http://www.kawarsa.com/,4.3,,"C-Shop-21, Ground Floor, Krypton Construction & Develop, 1, Sayani Rd, opp. Sigma A, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.011912199999998,72.8314542,ChIJ_7BuburP5zsRuqpad2knU-0,https://www.google.com/maps/place/?q=place_id:ChIJ_7BuburP5zsRuqpad2knU-0,part_399,2026-09-20 20:34:08,34245
Kavarsa Ethnic,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98794 64758,https://kavarsa.com/,4.5,11.0,"Vardan Textile Market, 801, opp. Samrat International School, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.186833399999998,72.8582594,ChIJMd2tGwBP4DsRSWY1OMiAFdg,https://www.google.com/maps/place/?q=place_id:ChIJMd2tGwBP4DsRSWY1OMiAFdg,part_399,2026-09-20 20:34:10,34246
Ganga Handloom,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 77610 83700,N/A,5.0,2.0,"Shop No ~ 1, New Market, Kapra Patti Rd, near Mahavir Mandir, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8755332,86.59182009999999,ChIJ4x58n2M97jkRSjc-GGryILA,https://www.google.com/maps/place/?q=place_id:ChIJ4x58n2M97jkRSjc-GGryILA,part_399,2026-09-20 20:34:08,34247
Kavita Devi,Kids Wear Store,Baby store,Baby store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"Ward No 01, Meer Tola Rd, near Jp Enterprises, Ward Number 23, Saharasa, Naya Bazar, Saharsa, Bihar 852201","Ward Number 23, Saharasa, Naya Bazar",25.8750073,86.5881022,ChIJec55s1A97jkRIpE_PuwNpxM,https://www.google.com/maps/place/?q=place_id:ChIJec55s1A97jkRIpE_PuwNpxM,part_399,2026-09-20 20:34:08,34248
Priyanshi Gupta Shoeh House,Footwear and Shoe Store,Shoe store,Shoe store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62026 53862,N/A,,,"near by Hai School, Ramnagar, Bazar, Saharsa, Bihar 852202",Ramnagar,25.8897554,86.6157526,ChIJPdw8N7s97jkRBSRx5mDPO6Y,https://www.google.com/maps/place/?q=place_id:ChIJPdw8N7s97jkRBSRx5mDPO6Y,part_399,2026-09-20 20:34:11,34249
Deepa / Neeraj textile agency,Uniform Manufacturer,Clothing supplier,Clothing supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70911 25366,N/A,5.0,3.0,"New market, Kapra Patti Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874839599999998,86.5918911,ChIJNWqk9CM97jkR81s59JXKtuM,https://www.google.com/maps/place/?q=place_id:ChIJNWqk9CM97jkR81s59JXKtuM,part_399,2026-09-20 20:34:09,34250
Sheetal,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95725 89256,N/A,5.0,5.0,"Shankar Chowk, below New Hotel Embassy, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8770103,86.59247979999999,ChIJIUu7FW897jkRY8YfnC-dbug,https://www.google.com/maps/place/?q=place_id:ChIJIUu7FW897jkRY8YfnC-dbug,part_399,2026-09-20 20:34:09,34251
Mobin Tailor,Uniform Manufacturer,Tailor,Tailor,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 97715 94683,N/A,4.0,4.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8772572,86.60548709999999,ChIJ-Q3Ieds97jkRTBDdEL-rQdI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3Ieds97jkRTBDdEL-rQdI,part_399,2026-09-20 20:34:09,34252
हासिम उर्फ फिरोज सिलाई मशीन मिस्त्री,Uniform Manufacturer,Tailor,Tailor,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.4,58.0,"Mohammad Ali Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8757737,86.60861249999999,ChIJge88lkw97jkRndgM2822JJs,https://www.google.com/maps/place/?q=place_id:ChIJge88lkw97jkRndgM2822JJs,part_399,2026-09-20 20:34:10,34253
Readymade Emporium,Handloom and Khadi Store,School supply store,School supply store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 79798 38696,N/A,5.0,,"Ramesh Jha Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.881662,86.59764489999999,ChIJW3kVBQA97jkR7JVZsPcv6v4,https://www.google.com/maps/place/?q=place_id:ChIJW3kVBQA97jkR7JVZsPcv6v4,part_399,2026-09-20 20:34:09,34254
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_399,2026-09-20 20:34:11,34255
TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.7,,"Railway Station Rd, Chandni Chowk, Saharsa, Bihar 852201",Chandni Chowk,25.874387499999997,86.5926437,ChIJm29aErE97jkRJzMXBfluL0I,https://www.google.com/maps/place/?q=place_id:ChIJm29aErE97jkRJzMXBfluL0I,part_399,2026-09-20 20:34:11,34256
NATIONAL HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94306 33066,N/A,,,"VHFV+R3Q, Bengali Bazar, Chandni Chowk, Saharsa, Delhi 852201","Bengali Bazar, Chandni Chowk",25.874581499999998,86.592748,ChIJp4pZq5E97jkRSuIPNjhpXv4,https://www.google.com/maps/place/?q=place_id:ChIJp4pZq5E97jkRSuIPNjhpXv4,part_399,2026-09-20 20:34:11,34257
New Pariwar,Boutiques,Clothing store,Clothing store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 79090 33858,N/A,4.9,,"Mahavir Chowk, nearby rupwati school, Bengali Bazar, Naya Bazar, Saharsa, Bihar 852201","Bengali Bazar, Naya Bazar",25.874787299999998,86.59007679999999,ChIJ8UVymC097jkRYC4IgMUvScI,https://www.google.com/maps/place/?q=place_id:ChIJ8UVymC097jkRYC4IgMUvScI,part_399,2026-09-20 20:34:11,34258
SHREE boutique collection,Boutiques,Clothing store,Clothing store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93584 47689,N/A,5.0,,"infront of alok panner, Shree) women clothing store, DB Rd, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8799817,86.59263639999999,ChIJqSoEXaw97jkR0R7QWPfUf9U,https://www.google.com/maps/place/?q=place_id:ChIJqSoEXaw97jkR0R7QWPfUf9U,part_399,2026-09-20 20:34:11,34259
Mangalam dresses,Boutiques,Clothing store,Clothing store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Purab bazar, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876471,86.59918669999999,ChIJt7caFQA97jkRKWHk23kG7YM,https://www.google.com/maps/place/?q=place_id:ChIJt7caFQA97jkRKWHk23kG7YM,part_399,2026-09-20 20:34:12,34260
