business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baijnathpur house (Wasim),Civil Contractor and Builder,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"GJX9+GFJ, Katihar, Garbheli, Bihar 854105",854107,25.548841499999998,87.6186379,ChIJ_f16fACr-jkRmZjvLU9lnBY,https://www.google.com/maps/place/?q=place_id:ChIJ_f16fACr-jkRmZjvLU9lnBY,part_399,2026-09-20 20:52:37,57138
Prabhat kumar,Civil Contractor and Builder,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,2.0,"FMX9+55G, Pranpur, Bihar 854107",854107,25.4985331,87.6683114,ChIJk7FxEVmv-jkRCZGhIq2i0Bg,https://www.google.com/maps/place/?q=place_id:ChIJk7FxEVmv-jkRCZGhIq2i0Bg,part_399,2026-09-20 20:52:37,57139
Maniya Pipra,Civil Contractor and Builder,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,3.0,"GJ6G+M6C, Maniya, Pipra, Katihar, Bihar 854107",854107,25.511693299999997,87.6255027,ChIJ8c_oaQCv-jkR_WxJPsh2HwE,https://www.google.com/maps/place/?q=place_id:ChIJ8c_oaQCv-jkR_WxJPsh2HwE,part_399,2026-09-20 20:52:37,57140
Sukhasan Katihar Bihar,Civil Contractor and Builder,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,1.0,2.0,"GJ8G+HC7, Budhnagar, Bihar 854107",854107,25.5164108,87.62604209999999,ChIJxfahBwCv-jkRJHEiVRz5lN8,https://www.google.com/maps/place/?q=place_id:ChIJxfahBwCv-jkRJHEiVRz5lN8,part_399,2026-09-20 20:52:37,57141
Ara Mill,Civil Contractor and Builder,Saw mill,Saw mill,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,4.0,"GHMQ+5XH, in front of SHIV NAGAR, Sahisia, Katihar, Bihar 854105",Sahisia,25.532927299999997,87.5899906,ChIJZb8eN26p-jkRRP3nKloVzWI,https://www.google.com/maps/place/?q=place_id:ChIJZb8eN26p-jkRRP3nKloVzWI,part_399,2026-09-20 20:52:39,57142
Diamond Furniture Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94300 51150,N/A,4.8,,"Barik chowk, Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5368183,87.5749282,ChIJmSQnUiWp-jkRYqCw0fD6dss,https://www.google.com/maps/place/?q=place_id:ChIJmSQnUiWp-jkRYqCw0fD6dss,part_399,2026-09-20 20:52:38,57143
M/S Rani Enterprises,Furniture Showroom,Furniture store,Furniture store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 89871 35026,N/A,5.0,,"Ground Floor, Ward No, 45, Road, near Children Happy Home, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.527894999999997,87.58858579999999,ChIJg85_Lqip-jkRiAEfCr-TNno,https://www.google.com/maps/place/?q=place_id:ChIJg85_Lqip-jkRiAEfCr-TNno,part_399,2026-09-20 20:52:38,57144
Kumar Furniture sonaili Bazaar,Furniture Showroom,Furniture store,Furniture store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 95253 95221,N/A,4.5,,"Nijhura, Bihar 855114",854107,25.6127848,87.7168818,ChIJHUcaKZOy-jkRbt9mf2x-hGA,https://www.google.com/maps/place/?q=place_id:ChIJHUcaKZOy-jkRbt9mf2x-hGA,part_399,2026-09-20 20:52:39,57145
Mahi makeover,Salon,Beauty Parlour,Beauty Parlour,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 79924 17479,N/A,5.0,7.0,"Amla Tola Rd, near Scottish public School, Katihar, Bihar 854105",854107,25.540690599999998,87.57283939999999,ChIJGSXeEfGp-jkRuXCxOb6IAmI,https://www.google.com/maps/place/?q=place_id:ChIJGSXeEfGp-jkRuXCxOb6IAmI,part_399,2026-09-20 20:52:38,57146
K.a.m enterprise false ceiling,False Ceiling Contractor,Contractor,Contractor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"Mazar Rd, Parmukh tola, Bihar 855113",Parmukh tola,25.6117912,87.8394934,ChIJ5xBQiNS1-jkR8GDovZR6jTA,https://www.google.com/maps/place/?q=place_id:ChIJ5xBQiNS1-jkR8GDovZR6jTA,part_399,2026-09-20 20:52:38,57147
AHLYA Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 97481 56143,https://ahlya-construction.grexa.site/,5.0,1.0,"AHLYA LODGE, Mazar Rd, near Karbala Field, Salmari, Bihar 855113",854107,25.611324399999997,87.84212869999999,ChIJexfYqJ61-jkRky3TU1ueJ2I,https://www.google.com/maps/place/?q=place_id:ChIJexfYqJ61-jkRky3TU1ueJ2I,part_399,2026-09-20 20:52:38,57148
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,26.0,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_399,2026-09-20 20:52:40,57149
Nuvoco - Vikash Kumar,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 77659 24510,https://stores.nuvonirmaan.com/nuvoco-vikash-kumar-cement-manufacturer-kulipara-katihar-358286/Home?utm_source=locator&utm_medium=googleplaces,,,"No 01, Rahmat Colony, Kulipara, Katihar, Bihar 854105",Kulipara,25.5455018,87.56791369999999,ChIJh7i2RW2p-jkRPamJYWg1GQs,https://www.google.com/maps/place/?q=place_id:ChIJh7i2RW2p-jkRPamJYWg1GQs,part_399,2026-09-20 20:52:41,57150
Dhuri Hairstyle,Unisex Salon,Hair salon,Hair salon,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99319 46211,N/A,4.0,1.0,"Dhuri Hairstyle, Belwa, Katihar, Bihar 854107",854107,25.589514899999998,87.5989333,ChIJDyvqhIOr-jkRhVlaQQbtaBg,https://www.google.com/maps/place/?q=place_id:ChIJDyvqhIOr-jkRhVlaQQbtaBg,part_399,2026-09-20 20:52:39,57151
Nitesh Hair Cutting,Unisex Salon,Hair salon,Hair salon,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 72503 97871,N/A,5.0,1.0,"Mansahi, Ekauna, Bihar 854107",854107,25.498171499999998,87.6292809,ChIJB2A-tIKv-jkRINvDNppjEvc,https://www.google.com/maps/place/?q=place_id:ChIJB2A-tIKv-jkRINvDNppjEvc,part_399,2026-09-20 20:52:39,57152
THAKUR BROTHER'S HAIR & BEAUTY FAMILY SALON,Unisex Salon,Barber shop,Barber shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 72507 21884,N/A,5.0,2.0,"Leader club, Pani Tanki Chowk, near by HDFC Bank, near Leader Club, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.540555899999998,87.57522039999999,ChIJrau9f0up-jkRIh9puOR-Wd4,https://www.google.com/maps/place/?q=place_id:ChIJrau9f0up-jkRIh9puOR-Wd4,part_399,2026-09-20 20:52:40,57153
Health and wellness centre,Wellness Center,Hospital,Hospital,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"HJ7G+R4H, Khaira, Bihar 854107",854107,25.563236,87.62446399999999,ChIJ4cASJACt-jkRkj69EyeSAvg,https://www.google.com/maps/place/?q=place_id:ChIJ4cASJACt-jkRkj69EyeSAvg,part_399,2026-09-20 20:52:40,57154
KUBER PRIMARY HEALTH CARE CENTER,Wellness Center,Health and beauty shop,Health and beauty shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.8,6.0,"Railway Fatak, near by Kali Mandir, Railway Ghumti, Kuretha, Pinda, Bihar 854107",Railway Ghumti,25.4976822,87.64106009999999,ChIJ856-4XCv-jkRwh-3vUsBqN0,https://www.google.com/maps/place/?q=place_id:ChIJ856-4XCv-jkRwh-3vUsBqN0,part_399,2026-09-20 20:52:40,57155
Nutrition club,Wellness Center,Health consultant,Health consultant,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"Infront of Gate, 1, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5353508,87.58309489999999,ChIJkajqbo2p-jkRD1rDVB1exy8,https://www.google.com/maps/place/?q=place_id:ChIJkajqbo2p-jkRD1rDVB1exy8,part_399,2026-09-20 20:52:40,57156
Star sound Azamnagar,Sound and Light Rental,DJ service,DJ service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 73210 71234,N/A,5.0,7.0,"Bihar, Azamnagar, Bihar 855113",854107,25.5472993,87.82928629999999,ChIJSy8Tk3q1-jkRag9811ahxIc,https://www.google.com/maps/place/?q=place_id:ChIJSy8Tk3q1-jkRag9811ahxIc,part_399,2026-09-20 20:52:42,57157
A1 follower event &,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"PH66+JVW, Gorphar dandkhora, Katihar, Majhaili, Bihar 854337",854107,25.7116039,87.562215,ChIJMf05OABV5TkR_u-Mq_g1Xwo,https://www.google.com/maps/place/?q=place_id:ChIJMf05OABV5TkR_u-Mq_g1Xwo,part_399,2026-09-20 20:52:41,57158
Kailash Tent House,Event Planners/Wedding Planners,Event management company,Event management company,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99551 18368,N/A,5.0,,"Gopinagar Rd, Bharri, Bihar 855105",854107,25.699643,87.7535353,ChIJX62pEwBN5TkReVmcKhigItk,https://www.google.com/maps/place/?q=place_id:ChIJX62pEwBN5TkReVmcKhigItk,part_399,2026-09-20 20:52:41,57159
Gautam Video Lab,Photographers,Wedding photographer,Wedding photographer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94312 84303,N/A,4.5,,"Katihar Railway Station (Main Building), Station Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.547494099999998,87.56735429999999,ChIJw1rnHIip-jkR6sPCYaynBs4,https://www.google.com/maps/place/?q=place_id:ChIJw1rnHIip-jkR6sPCYaynBs4,part_399,2026-09-20 20:52:42,57160
Shanti flower decoration service.,Flower Decorator,Flower designer,Flower designer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"infront of SBI, Kadwa Rd, proper, Kadwa, Bihar 855114",proper,25.6458785,87.73834719999999,ChIJMYj1yf5N5TkRPoQLpWX_o_0,https://www.google.com/maps/place/?q=place_id:ChIJMYj1yf5N5TkRPoQLpWX_o_0,part_399,2026-09-20 20:52:41,57161
maa flower decoration,Flower Decorator,Store,Store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62012 04509,N/A,4.5,6.0,"HR2H+PXW, Alampur, Bihar 855113",854107,25.551853299999998,87.82994959999999,ChIJkTLpXu-3-jkR8HRHH1PpnCw,https://www.google.com/maps/place/?q=place_id:ChIJkTLpXu-3-jkR8HRHH1PpnCw,part_399,2026-09-20 20:52:41,57162
Maa Flower Decoration,Flower Decorator,Fast food restaurant,Fast food restaurant,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 76679 46348,N/A,,,"Shop No 1, Neer By School, Ward 11, Kandhar Paili, Katihar, Kandharpaili, Bihar 855105",854107,25.631477099999998,87.68692659999999,ChIJl87PIf6t-jkRIEIlC23mkNM,https://www.google.com/maps/place/?q=place_id:ChIJl87PIf6t-jkRIEIlC23mkNM,part_399,2026-09-20 20:52:43,57163
Kolkata flower decoration,Flower Decorator,Community center,Community center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,1.0,1.0,"HMXG+2J4, At, thapkol, Raghaili, Bihar 855114",thapkol,25.597894099999998,87.67667399999999,ChIJuQtfXgCt-jkRbZpnUcLi_Rg,https://www.google.com/maps/place/?q=place_id:ChIJuQtfXgCt-jkRbZpnUcLi_Rg,part_399,2026-09-20 20:52:43,57164
VIDYA VIHAR HOSTEL,Hostels,Education center,Education center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62065 95984,N/A,5.0,,"Sonaili, road, near phd office, Nijhra, Katihar, Bihar 855114",854107,25.6111355,87.7136505,ChIJq7nwfEuz-jkRieJAuGew8fU,https://www.google.com/maps/place/?q=place_id:ChIJq7nwfEuz-jkRieJAuGew8fU,part_399,2026-09-20 20:52:42,57165
soulful Hostel,Hostels,Student dormitory,Student dormitory,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.2,5.0,"HG2X+CPR, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5511172,87.5492522,ChIJdefmD6Cr-jkR-iOiHs3cyKs,https://www.google.com/maps/place/?q=place_id:ChIJdefmD6Cr-jkR-iOiHs3cyKs,part_399,2026-09-20 20:52:43,57166
Satkar Hotel,Hotel,Hotel,Hotel,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 91532 82395,N/A,4.3,10.0,"Kheria, Bihar 854108",854107,25.6067265,87.4539994,ChIJSTb6bGID8DkR6eP67YaHhRA,https://www.google.com/maps/place/?q=place_id:ChIJSTb6bGID8DkR6eP67YaHhRA,part_399,2026-09-20 20:52:43,57167
Arjun Hotel 2,Hotel,Hotel,"Hotel, Restaurant, Research institute, Vegetarian restaurant",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 98520 17594,N/A,4.1,28.0,"Tingachiya Rd, Naya Tola, Tingachiya, Katihar, Bihar 800001","Naya Tola, Tingachiya",25.5314566,87.57700539999999,ChIJ14Drzp2p-jkR4T4uwbkTudc,https://www.google.com/maps/place/?q=place_id:ChIJ14Drzp2p-jkR4T4uwbkTudc,part_399,2026-09-20 20:52:43,57168
Hotel picnic party,Resort,Mosque,Mosque,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.0,29.0,"HH45+5CV, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5554849,87.5585408,ChIJNc7zmxiq-jkR-0T3jfJX71c,https://www.google.com/maps/place/?q=place_id:ChIJNc7zmxiq-jkR-0T3jfJX71c,part_399,2026-09-20 20:52:43,57169
SAQUIB Lodge,Guesthouse,Lodge,Lodge,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.5,,"GHPM+XXP, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5374566,87.58496819999999,ChIJxYxmEXqp-jkRTaspmFd87uo,https://www.google.com/maps/place/?q=place_id:ChIJxYxmEXqp-jkRTaspmFd87uo,part_399,2026-09-20 20:52:43,57170
Haji Lodge,Guesthouse,Lodge,Lodge,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.7,,"Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5388448,87.58198569999999,ChIJS-COrnmp-jkRRAnepQjckmg,https://www.google.com/maps/place/?q=place_id:ChIJS-COrnmp-jkRRAnepQjckmg,part_399,2026-09-20 20:52:43,57171
Azad Lodge,Guesthouse,Lodge,Lodge,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,https://g.page/azad-lodge-Rampara-katihar,4.7,,"B.Ed College Road, Momin Tola Rampara, near Pappu lodge, Katihar, Bihar 854105",Hariganj Mohalla,25.538208599999997,87.5812085,ChIJITmOx_yp-jkR_kQEuurfNSo,https://www.google.com/maps/place/?q=place_id:ChIJITmOx_yp-jkR_kQEuurfNSo,part_399,2026-09-20 20:52:43,57172
Khushi Lodge,Guesthouse,Lodge,Lodge,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"GHQJ+FRX, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.538745499999997,87.5821002,ChIJXW5fTgCp-jkRHo2KLGdZwUk,https://www.google.com/maps/place/?q=place_id:ChIJXW5fTgCp-jkRHo2KLGdZwUk,part_399,2026-09-20 20:52:43,57173
Lodge,Guesthouse,Lodge,Lodge,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.0,,"Parth Niwas, Gandhi Nagar, Tiarpara, Katihar, Bihar 854105","Gandhi Nagar, Tiarpara",25.5415924,87.5821876,ChIJCwc8oKqp-jkRMK9JPkx1YQA,https://www.google.com/maps/place/?q=place_id:ChIJCwc8oKqp-jkRMK9JPkx1YQA,part_399,2026-09-20 20:52:43,57174
Milan Gift house sapni,Gifting,Gift shop,Gift shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 91995 11782,N/A,4.4,20.0,"hat, Sapni, Kalsarkismat, Bihar 855105",854107,25.7007519,87.63750639999999,ChIJ1Rjge9lT5TkR5VDgeTlsu_k,https://www.google.com/maps/place/?q=place_id:ChIJ1Rjge9lT5TkR5VDgeTlsu_k,part_399,2026-09-20 20:52:44,57175
Aman Gifts and Sports Center,Gifting,Gift shop,Gift shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"FM6C+2HG, Kasht Habar, Sahja, Bihar 854107",854107,25.460073599999998,87.67144189999999,ChIJL5C1HwCv-jkRzodT2ZHDuFk,https://www.google.com/maps/place/?q=place_id:ChIJL5C1HwCv-jkRzodT2ZHDuFk,part_399,2026-09-20 20:52:45,57176
VIVEK GIFT HOUSE,Gifting,Cosmetics store,Cosmetics store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62018 87693,N/A,,,"Shop No.09, Balu Tola, Haflaganj, Katihar, Sirnia East, Bihar 854103","Balu Tola, Haflaganj",25.4945412,87.5891635,ChIJy_bhgy6p-jkRtowxc-mvHlQ,https://www.google.com/maps/place/?q=place_id:ChIJy_bhgy6p-jkRtowxc-mvHlQ,part_399,2026-09-20 20:52:45,57177
SJM Global School,School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94312 92500,http://www.sjmglobalschool.com/,,,"Block No. 4, Bharjhalla, near Kali Mandir, Budhnagar, Barjhalla, Bihar 854107",854107,25.5322051,87.63718759999999,ChIJp0DsOwCv-jkRUquKUAHKspI,https://www.google.com/maps/place/?q=place_id:ChIJp0DsOwCv-jkRUquKUAHKspI,part_399,2026-09-20 20:52:44,57178
BRIGHT FUTURE ACADEMY,School,Combined primary and secondary school,Combined primary and secondary school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80923 79977,N/A,,,"B.Ed, St College Rd, Baigna, Katihar, Bihar 854105",Baigna,25.5384967,87.5911363,ChIJ3bR7Ueap-jkRT7FrruXVjf0,https://www.google.com/maps/place/?q=place_id:ChIJ3bR7Ueap-jkRT7FrruXVjf0,part_399,2026-09-20 20:52:44,57179
Residential Indus Public School,School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94706 59880,N/A,,,"GHJV+MF6, APS,D.S., DS College Rd, Katihar, Bihar 854105",Sahisia,25.5316694,87.5936526,ChIJEwmI13Gp-jkRj2S1s2y8Vp4,https://www.google.com/maps/place/?q=place_id:ChIJEwmI13Gp-jkRj2S1s2y8Vp4,part_399,2026-09-20 20:52:44,57180
"St. Karen's School, Katihar",School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GHXG+7JP, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.548219,87.5765866,ChIJk8lUqR6r-jkRuS76JTg6i5Q,https://www.google.com/maps/place/?q=place_id:ChIJk8lUqR6r-jkRuS76JTg6i5Q,part_399,2026-09-20 20:52:45,57181
"Life Care Public School,",School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94314 54005,https://www.lifecarepublicschools.in/,,,"Mansahi - Pranpur Rd, Sahja, Jhauwa, Bihar 854107",854107,25.480554599999998,87.6765059,ChIJkc4Kguqv-jkR2OA_5sxztfw,https://www.google.com/maps/place/?q=place_id:ChIJkc4Kguqv-jkR2OA_5sxztfw,part_399,2026-09-20 20:52:45,57182
passion public school,School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 91352 19941,N/A,,,"AT -CHARGUHA, ALAM BAGH ROAD, near KALU CENTRE, Pranpur, Katihar, Bihar 854107",854107,25.465291699999998,87.6783567,ChIJk4Nh5r-v-jkRVvzJkAb3FX0,https://www.google.com/maps/place/?q=place_id:ChIJk4Nh5r-v-jkRVvzJkAb3FX0,part_399,2026-09-20 20:52:45,57183
"INDIAN PUBLIC SCHOOL (IPS), SAURIYA",School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"Near, Power House Road, Soriya, Katihar, Sauria, Bihar 854107",Soriya,25.6084455,87.63333519999999,ChIJFw2JJZyt-jkROM2WMXsHxLw,https://www.google.com/maps/place/?q=place_id:ChIJFw2JJZyt-jkROM2WMXsHxLw,part_399,2026-09-20 20:52:45,57184
HIGH SCHOOL BELWA KATIHAR,School,Higher secondary school,Higher secondary school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GJ8G+HC7, Katihar, Budhnagar, Bihar 854107",854107,25.5164108,87.62604209999999,ChIJsasGNwmv-jkRtumPqPs7DkU,https://www.google.com/maps/place/?q=place_id:ChIJsasGNwmv-jkRtumPqPs7DkU,part_399,2026-09-20 20:52:45,57185
ABC Preparatory School,School,Preschool,Preschool,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94718 33821,N/A,2.3,,"HG4Q+G8, Mirchaibari, Katihar, Bihar 854107",Mirchaibari,25.5535344,87.55382639999999,ChIJq6yGISkB8DkRWIxM2CKxSxk,https://www.google.com/maps/place/?q=place_id:ChIJq6yGISkB8DkRWIxM2CKxSxk,part_399,2026-09-20 20:52:45,57186
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80 6291 3345,https://eastman-dealers.eaplworld.com/near-me/katihar/Raghunathpur/eastman-dealer-popular-electronic-in-Raghunathpur-katihar--3s375B/home,,,"Popular Electronic, nearby Durga Prasad High School, Mohammadpur, Durgaganj, Raghunathpur, Kumhari, Bihar 855105","Mohammadpur, Durgaganj",25.6596627,87.707414,ChIJpcgmyhhN5TkRR_t2vln6RFw,https://www.google.com/maps/place/?q=place_id:ChIJpcgmyhhN5TkRR_t2vln6RFw,part_399,2026-09-20 20:52:46,57187
Maharshi Menhi Homeopathic Medical college & Hospital,Junior College and Degree College,College,College,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 74809 43555,N/A,4.4,113.0,"Jeewachh Nagar, Gas Godwon Road, Rojitpur, Mahdai, Katihar, Bihar 854105","Rojitpur, Mahdai",25.530604,87.5871904,ChIJ73wjB6AH8DkRtng6lMyRKaw,https://www.google.com/maps/place/?q=place_id:ChIJ73wjB6AH8DkRtng6lMyRKaw,part_399,2026-09-20 20:52:45,57188
