business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha seeds,Rice and Grain Merchant,General store,"General store, Farm equipment supplier",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94716 89333,N/A,5.0,,"Purab Bazar, near Jabed Habib Saloin, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8767438,86.6006056,ChIJU5AEHZY97jkRUMN-017cScA,https://www.google.com/maps/place/?q=place_id:ChIJU5AEHZY97jkRUMN-017cScA,part_399,2026-09-20 20:25:15,21631
Kushwaha Khad Beej Bhandar,Rice and Grain Merchant,Market,Market,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76315 10481,N/A,3.0,,"0, Saharsa, Bihar 852202",852127,25.840294,86.6401681,ChIJZSZCLos97jkRToWtj858i1Q,https://www.google.com/maps/place/?q=place_id:ChIJZSZCLos97jkRToWtj858i1Q,part_399,2026-09-20 20:25:15,21632
M.S Fruits and Merchants,Dry Fruits and Spices Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"VHGR+JX5, Sabzi Mandi Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8765015,86.5924841,ChIJzxuJmpE97jkRDZXPwiq4ZMw,https://www.google.com/maps/place/?q=place_id:ChIJzxuJmpE97jkRDZXPwiq4ZMw,part_399,2026-09-20 20:25:12,21633
The Dry Fruits Junction,Dry Fruits and Spices Wholesaler,Health and beauty shop,Health and beauty shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70617 76300,N/A,,,"Gayatri Mandir, Station Road, Bhaktiarpur, Bihar 852127",852127,25.7177874,86.5953054,ChIJoaz9FfYh7jkRU1W4UFu8lic,https://www.google.com/maps/place/?q=place_id:ChIJoaz9FfYh7jkRU1W4UFu8lic,part_399,2026-09-20 20:25:12,21634
Food Shop,Edible Oil Wholesaler,Fuel supplier,Fuel supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"Chandra Road, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.866490199999998,86.5921451,ChIJjeE-4Oo97jkRuYTQJMUh_Vs,https://www.google.com/maps/place/?q=place_id:ChIJjeE-4Oo97jkRuYTQJMUh_Vs,part_399,2026-09-20 20:25:13,21635
Oil Mil Kirana Stror,Edible Oil Wholesaler,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95703 22583,N/A,,,"Shop No 01ward No 07, Saur Bazar, Saharsa, Bihar 852221",852127,25.8394904,86.68539299999999,ChIJm-oy_mM77jkRsKPojmjJW2A,https://www.google.com/maps/place/?q=place_id:ChIJm-oy_mM77jkRsKPojmjJW2A,part_399,2026-09-20 20:25:13,21636
Bihar Trading Company,Edible Oil Wholesaler,Spice store,Spice store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99342 57750,N/A,3.8,16.0,"Thana Rd, Dalsinghsarai, Bihar 848114",852127,25.6688118,85.83744279999999,ChIJxXQ8R2-J7TkRIyz3FvLsTpc,https://www.google.com/maps/place/?q=place_id:ChIJxXQ8R2-J7TkRIyz3FvLsTpc,part_399,2026-09-20 20:25:15,21637
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94312 43321,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-binit-hp-petrol-pump-sulindabad-saharsa-393751/Home?utm_source=locator&utm_medium=googleplaces,3.8,265.0,"Ground Floor, Krishna Nagar, Sulindabad, Saharsa, Bihar 852202",Krishna Nagar,25.859294,86.5941301,ChIJkSZhTZU97jkRFFkdAUX7654,https://www.google.com/maps/place/?q=place_id:ChIJkSZhTZU97jkRFFkdAUX7654,part_399,2026-09-20 20:25:15,21638
Balwa market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QGHQ+C2V, Saroja, Bihar 852106",852127,25.7786227,86.5375425,ChIJJYzWawAZ7jkRtElzKcC6iBY,https://www.google.com/maps/place/?q=place_id:ChIJJYzWawAZ7jkRtElzKcC6iBY,part_399,2026-09-20 20:25:13,21639
Anil Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 72176 75305,N/A,,,"Similar Bakhtiyarpur Saini Tol Block, Chowk, Bihar 852129",852127,25.696796499999998,86.6720374,ChIJlfdLazon7jkRfQuv0HvwDLM,https://www.google.com/maps/place/?q=place_id:ChIJlfdLazon7jkRfQuv0HvwDLM,part_399,2026-09-20 20:25:13,21640
RAVI FISH FORMING,Fish Market,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 77399 05741,N/A,,,"Word No- 7, Bahuarwa Bharna, near Middle School, Uteshra, Bihar 852126",852127,25.6722854,86.5669647,ChIJAw1gskkf7jkRSr5aTTB9h7E,https://www.google.com/maps/place/?q=place_id:ChIJAw1gskkf7jkRSr5aTTB9h7E,part_399,2026-09-20 20:25:13,21641
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 81029 66830,N/A,4.2,,"Fish Market, Chanpatia, Bihar 845449",852127,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_399,2026-09-20 20:25:14,21642
Santosh Fish shop,Fish Market,Tropical fish store,Tropical fish store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,2.0,"QGJ7+CPX, Balwahat - Bhagdewa Rd, Chapram, Bihar 852106",852127,25.781101999999997,86.5143636,ChIJyVSP0XMZ7jkRMIO1CbTk4ys,https://www.google.com/maps/place/?q=place_id:ChIJyVSP0XMZ7jkRMIO1CbTk4ys,part_399,2026-09-20 20:25:15,21643
संतोष मछली हाउस भवदेवा,Fish Market,Fish store,Fish store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"बलवा हाट, चैक, Baidi, Bihar 852106",852127,25.7527914,86.5059818,ChIJpT1rSNgZ7jkRhG8kT8E0n5o,https://www.google.com/maps/place/?q=place_id:ChIJpT1rSNgZ7jkRhG8kT8E0n5o,part_399,2026-09-20 20:25:15,21644
"Paharpur, Bihar 852127",Paan and FMCG Stall,Postal code,Postal code,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Paharpur, Bihar",852127,25.7059936,86.59053709999999,ChIJvWHaxmMf7jkRWrtGZ9Xb9sU,https://www.google.com/maps/place/?q=place_id:ChIJvWHaxmMf7jkRWrtGZ9Xb9sU,part_399,2026-09-20 20:25:13,21645
Gupta Paan Bhandaar,Paan and FMCG Stall,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,,"near, Kali Mandir Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889013499999997,86.58488729999999,ChIJnVkDqPY97jkRWy8_3C62r1A,https://www.google.com/maps/place/?q=place_id:ChIJnVkDqPY97jkRWy8_3C62r1A,part_399,2026-09-20 20:25:15,21646
Vijay paan corner and general store,Paan and FMCG Stall,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99319 04986,N/A,5.0,,"Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8674794,86.60415309999999,ChIJSZ_WPgA97jkRsUU-tX93axs,https://www.google.com/maps/place/?q=place_id:ChIJSZ_WPgA97jkRsUU-tX93axs,part_399,2026-09-20 20:25:15,21647
Munda Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"VJP2+74C, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8856935,86.6002642,ChIJL5tRg-o97jkRjWRl5vlL_0A,https://www.google.com/maps/place/?q=place_id:ChIJL5tRg-o97jkRjWRl5vlL_0A,part_399,2026-09-20 20:25:15,21648
Sabodh Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70501 16577,N/A,,,"02, Saharsa, Bihar 852202",852127,25.89169,86.6114983,ChIJiQoE0VM97jkRnRK5qRiZINI,https://www.google.com/maps/place/?q=place_id:ChIJiQoE0VM97jkRnRK5qRiZINI,part_399,2026-09-20 20:25:15,21649
Dabang Paan Center,Paan and FMCG Stall,Paan shop,Paan shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 90651 18097,N/A,,,"Meer Tola WARD No 07, Bihar 852201","Ward Number 22, Krishna Nagar",25.8738149,86.5862197,ChIJMWD4dSg97jkR4HeA5_-hxcc,https://www.google.com/maps/place/?q=place_id:ChIJMWD4dSg97jkR4HeA5_-hxcc,part_399,2026-09-20 20:25:15,21650
Pan Places,Paan and FMCG Stall,Paan shop,Paan shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76673 22890,N/A,,,"Kachahri Rd, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.894006599999997,86.5920225,ChIJM-SOYcg97jkR9VQrkP2NktU,https://www.google.com/maps/place/?q=place_id:ChIJM-SOYcg97jkR9VQrkP2NktU,part_399,2026-09-20 20:25:15,21651
General Store,FMCG Distributor,Fuel supplier,Fuel supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76541 36969,N/A,4.8,,"7631 Andouli Po Samda, PS, Saur Bazar, Saharsa, Bihar 852106",852127,25.767802,86.5563179,ChIJxXll28QX7jkRYFG5DCH9JD8,https://www.google.com/maps/place/?q=place_id:ChIJxXll28QX7jkRYFG5DCH9JD8,part_399,2026-09-20 20:25:14,21652
Kamdhenu | GME Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98356 86222,N/A,5.0,,"GS Market, behind G.D. College, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.414927499999997,86.12323119999999,ChIJb0KpLFwb8jkRy8uUyDTbT78,https://www.google.com/maps/place/?q=place_id:ChIJb0KpLFwb8jkRy8uUyDTbT78,part_399,2026-09-20 20:25:15,21653
श्री इंटरप्राइज,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 85214 78202,N/A,5.0,,"near L.b.t.college, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.564724899999998,83.9856439,ChIJj416j4d1kjkRQslUwL4iku0,https://www.google.com/maps/place/?q=place_id:ChIJj416j4d1kjkRQslUwL4iku0,part_399,2026-09-20 20:25:15,21654
New Bihar Hindustan Unilever Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 92297 24257,https://www.hul.co.in/,5.0,,"S.K.G Sugar Mill Bypass Rd, opposite Sufia Public School, Siwan, Bihar 841226",852127,26.214064699999998,84.3722794,ChIJrx0Dta_7kjkRMGVfcTdcPmQ,https://www.google.com/maps/place/?q=place_id:ChIJrx0Dta_7kjkRMGVfcTdcPmQ,part_399,2026-09-20 20:25:15,21655
SANJEEV GENERAL STORE,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 75497 93178,N/A,2.5,,"Ward No 05, Post Samda, Mahesh Pur, PCC Rod, Tahana, Saur Bazar, Bihar 852202",Tahana,25.854934699999998,86.6344982,ChIJSy_yZEo97jkR0oOntlk41CQ,https://www.google.com/maps/place/?q=place_id:ChIJSy_yZEo97jkR0oOntlk41CQ,part_399,2026-09-20 20:25:13,21656
Mithun General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 77394 90336,N/A,5.0,,"Ward No 10, Mahadev Chowk Sabaitha, Saharsa, Bihar 852127",852127,25.7414061,86.58533969999999,ChIJtzhqGikj7jkR-c5e25WmPM0,https://www.google.com/maps/place/?q=place_id:ChIJtzhqGikj7jkR-c5e25WmPM0,part_399,2026-09-20 20:25:13,21657
Manish Grneral Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62034 07892,N/A,,,"Wad No 28, Sainitol, Saharsa, Bihar 852127",852127,25.7110846,86.5947932,ChIJxcsYNV8h7jkRiA7ot2uuGXA,https://www.google.com/maps/place/?q=place_id:ChIJxcsYNV8h7jkRiA7ot2uuGXA,part_399,2026-09-20 20:25:13,21658
Mainma bihar,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,16.0,"QGWX+49C, Hario, Bihar 852106",852127,25.795317599999997,86.5483945,ChIJNxALvLEZ7jkR9iWeQSJJl-c,https://www.google.com/maps/place/?q=place_id:ChIJNxALvLEZ7jkR9iWeQSJJl-c,part_399,2026-09-20 20:25:14,21659
Satyam General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82105 89867,N/A,,,"Ward No-15 Saini Tola Simri Bakhtiyar Pur, Saharsa, Bihar 852127",Ward No 11,25.7180154,86.5910099,ChIJm1oM_rAj7jkRSZ7IvzSdfzI,https://www.google.com/maps/place/?q=place_id:ChIJm1oM_rAj7jkRSZ7IvzSdfzI,part_399,2026-09-20 20:25:15,21660
Anjali General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 73719 81842,N/A,,,"Shop No 7 Ward, No 12, Simribakthiyarpur Saharsa Rod, near Block Chowk, Bhaktiarpur, Bihar 852127",852127,25.723367099999997,86.5846799,ChIJXTSdkD4j7jkRyOSCDj8nL9g,https://www.google.com/maps/place/?q=place_id:ChIJXTSdkD4j7jkRyOSCDj8nL9g,part_399,2026-09-20 20:25:15,21661
Ganesh General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82523 27041,N/A,,,"Saharas Ward 13, Saharsa, Bihar 852127",852127,25.7059966,86.5905372,ChIJyf8N4Jkh7jkR8WIrgb6Pzk0,https://www.google.com/maps/place/?q=place_id:ChIJyf8N4Jkh7jkR8WIrgb6Pzk0,part_399,2026-09-20 20:25:15,21662
Satender Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 73108 86469,N/A,,,"Station Chowk, Bhaktiarpur, Saharsa, Bihar 852127",852127,25.7210239,86.59683299999999,ChIJff1hbN8j7jkR7lyea91bFqU,https://www.google.com/maps/place/?q=place_id:ChIJff1hbN8j7jkR7lyea91bFqU,part_399,2026-09-20 20:25:15,21663
Prince General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 81024 83200,N/A,,,"13, Bihar 852127",852127,25.705993499999998,86.5905372,ChIJbx39lXMh7jkRFGP8XdZBlR4,https://www.google.com/maps/place/?q=place_id:ChIJbx39lXMh7jkRFGP8XdZBlR4,part_399,2026-09-20 20:25:15,21664
Kalveer kirana and general Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PH3F+979, Ward No -13, aran, Gordah, Bihar 852127","Ward No -13, aran",25.7034092,86.5732489,ChIJLY3NFAAf7jkRGQcHFACuS1U,https://www.google.com/maps/place/?q=place_id:ChIJLY3NFAAf7jkRGQcHFACuS1U,part_399,2026-09-20 20:25:15,21665
Manish General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62000 30198,N/A,5.0,1.0,"Goshpur Goriyari Chok, Bhaktiarpur, Bihar 852127",852127,25.711975799999998,86.5698821,ChIJCfBCSWQf7jkRDVEAw1MtY2I,https://www.google.com/maps/place/?q=place_id:ChIJCfBCSWQf7jkRDVEAw1MtY2I,part_399,2026-09-20 20:25:15,21666
श्री जगन्नाथ कोल्ड स्टोरेज,Frozen Food Distributor,Cold storage facility,Cold storage facility,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.5,10.0,"Madhipur, Bihar 848503",852127,25.6179727,85.81604469999999,ChIJ-cpW3imJ7TkR6qqJZCDdkB8,https://www.google.com/maps/place/?q=place_id:ChIJ-cpW3imJ7TkR6qqJZCDdkB8,part_399,2026-09-20 20:25:15,21667
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_399,2026-09-20 20:25:16,21668
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94786 59004,N/A,3.9,44.0,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_399,2026-09-20 20:25:16,21669
fajlu_Rahman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QHQ9+VJX, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852127,25.789744499999998,86.5690983,ChIJba73KAAZ7jkR4ii8EEsh7Pg,https://www.google.com/maps/place/?q=place_id:ChIJba73KAAZ7jkR4ii8EEsh7Pg,part_399,2026-09-20 20:25:14,21670
K-Foodie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"QGFV+5WF, Maheshkhunt - Saharsa - Purnia Rd, Khoju Chak, Saroja, Bihar 852106",852127,25.772934499999998,86.5447861,ChIJfQ4tZwAZ7jkRUIXgSY4f3xw,https://www.google.com/maps/place/?q=place_id:ChIJfQ4tZwAZ7jkRUIXgSY4f3xw,part_399,2026-09-20 20:25:14,21671
Rk Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76339 78334,N/A,3.7,,"Front Of Punjab National Bank, Paharpur, Bihar 852127",852127,25.72419,86.6291839,ChIJ9a5XsX8j7jkR5MKVugds_Q8,https://www.google.com/maps/place/?q=place_id:ChIJ9a5XsX8j7jkR5MKVugds_Q8,part_399,2026-09-20 20:25:14,21672
Siraypatti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"RHV7+63H, chowk, SiradeyPati chowk, Saharsa, Sirade Patti, Bihar 852202",852127,25.842847,86.56272299999999,ChIJh6Q9YAAX7jkRUPu7EoxVIxg,https://www.google.com/maps/place/?q=place_id:ChIJh6Q9YAAX7jkRUPu7EoxVIxg,part_399,2026-09-20 20:25:14,21673
Gaurav Sweets Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91628 07860,N/A,5.0,,"Sonbarsa Kachahari, Purnia, Bishunpur, Bihar 852106",Sonbarsa Kachahari,25.7964442,86.59636929999999,ChIJS8WRtCsj7jkRFiH2GPUUJDA,https://www.google.com/maps/place/?q=place_id:ChIJS8WRtCsj7jkRFiH2GPUUJDA,part_399,2026-09-20 20:25:16,21674
Gautam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82527 53768,N/A,4.1,,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4183462,86.1224913,ChIJgyjjlNEa8jkRJgvKyxko0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyjjlNEa8jkRJgvKyxko0rQ,part_399,2026-09-20 20:25:16,21675
Krishna jamalpur pets shop,Pet Food and Pet Supplies,Pet store,Pet store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93049 42878,N/A,3.7,3.0,"Chhoti aashikpur, mungroura, Jamalpur, Sikandarpur Arazi, Bihar 811214",mungroura,25.325957199999998,86.5066386,ChIJ2ae_QO3r8TkRs0so-qQLAW8,https://www.google.com/maps/place/?q=place_id:ChIJ2ae_QO3r8TkRs0so-qQLAW8,part_399,2026-09-20 20:25:14,21676
Prince Dog Club,Pet Food and Pet Supplies,Pet store,"Pet store, Store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62070 50294,N/A,4.5,129.0,"C48Q+CWG, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4223745,86.1396765,ChIJG7U6hxgb8jkRxKR_zfKAZw8,https://www.google.com/maps/place/?q=place_id:ChIJG7U6hxgb8jkRxKR_zfKAZw8,part_399,2026-09-20 20:25:15,21677
G . K Roy Mix Pet Form,Pet Food and Pet Supplies,Pet store,Pet store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 97094 50989,https://youtube.com/@g.kroymixpetform5555,5.0,14.0,"Shop No 2, Amarpur, Bihar 851126",852127,25.4291095,85.9928602,ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,part_399,2026-09-20 20:25:16,21678
The Life of Paws & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 79911 58347,N/A,4.6,31.0,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",852127,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_399,2026-09-20 20:25:16,21679
Pari Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,https://desibakery.co.in/,4.7,,"Bazaar, near Post Office, Pasraha, Bihar 851212",852127,25.395718199999997,86.70465569999999,ChIJPSLTkTvF8TkRBttoQe6VBeE,https://www.google.com/maps/place/?q=place_id:ChIJPSLTkTvF8TkRBttoQe6VBeE,part_399,2026-09-20 20:25:16,21680
