business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEHA GENERAL STORE,Shops,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 77838 08845,N/A,5.0,,"Ward No 05, Udakishunganj - Madhepura Rd, near Honda Showroom, Dohatwari, Kishunganj, Saharsa, Bihar 852220",Dohatwari,25.679035499999998,86.94402989999999,ChIJdcLeHn_V7zkRFA8PPMWIdfE,https://www.google.com/maps/place/?q=place_id:ChIJdcLeHn_V7zkRFA8PPMWIdfE,part_399,2026-09-20 20:42:33,39918
Gulshan Shop,Shops,Men's clothing store,Men's clothing store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 88777 33550,N/A,5.0,,"Bihariganj-Udakishanganj Rd, NH-106, Kishunganj, Bihar 852220",852220,25.680303199999997,86.9491972,ChIJBTkXb9nV7zkRpUeP42v0zp8,https://www.google.com/maps/place/?q=place_id:ChIJBTkXb9nV7zkRpUeP42v0zp8,part_399,2026-09-20 20:42:33,39919
Anshu Lataa,Businesses,Apartment building,Apartment building,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MW49+RWW Shiv mandir tola, Phanhan, Bihar 852220",852220,25.657121,86.919838,ChIJgbntBwDV7zkRr3kTQ2AIWjk,https://www.google.com/maps/place/?q=place_id:ChIJgbntBwDV7zkRr3kTQ2AIWjk,part_399,2026-09-20 20:42:32,39920
GUDDU GUPTA (GUPTA NIWAS),Businesses,Apartment building,Apartment building,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.674402,86.93977489999999,ChIJQbt4fgDV7zkR2bl6_MKfzRY,https://www.google.com/maps/place/?q=place_id:ChIJQbt4fgDV7zkR2bl6_MKfzRY,part_399,2026-09-20 20:42:32,39921
Bajrangbali Temple,Businesses,Housing society,Housing society,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,3.9,27.0,"fulout chowk, Kishunganj, Bihar 852220",852220,25.674908499999997,86.9443387,ChIJWSTtUKrV7zkRHdJbHRFF_ig,https://www.google.com/maps/place/?q=place_id:ChIJWSTtUKrV7zkRHdJbHRFF_ig,part_399,2026-09-20 20:42:32,39922
ANITA NIWAS,Businesses,Apartment building,Apartment building,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MWHV+5CP, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.677723,86.9436248,ChIJqdUsMwDV7zkRZn1B6IFfQrw,https://www.google.com/maps/place/?q=place_id:ChIJqdUsMwDV7zkRZn1B6IFfQrw,part_399,2026-09-20 20:42:32,39923
PANDIT AAWAS,Businesses,Housing complex,Housing complex,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 78579 77842,N/A,5.0,1.0,"MWHQ+3J4, Kishunganj, Bihar 852220",852220,25.677641599999998,86.9390785,ChIJmQWJaQDV7zkRvNewguzxIhE,https://www.google.com/maps/place/?q=place_id:ChIJmQWJaQDV7zkRvNewguzxIhE,part_399,2026-09-20 20:42:32,39924
SUNIL KUMAR,Businesses,Apartment building,Apartment building,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MWFQ+PW2, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.674279199999997,86.93957929999999,ChIJLa3mYADV7zkRZkgPv1xPDgs,https://www.google.com/maps/place/?q=place_id:ChIJLa3mYADV7zkRZkgPv1xPDgs,part_399,2026-09-20 20:42:32,39925
Aami das,Businesses,Housing complex,Housing complex,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"MWHR+W6W, NH-106, Kishunganj, Bihar 852220",852220,25.6794261,86.9405671,ChIJ_4-AIQDV7zkRP-5oWA1pQso,https://www.google.com/maps/place/?q=place_id:ChIJ_4-AIQDV7zkRP-5oWA1pQso,part_399,2026-09-20 20:42:32,39926
Sunita niwas,Businesses,Housing society,Housing society,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MWFP+CJG, Kishunganj, Bihar 852220",852220,25.6735509,86.936587,ChIJze1DXADV7zkRvW7HAs20_2k,https://www.google.com/maps/place/?q=place_id:ChIJze1DXADV7zkRvW7HAs20_2k,part_399,2026-09-20 20:42:32,39927
KENT RO WATER SERVICE CENTRE UDAKISHUNGANJ,Businesses,Manufacturer,Manufacturer,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"MWHX+RG, Kishunganj, Bihar 852220",852220,25.6795625,86.9488125,ChIJPysxcW3V7zkRYzxPGRrWmQw,https://www.google.com/maps/place/?q=place_id:ChIJPysxcW3V7zkRYzxPGRrWmQw,part_399,2026-09-20 20:42:32,39928
Business,Businesses,Corporate campus,Corporate campus,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"DJ PARDIP, Rajni, Laxmipur, Bihar 852220",852220,25.6639004,86.95991,ChIJk7Mv4dbV7zkReWF5nKrZbYM,https://www.google.com/maps/place/?q=place_id:ChIJk7Mv4dbV7zkReWF5nKrZbYM,part_399,2026-09-20 20:42:33,39929
Shanti Enterprises,Businesses,Electronics store,Electronics store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99348 48484,N/A,3.8,,"SH 92, Kishunganj, Bihar 852220",852220,25.6770784,86.9472455,ChIJO9TaXavV7zkR-Spsicc41_8,https://www.google.com/maps/place/?q=place_id:ChIJO9TaXavV7zkR-Spsicc41_8,part_399,2026-09-20 20:42:33,39930
132/33 KV GSS Udakishanganj,Businesses,Power station,Power station,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 77638 18025,N/A,3.7,,"MWCQ+J65, Kishunganj, Bihar 852220",852220,25.6715125,86.9381094,ChIJg1WaugbV7zkRjDAVdFlmUEM,https://www.google.com/maps/place/?q=place_id:ChIJg1WaugbV7zkRjDAVdFlmUEM,part_399,2026-09-20 20:42:33,39931
Durga Printing Press,Businesses,Print shop,Print shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95702 35630,N/A,4.0,,"Bihariganj-Udakishanganj Rd, Kishunganj, Bihar 852220",852220,25.679371699999997,86.948728,ChIJxakEOp7V7zkRc1Zw_SYwiEk,https://www.google.com/maps/place/?q=place_id:ChIJxakEOp7V7zkRc1Zw_SYwiEk,part_399,2026-09-20 20:42:33,39932
Mr. Deepu,Businesses,Financial consultant,"Financial consultant, Association / Organization",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,https://www.facebook.com/DeepAanaw?mibextid=ZbWKwL,4.5,,"Panchvati, Kishunganj, Bihar 852220",Panchvati,25.6738805,86.93698789999999,ChIJ5bEN4FnV7zkRVtf09X0Sm1E,https://www.google.com/maps/place/?q=place_id:ChIJ5bEN4FnV7zkRVtf09X0Sm1E,part_399,2026-09-20 20:42:33,39933
