business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish,Property Developers,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6M29+CQ4, Sohagpur, Bihar 852138",852138,26.201010999999998,86.6694665,ChIJ4WnrIwBb7jkRJW8qw6aOZoo,https://www.google.com/maps/place/?q=place_id:ChIJ4WnrIwBb7jkRJW8qw6aOZoo,part_399,2026-09-20 20:32:20,31484
Sharma Home (Sanjeev kumar),Property Developers,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6MG3+28H, Tharbitia, Bihar 852138",852138,26.2250707,86.6533676,ChIJPYVoW7td7jkRosB1sFidcAM,https://www.google.com/maps/place/?q=place_id:ChIJPYVoW7td7jkRosB1sFidcAM,part_399,2026-09-20 20:32:20,31485
Ashish kumar,Property Developers,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6M99+JGP, Shivpuri, Bihar 852138",852138,26.219097899999998,86.6688202,ChIJLdm-SwBb7jkR5iT2wd3Yeik,https://www.google.com/maps/place/?q=place_id:ChIJLdm-SwBb7jkR5iT2wd3Yeik,part_399,2026-09-20 20:32:20,31486
TAXAJ,Business and Audit Services,Chartered accountant,Chartered accountant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97150 50607,https://www.taxaj.com/,5.0,116.0,"near Aadesh Trading, opposite Mridul Honda, Ashapur, Benipur, Bihar 847201",Ashapur,26.0697194,86.1372878,ChIJX2GB_5Pd7TkRrWIMwSt33NQ,https://www.google.com/maps/place/?q=place_id:ChIJX2GB_5Pd7TkRrWIMwSt33NQ,part_399,2026-09-20 20:32:20,31487
Banking Service Account,Financial and Legal Services,Financial consultant,Financial consultant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91531 46105,N/A,,,"Supaul - Bhapitiyahi Rd, near Degree College, Supaul, Bihar 852131",852138,26.1289677,86.61014229999999,ChIJs5w-BjtD7jkRcOs8BlDoqOI,https://www.google.com/maps/place/?q=place_id:ChIJs5w-BjtD7jkRcOs8BlDoqOI,part_399,2026-09-20 20:32:19,31488
adv alok pandey Legal Consultancy,Financial and Legal Services,Legal services,"Legal services, Financial consultant",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 85740 56507,https://law4u.in/advocate-alok-nath-pandey,5.0,13.0,"Bhithauli, Uttar Pradesh 273302",852138,27.056642,83.6121773,ChIJt-w5NT8BlDkR4pRXjqo0Et8,https://www.google.com/maps/place/?q=place_id:ChIJt-w5NT8BlDkR4pRXjqo0Et8,part_399,2026-09-20 20:32:20,31489
Kabadi Dukan (scrap Shop) in Dumraon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.7,,"H43V+5XW, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5529901,84.1449533,ChIJYePFHKZ5kjkRDTUBwnuzELY,https://www.google.com/maps/place/?q=place_id:ChIJYePFHKZ5kjkRDTUBwnuzELY,part_399,2026-09-20 20:32:20,31490
Premium property 2,Premium Luxury Real Estate,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5339+CWV, Lekhnath, Gandaki Province 33700, Nepal",852138,28.1536093,84.0698065,ChIJNSLnJwC9lTkRiJ5iqB-YMVc,https://www.google.com/maps/place/?q=place_id:ChIJNSLnJwC9lTkRiJ5iqB-YMVc,part_399,2026-09-20 20:32:21,31491
"Property In Nepal | Top Best Real Estate Company In Nepal (Buy,Sell & Rent )",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,http://propertyinnepal.com.np/,5.0,,"M85W+5V6, Bagmati Province, Nepal",Imadol,27.657937999999998,85.3473289,ChIJPzsZ8b4X6zkRjKYC04gwQTc,https://www.google.com/maps/place/?q=place_id:ChIJPzsZ8b4X6zkRjKYC04gwQTc,part_399,2026-09-20 20:32:21,31492
PRESTIGE REALTORS,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.8,,"near Guwahati Club, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1857676,91.75963519999999,ChIJA8ld9HVZWjcR6LWIOb8twYI,https://www.google.com/maps/place/?q=place_id:ChIJA8ld9HVZWjcR6LWIOb8twYI,part_399,2026-09-20 20:32:21,31493
Real Estate Dekho,Premium Luxury Real Estate,Real estate agency,Real estate agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://realestatedekho.com/,4.7,,"Dream point, 401, Jhotwara Rd, opp. ZANANA HOSPITAL, Reserve Police Line, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Reserve Police Line, Sindhi Camp",26.926541,75.8063633,ChIJ29BHZAe1bTkRFrYF7UlG_V0,https://www.google.com/maps/place/?q=place_id:ChIJ29BHZAe1bTkRFrYF7UlG_V0,part_399,2026-09-20 20:32:21,31494
Jay Bhavani Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,,"Bazar Samiti sasaram, Takiya, Sasaram, Bihar 821113",852138,24.961271999999997,84.0024298,ChIJS52UKf-3jTkRlGG5QbV-W68,https://www.google.com/maps/place/?q=place_id:ChIJS52UKf-3jTkRlGG5QbV-W68,part_399,2026-09-20 20:32:21,31495
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92783 82223,N/A,5.0,,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",852138,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_399,2026-09-20 20:32:20,31496
Skyline Metal Engineering Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6XCF+CMP, Pokhara, Gandaki Province 33700, Nepal",852138,28.221082,83.97421159999999,ChIJ69ymZwiVlTkRMlNMUCWah3M,https://www.google.com/maps/place/?q=place_id:ChIJ69ymZwiVlTkRMlNMUCWah3M,part_399,2026-09-20 20:32:20,31497
Naushad welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70411 60610,https://www.facebook.com/profile.php?id=100022150113103,5.0,,"Shivnagar, Bihar 843360",852138,26.278448599999997,85.67623499999999,ChIJIbMSb22r7TkRCpGndPkQVDA,https://www.google.com/maps/place/?q=place_id:ChIJIbMSb22r7TkRCpGndPkQVDA,part_399,2026-09-20 20:32:21,31498
Krishna welding work,Welding and Lathe Works,Welder,Welder,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82924 89898,N/A,5.0,,"Baliwan Sagar, Bihar 841501",852138,26.570846,84.35740729999999,ChIJAaBqnlUPkzkRXmyfUpHc6zk,https://www.google.com/maps/place/?q=place_id:ChIJAaBqnlUPkzkRXmyfUpHc6zk,part_399,2026-09-20 20:32:21,31499
Tauhid Welder,Welding and Lathe Works,Welder,Welder,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"MPJH+WGW, Bharri, Bihar 855105",852138,25.682420999999998,87.72894289999999,ChIJ8_13OABN5TkRh4x6Bms3cE8,https://www.google.com/maps/place/?q=place_id:ChIJ8_13OABN5TkRh4x6Bms3cE8,part_399,2026-09-20 20:32:21,31500
सिंह इंजीनियरिंग वर्क्स पिपरहिया,Welding and Lathe Works,Welding supply store,Welding supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"XQMM+88M, Khalispur, Bihar 841443",852138,25.983326599999998,84.78328359999999,ChIJw-bYQkDJkjkRbqI8wQExWI4,https://www.google.com/maps/place/?q=place_id:ChIJw-bYQkDJkjkRbqI8wQExWI4,part_399,2026-09-20 20:32:21,31501
Taj engineer work shop,Welding and Lathe Works,Welding supply store,Welding supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"49P5+3WP, SH 89, Gopalpur, Bihar 841286",852138,26.135135,84.35970999999999,ChIJa1jqo1n7kjkR4PeD_S8lohg,https://www.google.com/maps/place/?q=place_id:ChIJa1jqo1n7kjkR4PeD_S8lohg,part_399,2026-09-20 20:32:21,31502
Cartoon box (YSR Packaging Company).,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92080 70986,N/A,5.0,,"Indian gas agency, Mata pokhara, Sheetala Mata Temple Rd, near Faiyaz Bullet House, Astupura, Mau, Uttar Pradesh 275101",Astupura,25.945777,83.54772109999999,ChIJETstnEyLkTkRnuNxkJL2BZ0,https://www.google.com/maps/place/?q=place_id:ChIJETstnEyLkTkRnuNxkJL2BZ0,part_399,2026-09-20 20:32:22,31503
Neel Plastic Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Toy manufacturer",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94214 74413,N/A,5.0,14.0,"Plot No E, 107, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8504704,75.2190694,ChIJzduaQ3Wb2zsRwNlUQX5IVE4,https://www.google.com/maps/place/?q=place_id:ChIJzduaQ3Wb2zsRwNlUQX5IVE4,part_399,2026-09-20 20:32:22,31504
Nepal mould industries pvt.ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Bhadrapur 10, 57200, Nepal",Chandragadhi,26.5939925,88.05533369999999,ChIJB-xZzt-v5TkRW3-Dv8U_BVA,https://www.google.com/maps/place/?q=place_id:ChIJB-xZzt-v5TkRW3-Dv8U_BVA,part_399,2026-09-20 20:32:22,31505
MM Plastic Udhyog,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",021-471125,N/A,3.1,,"C7HH+3JW, Biratnagar, Koshi Province 56613, Nepal",852138,26.427744999999998,87.279078,ChIJfUQh_7Z17zkRO8N_wSDxX5o,https://www.google.com/maps/place/?q=place_id:ChIJfUQh_7Z17zkRO8N_wSDxX5o,part_399,2026-09-20 20:32:22,31506
Pitajee agro Industries Mahipatti (Supaul),Industrial Hardware and Fasteners,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.8,,"Mahipatti kishanpur, Nh 327A, रोड, Sariagarh, Bihar 852138",852138,26.2408175,86.71491379999999,ChIJRUhZ5PRb7jkRKJQ_Du_0biI,https://www.google.com/maps/place/?q=place_id:ChIJRUhZ5PRb7jkRKJQ_Du_0biI,part_399,2026-09-20 20:32:21,31507
The Industrial House,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Hardware store, Hose supplier, Hydraulic equipment supplier, Industrial supermarket, Pipe supplier, Pneumatic tools supplier, Tools Wholesaler",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,40.0,"Near Ncell Center, Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",852138,26.4585571,87.2790928,ChIJ20mg3It17zkRV1HeG0tJdj0,https://www.google.com/maps/place/?q=place_id:ChIJ20mg3It17zkRV1HeG0tJdj0,part_399,2026-09-20 20:32:23,31508
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,11.0,"5M9C+74V, Basantpur - Malmaliya Rd, Basant Pur, Malmaliya, Bihar 841406",852138,26.168229999999998,84.67029029999999,ChIJk67JZ43ckjkRbxS1dBoxF0k,https://www.google.com/maps/place/?q=place_id:ChIJk67JZ43ckjkRbxS1dBoxF0k,part_399,2026-09-20 20:32:23,31509
SARBJIT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.4,,"Ballia - Bairia Rd, Hardaspur, Uttar Pradesh 277219",852138,25.873036,84.22874399999999,ChIJaQMs96lhkjkRFnUZMqxxOvI,https://www.google.com/maps/place/?q=place_id:ChIJaQMs96lhkjkRFnUZMqxxOvI,part_399,2026-09-20 20:32:22,31510
Jagdamba Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Kotwa, Bihar 845429",852138,26.5202051,84.8543926,ChIJVxzs0JUzkzkRKX-rG7iU8sM,https://www.google.com/maps/place/?q=place_id:ChIJVxzs0JUzkzkRKX-rG7iU8sM,part_399,2026-09-20 20:32:22,31511
Krishak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,11.0,"C395+GJX, Madhuban Rd, Ahiraulia, Bihar 845412",852138,26.418855399999998,85.05912409999999,ChIJaQTJ6anX7DkRyKuDUDgWDmI,https://www.google.com/maps/place/?q=place_id:ChIJaQTJ6anX7DkRyKuDUDgWDmI,part_399,2026-09-20 20:32:23,31512
मोटर रिपेयरिंग सैनटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62037 44044,N/A,5.0,,"Laxminya, Patori, Jhitkiya, Bihar 852124",Laxminya,25.9586127,86.677751,ChIJPRtAm5857jkRubndx_1bxF0,https://www.google.com/maps/place/?q=place_id:ChIJPRtAm5857jkRubndx_1bxF0,part_399,2026-09-20 20:32:22,31513
Vishal Combine Harvester Dealer Buxar,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.8,,"Kalawati Complex Charitravan,Buxar, Bihar, 802101","Chausa Gola, Charitra Van",25.5661526,83.9641692,ChIJfd8VdOd1kjkRi0VAyOLR4hM,https://www.google.com/maps/place/?q=place_id:ChIJfd8VdOd1kjkRi0VAyOLR4hM,part_399,2026-09-20 20:32:23,31514
Bharat Agro Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96315 88200,N/A,4.7,,"Cinema Road, near Petrol Pump, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4635125,84.4400048,ChIJ597lktIakzkR24clpltfIUU,https://www.google.com/maps/place/?q=place_id:ChIJ597lktIakzkR24clpltfIUU,part_399,2026-09-20 20:32:23,31515
"SHITAL TRADERS- KHAD,BEEJ, DAWA (PESTICIDE) BHANDAR",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"near Thana road Main road, Bhaptiyahi, Garhia, Bihar 852105",852138,26.3028273,86.7371027,ChIJTS2ppsFZ7jkRIx6Lu34OJh0,https://www.google.com/maps/place/?q=place_id:ChIJTS2ppsFZ7jkRIx6Lu34OJh0,part_399,2026-09-20 20:32:22,31516
Arcadian Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96349 54995,N/A,5.0,14.0,"1400, Singh Katra, Plot No, Chhaon Crossing, Kulhariya, Durgawati, Kaimur, Bhabua, Chipali, Bihar 821105","Kulhariya, Durgawati, Kaimur",25.2302505,83.4522155,ChIJZ4frhwINjjkRoSkA0A-2QDk,https://www.google.com/maps/place/?q=place_id:ChIJZ4frhwINjjkRoSkA0A-2QDk,part_399,2026-09-20 20:32:23,31517
Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 81165 41072,N/A,3.3,12.0,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",852138,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_399,2026-09-20 20:32:24,31518
KRISHI SEWA KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88640 14747,https://www.krishisewa.giv.in/,5.0,5.0,"3MHF+8PC, PS, Vill, baijalpur, Uphara, Bihar 824203",Vill,25.0765288,84.6782365,ChIJVV8qpAg9jTkR4zunxxJnSAM,https://www.google.com/maps/place/?q=place_id:ChIJVV8qpAg9jTkR4zunxxJnSAM,part_399,2026-09-20 20:32:24,31519
AGRO INDIA,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Chemical wholesaler, Farm equipment supplier, Animal feed store, Finishing materials supplier, Garden machinery supplier, Industrial chemicals wholesaler, Agricultural Seed Store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94356 14440,N/A,4.9,140.0,"Seuni Ali, Assam Trunk Rd, Jorhat, Assam 785001",Borigaon,26.7639349,94.2219101,ChIJC9LhtzjDRjcRvUZD_0MMFT0,https://www.google.com/maps/place/?q=place_id:ChIJC9LhtzjDRjcRvUZD_0MMFT0,part_399,2026-09-20 20:32:24,31520
King of clean Company,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77799 83354,N/A,5.0,1.0,"BIHAR, Kishanpur West, Bihar 852138",852138,26.2109006,86.68393239999999,ChIJYZAgMEdb7jkRfzr9ldfkyp8,https://www.google.com/maps/place/?q=place_id:ChIJYZAgMEdb7jkRfzr9ldfkyp8,part_399,2026-09-20 20:32:22,31521
YR KUSHWAHA MART & DIGITAL SEVA,Industrial Equipment Suppliers,General store,"General store, Cafe, Electronic parts supplier",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94706 60911,https://www.facebook.com/yrkushwahamart/,5.0,9.0,"Ward No 12, Narayanpur, Baltharwa, Naraenpur, Bihar 852105",Narayanpur,26.2954761,86.790813,ChIJHQLb-zxX7jkR8BGfGacEi10,https://www.google.com/maps/place/?q=place_id:ChIJHQLb-zxX7jkR8BGfGacEi10,part_399,2026-09-20 20:32:23,31522
Indus mart pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hose supplier, Pipe supplier, Pneumatic tools supplier, Safety equipment supplier, Tools Wholesaler",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,11.0,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",852138,26.4584931,87.2780221,ChIJFw7pvwd17zkR2ITaZOooxKE,https://www.google.com/maps/place/?q=place_id:ChIJFw7pvwd17zkR2ITaZOooxKE,part_399,2026-09-20 20:32:23,31523
The Machinery House,Industrial Equipment Suppliers,Machine shop,"Machine shop, Fire protection system supplier, Tool repair shop, Tool store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94729 58003,https://www.facebook.com/share/16tezZbfv5/,5.0,73.0,"KAIMUR STAMBH SE 200MTR PURAB, KUDRA, Bhabua Rd, Bhabua, Bihar 821101",852138,25.0450701,83.6170796,ChIJrfSQYerZjTkRFFQoS0UODkA,https://www.google.com/maps/place/?q=place_id:ChIJrfSQYerZjTkRFFQoS0UODkA,part_399,2026-09-20 20:32:23,31524
Alam Engineering Works | Concrete mixer machine Manufacturer in Bihar India | water tank trolleys construction equipments.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Concrete metal framework supplier, Construction machine dealer, Manufacturer",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 73620 31005,N/A,4.0,2.0,"Nazim Nagar, 28A, National Highway, behind Railway Station, Jiwdhara, Kishunpur, Bihar 845429",852138,26.5786782,84.9089781,ChIJR549wT4zkzkRT1K9IA_TYKQ,https://www.google.com/maps/place/?q=place_id:ChIJR549wT4zkzkRT1K9IA_TYKQ,part_399,2026-09-20 20:32:23,31525
Arun kumar sutihar sakhua,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"5QH7+5G4, Sakhua, Bihar 852218",852138,26.177887199999997,86.7638344,ChIJ5QL2IgBP7jkRJpRfJT--L-4,https://www.google.com/maps/place/?q=place_id:ChIJ5QL2IgBP7jkRJpRfJT--L-4,part_399,2026-09-20 20:32:24,31526
Krishna genral store,Industrial Equipment Suppliers,School supply store,School supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74610 74657,N/A,3.4,5.0,"no 5, bajrangbali word, Unnamed Road, Chain Singh Patti, Bihar 852134",852138,26.1508394,86.6225681,ChIJTz9CqwtD7jkREdOiCbYTUeo,https://www.google.com/maps/place/?q=place_id:ChIJTz9CqwtD7jkREdOiCbYTUeo,part_399,2026-09-20 20:32:24,31527
ANJALI HP,Industrial Equipment Suppliers,Pump supplier,Pump supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"8JF7+6HH, Hanriyahi, Bihar 847108",852138,26.3230512,86.6139833,ChIJyQ1TPABf7jkR2oHnc7q1y4Y,https://www.google.com/maps/place/?q=place_id:ChIJyQ1TPABf7jkR2oHnc7q1y4Y,part_399,2026-09-20 20:32:24,31528
SK SMALL ENTERPRISE IND,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Digital printing service",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,1.0,,"Machhatta - Geriya Rd, Ramani Kalan, Bihar 854330",852138,25.955050699999997,87.6467957,ChIJz2IeJYtd5TkRwH5rFNstu6g,https://www.google.com/maps/place/?q=place_id:ChIJz2IeJYtd5TkRwH5rFNstu6g,part_399,2026-09-20 20:32:22,31529
"Vikash Enterprises, (Coca Cola And Pepsi Hub)",Importers,Beverage Store,Beverage Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Supaul Road, Supaul, Kumarganj, Bihar 852138",852138,26.2075413,86.67781269999999,ChIJ_UlZvCtb7jkRm-C7TX3DEqU,https://www.google.com/maps/place/?q=place_id:ChIJ_UlZvCtb7jkRm-C7TX3DEqU,part_399,2026-09-20 20:32:23,31530
Campa Cola Supaul,Importers,Beverage Store,Beverage Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62061 15263,N/A,5.0,,"NH327A, Kishanpur West, Kumarganj, Bihar 852138",852138,26.207461199999997,86.6775165,ChIJU2PdAoBb7jkRdoIgXPS0OCQ,https://www.google.com/maps/place/?q=place_id:ChIJU2PdAoBb7jkRdoIgXPS0OCQ,part_399,2026-09-20 20:32:23,31531
M/S Maa Durga Enterprises,Importers,Electronics wholesaler,Electronics wholesaler,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77658 36189,N/A,4.9,,"Ward No. 9, Mahesh Pur, Bihar 852109",852138,26.216289,86.7999634,ChIJhZy0uiJR7jkR9lFayhVHrpM,https://www.google.com/maps/place/?q=place_id:ChIJhZy0uiJR7jkR9lFayhVHrpM,part_399,2026-09-20 20:32:23,31532
Koshi khad beej Bhandar nirmali supaul,Importers,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 84342 98886,N/A,5.0,,"Nirmali - Mahua Rd, Nirmali, Bihar 847452",852138,26.3118007,86.5868428,ChIJ-flRRQBf7jkRQGsLhH3N7ds,https://www.google.com/maps/place/?q=place_id:ChIJ-flRRQBf7jkRQGsLhH3N7ds,part_399,2026-09-20 20:32:23,31533
