business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JHARA, झारा",Banquet Hall,Village hall,Village hall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.9,39.0,"R9PX+CXH, Jhara, Bihar 852216",852216,25.8360651,86.3999844,ChIJkaRSCMgP7jkRPl6ni31e3js,https://www.google.com/maps/place/?q=place_id:ChIJkaRSCMgP7jkRPl6ni31e3js,part_399,2026-09-20 20:39:09,37793
Jalai punarwas,Banquet Hall,Village hall,Village hall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.6,36.0,"Azad Manzil, Jalai, west punarwas, Bargawan, Bihar 847203","Jalai, west punarwas",25.8961181,86.3391295,ChIJcZPL5CcP7jkROZzoSZ6fXNg,https://www.google.com/maps/place/?q=place_id:ChIJcZPL5CcP7jkROZzoSZ6fXNg,part_399,2026-09-20 20:39:09,37794
सहेंद्र ठाकुर औराय,Therapy Center,Physiotherapist,Physiotherapist,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"पुरैनी, Aara Patti, Bihar 852216",852216,25.867574599999998,86.4288534,ChIJkWK1ZC8R7jkRhVmnNAUY0Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWK1ZC8R7jkRhVmnNAUY0Ww,part_399,2026-09-20 20:39:09,37795
Dj Sunil sound and tent,Sound and Light Rental,DJ supply store,DJ supply store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 76544 10144,https://www.youtube.com/channel/UCe5uK65u3WtKic_ViBq0FEg,4.0,2.0,"Block chowk, Near, Piroi Shamsuddin, Bihar 844114",852216,25.858810899999998,85.3562015,ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,https://www.google.com/maps/place/?q=place_id:ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,part_399,2026-09-20 20:39:11,37796
Ashiyana tent house,Tent House and Shamiana,Transportation service,Transportation service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"4869+398, Siwan-Andar Rd, Mahpur, Bihar 841231",852216,26.1101527,84.3184406,ChIJnckiBxn3kjkR-A_IWaBSAyU,https://www.google.com/maps/place/?q=place_id:ChIJnckiBxn3kjkR-A_IWaBSAyU,part_399,2026-09-20 20:39:12,37797
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 80842 94331,N/A,3.0,,"Salemppur, Bihar 845406",852216,26.325368599999997,85.21054889999999,ChIJ6djH1pcg7TkRyENwx4SxhY4,https://www.google.com/maps/place/?q=place_id:ChIJ6djH1pcg7TkRyENwx4SxhY4,part_399,2026-09-20 20:39:12,37798
Shamim Tent House,Tent House and Shamiana,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 98354 48678,N/A,3.4,,"Baya nadi, Manganpur, Bihar 844118",852216,25.9321529,85.286243,ChIJdzC5N_Jr7TkRYQJgROwQ-lA,https://www.google.com/maps/place/?q=place_id:ChIJdzC5N_Jr7TkRYQJgROwQ-lA,part_399,2026-09-20 20:39:12,37799
Maa tent house and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91221 00124,N/A,5.0,,"near dalmia cement godown, talabpar, Ashanagar, Bihar Sharif, Bihar 803118","talabpar, Ashanagar",25.2187891,85.50491459999999,ChIJXVR4gbOM8jkRqWFdkK5cIAg,https://www.google.com/maps/place/?q=place_id:ChIJXVR4gbOM8jkRqWFdkK5cIAg,part_399,2026-09-20 20:39:12,37800
New samiyana tent house,Tent House and Shamiana,Warehouse,Warehouse,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"HF48+6VM, Behea, Bihar 802152",852216,25.555594199999998,84.4671692,ChIJK1KtYwBjjTkRgxLWd4_UITU,https://www.google.com/maps/place/?q=place_id:ChIJK1KtYwBjjTkRgxLWd4_UITU,part_399,2026-09-20 20:39:12,37801
Bihari tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 85400 29766,N/A,4.8,,"HM44+M53, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556640299999998,84.6554323,ChIJWyjIVHpfjTkRAwdO3EIDGuo,https://www.google.com/maps/place/?q=place_id:ChIJWyjIVHpfjTkRAwdO3EIDGuo,part_399,2026-09-20 20:39:12,37802
Sahil tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 93349 11406,https://sahil-tent-agency.business.site/?m=true,5.0,18.0,"Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1528088,85.89871629999999,ChIJPVbz4Ru57TkRtjzfzIQpBUU,https://www.google.com/maps/place/?q=place_id:ChIJPVbz4Ru57TkRtjzfzIQpBUU,part_399,2026-09-20 20:39:12,37803
Arvind flower Decoration and fourvillar Booking center,Flower Decorator,Drive-in movie theater,Drive-in movie theater,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VFM4+6M3, Baluaha, Bihar 852216",852216,25.8830201,86.4566801,ChIJeXeoDwAR7jkRH0K_NsnUEik,https://www.google.com/maps/place/?q=place_id:ChIJeXeoDwAR7jkRH0K_NsnUEik,part_399,2026-09-20 20:39:10,37804
Apna Flower Decoration,Flower Decorator,Flower designer,Flower designer,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.5,,"Satarwar Rd, Satarwar, Bihar 852216",852216,25.868066799999998,86.4859637,ChIJn0FXdKQR7jkRS0BHqyznbAQ,https://www.google.com/maps/place/?q=place_id:ChIJn0FXdKQR7jkRS0BHqyznbAQ,part_399,2026-09-20 20:39:10,37805
Pralad Studio Baluaha,Photographers,Photography studio,Photography studio,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91556 17813,https://www.instagram.com/pralad_studio?igsh=MXN1ZzR0ZzJxbHFkZg==,5.0,,"Saharsa - Baluaha - Hanti Rd, Baluaha, Khairaha, Bihar 852216",852216,25.8816277,86.456615,ChIJv9qgXAAR7jkR-dvo_oq2paY,https://www.google.com/maps/place/?q=place_id:ChIJv9qgXAAR7jkR-dvo_oq2paY,part_399,2026-09-20 20:39:10,37806
Aariya videography & photography,Photographers,Photography studio,Photography studio,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"VC5M+59P, Aara Patti, Bihar 852216",852216,25.857965999999998,86.4334489,ChIJV3q_YQAR7jkR-DoxlEWBzWg,https://www.google.com/maps/place/?q=place_id:ChIJV3q_YQAR7jkR-DoxlEWBzWg,part_399,2026-09-20 20:39:10,37807
कैमरा बुकिंग,Photographers,Photography service,Photography service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"राय के घर के बगल में, चनों राय चनों, Bihar 852216",852216,25.853915399999998,86.3566342,ChIJf8C5hFQP7jkR88S1BwWljYE,https://www.google.com/maps/place/?q=place_id:ChIJf8C5hFQP7jkR88S1BwWljYE,part_399,2026-09-20 20:39:10,37808
CHHOTU VIDEOGRAPHY AND PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 84099 93749,https://www.facebook.com/share/1BDJzjmP89/,3.7,,"V9P7+2PJ, Nawada, Bihar 852216",852216,25.8850625,86.3643125,ChIJ0_uWqw8N7jkR02MEIzJ3JZI,https://www.google.com/maps/place/?q=place_id:ChIJ0_uWqw8N7jkR02MEIzJ3JZI,part_399,2026-09-20 20:39:10,37809
Dilkhush Photo Studio,Photographers,Photography studio,Photography studio,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 84331 30893,N/A,5.0,,"Mahishi - Baghwa - Koparia Rd, Baghwa, Bihar 852106",852216,25.7952805,86.48002679999999,ChIJFyNH8qYb7jkRMgdKNr1VqWw,https://www.google.com/maps/place/?q=place_id:ChIJFyNH8qYb7jkRMgdKNr1VqWw,part_399,2026-09-20 20:39:10,37810
Khushi Recording Studio,Photographers,Recording studio,Recording studio,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.3,14.0,"VFM5+5J6, Saharsa - Baluaha - Hanti Rd, Nagar, Baluaha, Bihar 852216",852216,25.8829168,86.45902579999999,ChIJ-1lCUJkR7jkRYhedIP2Wohw,https://www.google.com/maps/place/?q=place_id:ChIJ-1lCUJkR7jkRYhedIP2Wohw,part_399,2026-09-20 20:39:11,37811
"ANASH DIGITAL STUDIO, Eidgah chowk",Photographers,Photography studio,Photography studio,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,2.0,"RF55+CWV, Rajhanpur - Karanpur Rd, Gamrahu, Sirwar Birwar, Bihar 852216",852216,25.808612399999998,86.4597979,ChIJP9jfvc8b7jkRjKn0S-eQwYY,https://www.google.com/maps/place/?q=place_id:ChIJP9jfvc8b7jkRjKn0S-eQwYY,part_399,2026-09-20 20:39:12,37812
CHAUPAL RAJKISHOR SHIVA,Hostels,Backpacker Hostel,Backpacker Hostel,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92626 77012,N/A,,,"R9VW+MX6, Aina, Ghonghepur, Bihar 852216",852216,25.8441625,86.3973906,ChIJue-tWAAP7jkRP5N985vL8-8,https://www.google.com/maps/place/?q=place_id:ChIJue-tWAAP7jkRP5N985vL8-8,part_399,2026-09-20 20:39:11,37813
JVM MULTIMEDIA,Videographer and Drone Rental,Video editing service,Video editing service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 86769 75137,N/A,4.5,33.0,"near ABC Chimny, Bajitpur, Begusarai, Bihar 851129",Bajitpur,25.4017734,86.1671744,ChIJTYUP6AMb8jkRutaWgUY4nos,https://www.google.com/maps/place/?q=place_id:ChIJTYUP6AMb8jkRutaWgUY4nos,part_399,2026-09-20 20:39:12,37814
King,Hotel,Hotel,Hotel,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"VFH8+V7G, Saharsa - Baluaha - Hanti Rd, Khairaha, Bihar 852216",852216,25.8796896,86.4657014,ChIJgzH0MQAR7jkRYCwMfGCxkek,https://www.google.com/maps/place/?q=place_id:ChIJgzH0MQAR7jkRYCwMfGCxkek,part_399,2026-09-20 20:39:11,37815
Abhay mishra,Hotel,Hotel,Hotel,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"VF49+436, Mahishi, Bihar 852216",852216,25.855289499999998,86.46762799999999,ChIJz8f_Vn8R7jkRgSg1WT1AJmo,https://www.google.com/maps/place/?q=place_id:ChIJz8f_Vn8R7jkRgSg1WT1AJmo,part_399,2026-09-20 20:39:13,37816
Home,Trousseau Home Decor,Apartment building,Apartment building,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VHQW+Q69, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.889408699999997,86.5955968,ChIJv9ADGwA97jkRmWkWgBFeY3Q,https://www.google.com/maps/place/?q=place_id:ChIJv9ADGwA97jkRmWkWgBFeY3Q,part_399,2026-09-20 20:39:13,37817
US INTERIOR DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 96315 89002,N/A,5.0,,"US 1street, Sugauna, Basauli, Bihar 847238",Sugauna,26.33881,85.986053,ChIJ-cPyMebL7TkRfW4Br1-LMLw,https://www.google.com/maps/place/?q=place_id:ChIJ-cPyMebL7TkRfW4Br1-LMLw,part_399,2026-09-20 20:39:13,37818
RAHUL HOME DECOR,Trousseau Home Decor,Home improvement store,Home improvement store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"Sabji Mandi, Chandan Gupta Mohalla, Dighwa Dubaulli North, Bihar 841409",Chandan Gupta Mohalla,26.262666199999998,84.74400419999999,ChIJDei0QkfZkjkRgB_NTvVsAvM,https://www.google.com/maps/place/?q=place_id:ChIJDei0QkfZkjkRgB_NTvVsAvM,part_399,2026-09-20 20:39:13,37819
Raunak fast frood,Guesthouse,Hotel,Hotel,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.5,,"Tanwar mandir near bauharwa 17 no. Road, Bihar 852216",852216,25.895669599999998,86.4023648,ChIJM4w2edUP7jkRjK5Q4sAsYHo,https://www.google.com/maps/place/?q=place_id:ChIJM4w2edUP7jkRjK5Q4sAsYHo,part_399,2026-09-20 20:39:14,37820
Event creator,Media and Event,Party planner,Party planner,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.888298499999998,86.6000825,ChIJJRnjiTA97jkRW4Aw7B3x3Og,https://www.google.com/maps/place/?q=place_id:ChIJJRnjiTA97jkRW4Aw7B3x3Og,part_399,2026-09-20 20:39:14,37821
Star Event Planning Saharsa,Media and Event,DJ service,DJ service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"WJ36+9WF, Baijnathpatti, Hasa Hakpur, Saharsa, Bihar 852124",Baijnathpatti,25.9034335,86.61230979999999,ChIJpcxJYRE97jkR6OP7pyUU2Po,https://www.google.com/maps/place/?q=place_id:ChIJpcxJYRE97jkR6OP7pyUU2Po,part_399,2026-09-20 20:39:14,37822
Ziyan Star Gift Hub,Gifting,Cosmetics store,Cosmetics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 63974 55166,N/A,3.0,,"Siddiqui Chowk, Urdu primary School, Araghat, Mahishi, Aara Patti, Bihar 852216",Araghat,25.8689215,86.4053577,ChIJ_f4q9rUP7jkR5WncQd1DzS4,https://www.google.com/maps/place/?q=place_id:ChIJ_f4q9rUP7jkR5WncQd1DzS4,part_399,2026-09-20 20:39:14,37823
PRIYA SHINGHAR & CLOTH STORE,Gifting,Gift shop,Gift shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 70507 43017,N/A,,,"Shop No, Bagwha Road, Gopalpur, Saharsa, Bihar 852106",852216,25.786527799999998,86.48287119999999,ChIJZ-N2Py0b7jkRM7kb6y4ubUs,https://www.google.com/maps/place/?q=place_id:ChIJZ-N2Py0b7jkRM7kb6y4ubUs,part_399,2026-09-20 20:39:14,37824
Sihoul chok ( Shabnam Singar gift Store ),Gifting,Store,Store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,1.0,,"WGQR+3W5, NH 327, Sihoul, Bihar 852124",852216,25.9376476,86.54237239999999,ChIJsS9PVwAV7jkRkpgrfEtGP9o,https://www.google.com/maps/place/?q=place_id:ChIJsS9PVwAV7jkRkpgrfEtGP9o,part_399,2026-09-20 20:39:14,37825
गुप्ता सिंगार &जेनरल स्टोर,Gifting,Gift shop,Gift shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VFX2+J4R, Mahisarho, Bihar 852216",852216,25.8992011,86.4524721,ChIJm3lEXQAR7jkRp11h46T2zd8,https://www.google.com/maps/place/?q=place_id:ChIJm3lEXQAR7jkRp11h46T2zd8,part_399,2026-09-20 20:39:14,37826
Middle school mahisarho mahishi,School,Middle school,Middle school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Village mahisarho post sarouni ps mahishi, Saharsa, Bihar 852216",852216,25.893602299999998,86.4531507,ChIJnZJq-tIR7jkR0JPWVuWW9G8,https://www.google.com/maps/place/?q=place_id:ChIJnZJq-tIR7jkR0JPWVuWW9G8,part_399,2026-09-20 20:39:13,37827
Mithila Sanskar Vidyamandir,School,CBSE School,CBSE School,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 94728 50154,http://www.mithilasanskarvidyamandir.wordpress.com/,,,"VFW7+MFW Vigyan Nagar, Pastwar, Mahishi, Saharsa, Bihar 852216",852216,25.8966875,86.46368749999999,ChIJP-Ll4r0R7jkRzT6HJE2bUlw,https://www.google.com/maps/place/?q=place_id:ChIJP-Ll4r0R7jkRzT6HJE2bUlw,part_399,2026-09-20 20:39:13,37828
"Middle School Khajuraha, Mahishi Saharsa",School,Secondary school,Secondary school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VC48+QJH, Aara Patti, Bihar 852216",852216,25.8568787,86.416609,ChIJJfcxSAAP7jkRXx1OFK13WVM,https://www.google.com/maps/place/?q=place_id:ChIJJfcxSAAP7jkRXx1OFK13WVM,part_399,2026-09-20 20:39:13,37829
"ADPJ High School Mahishi, Saharsa, Bihar",School,High school,High school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 6250 682 453,http://www.bseidc.in/,,,"RFW9+CFP, Mahishi, Tara Sthan Rd, Bihar 852216",852216,25.8460976,86.4686885,ChIJ8Tfzt_oQ7jkRQJxQzONuGcU,https://www.google.com/maps/place/?q=place_id:ChIJ8Tfzt_oQ7jkRQJxQzONuGcU,part_399,2026-09-20 20:39:13,37830
Kasturba Gandhi Balika Vidyalaya KGBV Mahpura,School,Middle school,Middle school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Saharsa, Bihar 852216",852216,25.832160599999998,86.4511988,ChIJgctjAlgR7jkRl14fYruxnrI,https://www.google.com/maps/place/?q=place_id:ChIJgctjAlgR7jkRl14fYruxnrI,part_399,2026-09-20 20:39:13,37831
GYANDEEP PUBLIC SCHOOL 🏫,School,CBSE School,"CBSE School, Co-ed school",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 94708 39793,http://gdpssaharsa.in/,,,"Baluaha, Bihar 852216",852216,25.8813872,86.460168,ChIJ3X2TQXUR7jkRtxQTgPaaszk,https://www.google.com/maps/place/?q=place_id:ChIJ3X2TQXUR7jkRtxQTgPaaszk,part_399,2026-09-20 20:39:13,37832
Koshi Adarsh High School,School,Middle school,Middle school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VFV3+C3X, Mahisarho, Nonia, Bihar 852216",852216,25.893600799999998,86.4527343,ChIJ8Vg9IAAR7jkRzigRsvhQpD0,https://www.google.com/maps/place/?q=place_id:ChIJ8Vg9IAAR7jkRzigRsvhQpD0,part_399,2026-09-20 20:39:13,37833
Bhagirath School of Excellence,School,General education school,General education school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 94312 83825,https://www.facebook.com/bhagirathschoolofexcellence,,,"State Bank Of India, Mahishi Rd, P.S, Mahishi, Bihar 852216",P.S,25.8541542,86.4715575,ChIJoWQ8BqER7jkRkR2upNssW74,https://www.google.com/maps/place/?q=place_id:ChIJoWQ8BqER7jkRkR2upNssW74,part_399,2026-09-20 20:39:13,37834
"Middle School Pastwar (Saharsa) Bihar, India",School,Secondary school,Secondary school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VFW5+3F5, Rajhanpur - Karanpur Rd, Mahisarho, Nonia, Bihar 852216",852216,25.895146699999998,86.4587317,ChIJueGG76cR7jkR8aifiN1KL4g,https://www.google.com/maps/place/?q=place_id:ChIJueGG76cR7jkR8aifiN1KL4g,part_399,2026-09-20 20:39:13,37835
Zila School Saharsa,School,Government School,Government School,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VHQR+2MG, Zila School Road, Police Line, Saharsa, Bihar 852201",Police Line,25.887563,86.59168869999999,ChIJJ6VkpO097jkRLXIyp2YkBrI,https://www.google.com/maps/place/?q=place_id:ChIJJ6VkpO097jkRLXIyp2YkBrI,part_399,2026-09-20 20:39:13,37836
Red lotus public school and computer academy Gandoul,School,Education center,Education center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,http://www.redlotus.com/,5.0,,"Gandoul high school, Bihar 852216",852216,25.867574599999998,86.4288534,ChIJt86nzoER7jkRMu9kjWZ3Ilo,https://www.google.com/maps/place/?q=place_id:ChIJt86nzoER7jkRMu9kjWZ3Ilo,part_399,2026-09-20 20:39:15,37837
Lahtan Chaudhary Inter College,School,Higher secondary school,Higher secondary school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VFW8+2PM, Pastwar, Bihar 852216",852216,25.895078299999998,86.4667951,ChIJq6qqqnsR7jkRAEJ5i0FuJm0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnsR7jkRAEJ5i0FuJm0,part_399,2026-09-20 20:39:15,37838
Mahpura high school,School,High school,High school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"RFJ2+XMP, Koshi Band Rd, Mahpura, Bihar 852216",852216,25.832453899999997,86.45170329999999,ChIJ7zsvAkgR7jkRgJFA94v80LM,https://www.google.com/maps/place/?q=place_id:ChIJ7zsvAkgR7jkRgJFA94v80LM,part_399,2026-09-20 20:39:15,37839
"Middle School,Kothiya",School,Middle school,Middle school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VC8J+RRF, kothiya, Mahishi, Bihar 852216",852216,25.8670546,86.4320327,ChIJCwS6MGkR7jkRcUn5cDn0tDI,https://www.google.com/maps/place/?q=place_id:ChIJCwS6MGkR7jkRcUn5cDn0tDI,part_399,2026-09-20 20:39:15,37840
"MS KAUAKHON,MAHISHI,SAHARSA",School,Government School,Government School,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Kauakhon, Virgaon, Bihar 852216",Kauakhon,25.9136192,86.4001466,ChIJTW6obcMN7jkRo8CQ0lsRHUM,https://www.google.com/maps/place/?q=place_id:ChIJTW6obcMN7jkRo8CQ0lsRHUM,part_399,2026-09-20 20:39:15,37841
Urdu Middle School,School,Middle school,Middle school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"V9XX+JWV Village - Bauharwa, Mahishi, Dist - Saharsa, Bihar, Via, Bauharwa, Bihar 852216",852216,25.8991154,86.3998033,ChIJ9R-40cEP7jkRFP7NbzltzQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9R-40cEP7jkRFP7NbzltzQ4,part_399,2026-09-20 20:39:15,37842
Model Town Public School,School,General education school,General education school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 93545 74491,N/A,,,"37, Ward, Number 22, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8729697,86.5896459,ChIJdZhlcAA97jkRO3JONXUEejQ,https://www.google.com/maps/place/?q=place_id:ChIJdZhlcAA97jkRO3JONXUEejQ,part_399,2026-09-20 20:39:15,37843
"S.N.S.R.K.S. College, Saharsa",Junior College and Degree College,College,College,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VG73+RJR, Saharsa - Baluaha - Hanti Rd, Bangaon East, Bihar 852212",852216,25.864616299999998,86.5040001,ChIJoXBjXAAX7jkR-rk0lNRdR5w,https://www.google.com/maps/place/?q=place_id:ChIJoXBjXAAX7jkR-rk0lNRdR5w,part_399,2026-09-20 20:39:15,37844
Royal Villa,Play School and Daycare,Preschool,Preschool,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"RFG5+WH9, Naharwar, Bihar 852216",852216,25.827288,86.45898319999999,ChIJ3XrV-SMR7jkR9cYGXh226nI,https://www.google.com/maps/place/?q=place_id:ChIJ3XrV-SMR7jkR9cYGXh226nI,part_399,2026-09-20 20:39:14,37845
Abhinav Kumar Gupta,Play School and Daycare,Preschool,Preschool,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"VFX2+6FM, Mahisarho, Bihar 852216",852216,25.8981083,86.4511957,ChIJCxH1zr8R7jkRgAtYmearfLo,https://www.google.com/maps/place/?q=place_id:ChIJCxH1zr8R7jkRgAtYmearfLo,part_399,2026-09-20 20:39:14,37846
Anganwadi centre poradih,Play School and Daycare,Preschool,Preschool,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.0,,"RF4F+7XR, Nakauch, Maina, Bihar 852216",852216,25.8129685,86.46649699999999,ChIJEV6ntG8R7jkR_YakjvEyi7s,https://www.google.com/maps/place/?q=place_id:ChIJEV6ntG8R7jkR_YakjvEyi7s,part_399,2026-09-20 20:39:14,37847
