business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HHRS INDIA,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,12.0,"49P8+88H, Soda Godam Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.135807999999997,85.3658689,ChIJ16mQH4sR7TkR9aMTrri02Lc,https://www.google.com/maps/place/?q=place_id:ChIJ16mQH4sR7TkR9aMTrri02Lc,part_399,2026-09-20 20:24:14,19361
H.R International Employment services,HR Planning and Recruitment,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"JXVQ+G5C, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6438249,87.9878832,ChIJmcTFbVi75TkRPQCi9tEHCF0,https://www.google.com/maps/place/?q=place_id:ChIJmcTFbVi75TkRPQCi9tEHCF0,part_399,2026-09-20 20:24:14,19362
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_399,2026-09-20 20:24:14,19363
HR management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"9JJX+J8H, Pipal, चौतारा 22100, Nepal",852125,28.3815621,82.6483442,ChIJLbkTQIXblzkR1hb_KJEPkbs,https://www.google.com/maps/place/?q=place_id:ChIJLbkTQIXblzkR1hb_KJEPkbs,part_399,2026-09-20 20:24:14,19364
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",852125,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_399,2026-09-20 20:24:14,19365
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-simarahi-loan-agency-simrahi-supaul-365938/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 8, High School Road, near Annant Bhagwan Mandir, Simarahi, Bihar 852111",852125,26.313619199999998,86.84981069999999,ChIJdTg8dPNV7jkRg8bfzBMD44U,https://www.google.com/maps/place/?q=place_id:ChIJdTg8dPNV7jkRg8bfzBMD44U,part_399,2026-09-20 20:24:12,19366
Shriram Finance Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Financial institution, Motorcycle insurance agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/supaul/supaul-branch,5.0,,"1st Floor, Ayodhya Market, near Axis Bank, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1207608,86.600672,ChIJzXTPMvxD7jkRnnjvZDPuto8,https://www.google.com/maps/place/?q=place_id:ChIJzXTPMvxD7jkRnnjvZDPuto8,part_399,2026-09-20 20:24:12,19367
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-chhatapur-loan-agency-chatapur-supaul-366653/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 12, near Bus Stand, Chatapur, Bihar 852137",852125,26.222801,87.0041801,ChIJ3xEhvlav7zkR7T1v4SzquVM,https://www.google.com/maps/place/?q=place_id:ChIJ3xEhvlav7zkR7T1v4SzquVM,part_399,2026-09-20 20:24:12,19368
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, SB Complex, No. 4, Main Road, Supaul, Bihar 852131",852125,26.126477599999998,86.6117149,ChIJz5m_V1hD7jkR0KeND82QNgo,https://www.google.com/maps/place/?q=place_id:ChIJz5m_V1hD7jkR0KeND82QNgo,part_399,2026-09-20 20:24:12,19369
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"Ground Floor, Pathak Complex, Pipra - Supaul Rd, near Mahindra Finance, Supaul, Bihar 852131",852125,26.122609399999998,86.60454849999999,ChIJJauVfmVD7jkRyFXt6gTs1C8,https://www.google.com/maps/place/?q=place_id:ChIJJauVfmVD7jkRyFXt6gTs1C8,part_399,2026-09-20 20:24:12,19370
Mahindra Finance - Supaul Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80999 37167,https://branch.mahindrafinance.com/supaul-supaul-bihar-branch/,4.2,,"1st Floor, Pathak Complex, Pipra - Supaul Rd, opposite Circuit House, Supaul, Bihar 852131",852125,26.1224769,86.6050992,ChIJ-YC5BhJC7jkRwdFNFtmKZ6U,https://www.google.com/maps/place/?q=place_id:ChIJ-YC5BhJC7jkRwdFNFtmKZ6U,part_399,2026-09-20 20:24:12,19371
RBL FINANCE,Pawn Broker and Gold Loan,Bank,Bank,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4JG6+JM7, Supaul, Bihar 852131",852125,26.126529299999998,86.6116713,ChIJ8ZKzO59D7jkRWxCiUetc00M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKzO59D7jkRWxCiUetc00M,part_399,2026-09-20 20:24:12,19372
HDFC Securities - Supaul,Pawn Broker and Gold Loan,Stock broker,Stock broker,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92402 37953,https://www.hdfcsec.com/,5.0,,"Ground Floor, Station Chowk, Amarlekha Complex, Bajrang Market, Supaul, Bihar 852131",852125,26.117721099999997,86.6019721,ChIJSYsb9P5D7jkRra4QK5cn5GE,https://www.google.com/maps/place/?q=place_id:ChIJSYsb9P5D7jkRra4QK5cn5GE,part_399,2026-09-20 20:24:12,19373
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-birpur-loan-agency-birpur-supaul-424083/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Ward, 8, Birpur - Basmatiya Rd, above SBI, Birpur, Bihar 854340",852125,26.514675999999998,87.01209399999999,ChIJjyU5x-AF7zkR_eJqHmV945U,https://www.google.com/maps/place/?q=place_id:ChIJjyU5x-AF7zkR_eJqHmV945U,part_399,2026-09-20 20:24:12,19374
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-supaul-co-ext-loan-agency-ward-no-2-road-supaul-304632/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor Ward No 24, Ward No 2 Rd, near Children Park & Civil Court, Supaul, Bihar 852131",852125,26.124679999999998,86.6010798,ChIJ1Z2XlxZD7jkRZFMBsetpW7g,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2XlxZD7jkRZFMBsetpW7g,part_399,2026-09-20 20:24:12,19375
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-birpur-loan-agency-birpur-supaul-275017/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 4, 1st Floor, Near Cinema Hall, Main Rd, Birpur, Bihar 854340",852125,26.514671999999997,87.012197,ChIJ2fKipEQF7zkRH8hVJiK8oPM,https://www.google.com/maps/place/?q=place_id:ChIJ2fKipEQF7zkRH8hVJiK8oPM,part_399,2026-09-20 20:24:12,19376
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chhota-suzapur-sujapur-11541553/home,5.0,,"Badshahi Rd, near Bus Stand, Chhota Suzapur, Sujapur, West Bengal 732206",852125,24.911247499999998,88.0864837,ChIJ66HxRjL5-jkRW6y7pJenBj0,https://www.google.com/maps/place/?q=place_id:ChIJ66HxRjL5-jkRW6y7pJenBj0,part_399,2026-09-20 20:24:13,19377
Pawn Investment Pvt Ltd,Pawn Broker and Gold Loan,Investment company,"Investment company, Financial consultant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"3 Bansagopal, Bhaktapur, Bagmati Province 44800, Nepal",852125,27.6687302,85.4243261,ChIJ3b0Mihsb6zkRymA391RMcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3b0Mihsb6zkRymA391RMcJ4,part_399,2026-09-20 20:24:13,19378
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80 4869 5600,https://www.cholamandalam.com/branch/simrahi-bazar,3.7,3.0,"1st Floor, Piprahi Rd, near Manu Baba Mandir, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3088351,86.84518829999999,ChIJBZ5JIBFV7jkRv-ubIxUkyNo,https://www.google.com/maps/place/?q=place_id:ChIJBZ5JIBFV7jkRv-ubIxUkyNo,part_399,2026-09-20 20:24:14,19379
WORLDRISION SOLUTION PVT LTD,Company Registration Consultant,Company registry,"Company registry, Legal services",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.worldlegalindia.com/,4.0,,"1st Floor, Radha Bhawan, Near Bandhan Bank, High School Road Karjain Bazar, Bihar 852215",852125,26.388635299999997,86.8910982,ChIJp3aBF_j_7jkRdomcsqZeCbA,https://www.google.com/maps/place/?q=place_id:ChIJp3aBF_j_7jkRdomcsqZeCbA,part_399,2026-09-20 20:24:12,19380
Jbv Online Service,Company Registration Consultant,Legal services,Legal services,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87238 15301,N/A,,,"Near, Railway Station Road, Supaul, Bihar 852131",852125,26.1180797,86.6057282,ChIJoV1F3uVD7jkRyMzTLhsuxYs,https://www.google.com/maps/place/?q=place_id:ChIJoV1F3uVD7jkRyMzTLhsuxYs,part_399,2026-09-20 20:24:12,19381
"Sub-Registry Office, Ganpatganj",Company Registration Consultant,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,,"7R8C+WM2, Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",852125,26.267265,86.8216317,ChIJK_fMYF5Q7jkRHiu7aEsyzY8,https://www.google.com/maps/place/?q=place_id:ChIJK_fMYF5Q7jkRHiu7aEsyzY8,part_399,2026-09-20 20:24:12,19382
KUMAR NITISH AND ASSOCIATES,Company Registration Consultant,Tax preparation service,Tax preparation service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79033 98063,N/A,,,"Thana Rd, Thalha Garhia, Bihar 852139",852125,26.1389486,86.8891227,ChIJv0oxzGlN7jkRQGKb2v-hxQs,https://www.google.com/maps/place/?q=place_id:ChIJv0oxzGlN7jkRQGKb2v-hxQs,part_399,2026-09-20 20:24:12,19383
Sen House Hold,Housekeeping Services,Asian household goods store,Asian household goods store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77640 16559,N/A,4.9,,"8R6W+WG7, Karjain road, Simrahi Bazar, Bihar 852111",852125,26.312296399999997,86.8462962,ChIJwUQxJQBV7jkRkDZGtZmPH6E,https://www.google.com/maps/place/?q=place_id:ChIJwUQxJQBV7jkRkDZGtZmPH6E,part_399,2026-09-20 20:24:13,19384
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,,"Cleaning Squad, 852125, India",852125,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_399,2026-09-20 20:24:13,19385
Clean Care - WATER TANK & WATER PIPE CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners, Tile cleaning service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80023 38888,http://www.citycleancare.in/,4.9,754.0,"ShriRam Puram, Bhikhanpura Rd, near DAV School, Dih, Khabra, Muzaffarpur, Bihar 843113",Dih,26.0961842,85.3780386,ChIJRe4lWYoR7TkR1PIXCn_vmws,https://www.google.com/maps/place/?q=place_id:ChIJRe4lWYoR7TkR1PIXCn_vmws,part_399,2026-09-20 20:24:14,19386
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70333 33675,N/A,2.9,39.0,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_399,2026-09-20 20:24:14,19387
R K Enterprises,Housekeeping Services,Home goods store,Home goods store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70339 01450,N/A,4.3,13.0,"Pratapganj, Bihar 852125",852125,26.2924851,86.9631789,ChIJEwO5pQqs7zkRgpny0hKwpQs,https://www.google.com/maps/place/?q=place_id:ChIJEwO5pQqs7zkRgpny0hKwpQs,part_399,2026-09-20 20:24:14,19388
My Happy Bai,Housekeeping Services,Home help service agency,Home help service agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70457 55820,https://myhappybai.com/,5.0,1.0,"Kalali Rd, Shanti Nagar, Banka, Bihar 813102",Shanti Nagar,24.8874958,86.9274099,ChIJifx7uvtV8DkR6mepvSpMOc4,https://www.google.com/maps/place/?q=place_id:ChIJifx7uvtV8DkR6mepvSpMOc4,part_399,2026-09-20 20:24:14,19389
SHUBHAKAMANA SECURITIES PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://shubhakamanasecurities.com.np/,5.0,,"F78M+66Q, Biratnagar, Koshi Province 56613, Nepal",852125,26.465562799999997,87.2832612,ChIJt_HCCgB17zkRo6APRuMYJUo,https://www.google.com/maps/place/?q=place_id:ChIJt_HCCgB17zkRo6APRuMYJUo,part_399,2026-09-20 20:24:12,19390
Boss traders Investor class,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Investment service, Online Share Trading Center, Training center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92292 55662,https://www.bosstradersinvestorclass.com/,5.0,,"Gharthaulia, Siwan, Bihar 841226",852125,26.2068074,84.4051702,ChIJ67nPoPD7kjkRvxce4m_kSkQ,https://www.google.com/maps/place/?q=place_id:ChIJ67nPoPD7kjkRvxce4m_kSkQ,part_399,2026-09-20 20:24:12,19391
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62896 37652,http://stockpi.in/,5.0,,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_399,2026-09-20 20:24:12,19392
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96617 44300,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sri-share-centre-iii-stock-broker-babunia-road-siwan-9192/Home,5.0,,"Ahmad Market, Babunia Rd, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2237995,84.36159049999999,ChIJ1ZkuHQT8kjkR3gEYvXacxzs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkuHQT8kjkR3gEYvXacxzs,part_399,2026-09-20 20:24:12,19393
Nepal Stock House Pvt.Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",061-584694,https://stockhouse.com.np/,3.0,,"Pokhara, Gandaki Province 33700, Nepal",852125,28.213905,83.9853868,ChIJ710BrLKVlTkRWK93ZjsjeDs,https://www.google.com/maps/place/?q=place_id:ChIJ710BrLKVlTkRWK93ZjsjeDs,part_399,2026-09-20 20:24:12,19394
MK FINSERVE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98320 60853,https://bit.ly/3SNSirB,4.9,,"Golan Heights. 1st floor Khudirampally. S B sarani, Bidhan Market Rd, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141433,88.42501,ChIJ0-2-YYBB5DkRRovWuIKN9eM,https://www.google.com/maps/place/?q=place_id:ChIJ0-2-YYBB5DkRRovWuIKN9eM,part_399,2026-09-20 20:24:13,19395
Choice Equity Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84344 81666,N/A,4.0,,"R.NO 28 1 st Floor Jila Parishad Market Cinema Road Infront Of Bata Showroom, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.4638584,84.43961639999999,ChIJKTXzKMwakzkRDLdqt1RSvTw,https://www.google.com/maps/place/?q=place_id:ChIJKTXzKMwakzkRDLdqt1RSvTw,part_399,2026-09-20 20:24:13,19396
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80 6995 5796,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shishir-kumar-stock-broker-bhawdepur-sitamarhi-41189/Home,5.0,1.0,"Thana Road, KVJ Nagar, Sitamarhi, Bihar 843302",KVJ Nagar,26.5951234,85.4924449,ChIJz7SH_V_x7DkRsCcFrC4es08,https://www.google.com/maps/place/?q=place_id:ChIJz7SH_V_x7DkRsCcFrC4es08,part_399,2026-09-20 20:24:14,19397
Karvy Stock Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 612 669 3838,N/A,2.7,,"3006,3rd Floor - Ayush plaza, Grand Plaza, near LIC Building, Patna, Bihar 800001",Rajbansi Nagar,25.606112,85.113151,ChIJhxJqbCJY7TkRT1Hi-bWhZcc,https://www.google.com/maps/place/?q=place_id:ChIJhxJqbCJY7TkRT1Hi-bWhZcc,part_399,2026-09-20 20:24:15,19398
Shilpa Stock Broker Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 22 4032 4300,https://www.ssbpl.net/,3.0,,"5, Natwar Chamber, 94, Greater Mumbai, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.926927199999998,72.8335353,ChIJx63kEsPR5zsRj46AYcvvqww,https://www.google.com/maps/place/?q=place_id:ChIJx63kEsPR5zsRj46AYcvvqww,part_399,2026-09-20 20:24:15,19399
SAWARIA LOGISTICS,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92965 25151,N/A,4.4,,"near National Highway 27, Supaul, Dharmpatti, Bihar 852111",Supaul,26.3125702,86.8345719,ChIJldExjJ9V7jkR7mwv6dfAWOs,https://www.google.com/maps/place/?q=place_id:ChIJldExjJ9V7jkR7mwv6dfAWOs,part_399,2026-09-20 20:24:13,19400
DTDC COURIER AND CARGO LTD,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93347 37100,http://dtdc.in/,4.3,,"Station Road,Ward no 10 opposite to Tera bhanth bhavan, Supaul, Bihar 852131",852125,26.116238,86.59840059999999,ChIJ3Sx20D9C7jkRRrjdlViuUIY,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkRRrjdlViuUIY,part_399,2026-09-20 20:24:13,19401
Ecom Express Simrahi Bazar Delivery Center,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,,"7RXR+94M, Raghopur, Bihar 852111",852125,26.2984697,86.84030399999999,ChIJEUfmvyNV7jkRUhlg5u7rKyY,https://www.google.com/maps/place/?q=place_id:ChIJEUfmvyNV7jkRUhlg5u7rKyY,part_399,2026-09-20 20:24:13,19402
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.bluedart.com/,3.1,,"Unnamed Road, Chain Singh Patti, Supaul, Bihar 852134",852125,26.146756399999997,86.6233149,ChIJlc-w4-RD7jkR3ha3rPadD1E,https://www.google.com/maps/place/?q=place_id:ChIJlc-w4-RD7jkR3ha3rPadD1E,part_399,2026-09-20 20:24:13,19403
Shankar Corier Service,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95239 78271,N/A,5.0,,"85, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1169484,86.59687249999999,ChIJOTZd-yND7jkR18d-1mYZ73c,https://www.google.com/maps/place/?q=place_id:ChIJOTZd-yND7jkR18d-1mYZ73c,part_399,2026-09-20 20:24:13,19404
Shankar Online,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91221 65482,N/A,,,"Shankar Online Centre, Pwd Road, Bhagwanpur, Bihar 852125",852125,26.230602599999997,86.9516326,ChIJX64vXQqt7zkR06NksLTzFC0,https://www.google.com/maps/place/?q=place_id:ChIJX64vXQqt7zkR06NksLTzFC0,part_399,2026-09-20 20:24:13,19405
