business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAWANPUTRA TRADING CO. ( TATA STEEL ),Exporters,Cement Supplier,Cement Supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96087 16444,N/A,5.0,1.0,"M.CHILDRENS ACADEMY, Fasia Tola, near A.A, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5189347,87.58130059999999,ChIJqzNBS8Op-jkRZjPP6fconRc,https://www.google.com/maps/place/?q=place_id:ChIJqzNBS8Op-jkRZjPP6fconRc,part_399,2026-09-20 20:49:49,55070
M/S Elahi And Sons,Exporters,Fertilizer Store,Fertilizer Store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.2,5.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5208619,87.5652562,ChIJQXQDOYip-jkRA1da-UNzCn8,https://www.google.com/maps/place/?q=place_id:ChIJQXQDOYip-jkRA1da-UNzCn8,part_399,2026-09-20 20:49:49,55071
Prince Beej Bhandar,Exporters,Farm equipment supplier,Farm equipment supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97097 37675,N/A,4.2,27.0,"FHRR+X35, Mansahi - Pranpur Rd, Haflaganj, Sirnia East, Bihar 854103",Haflaganj,25.492383699999998,87.59022519999999,ChIJXbn3TbCp-jkRkzxGrrKGgTI,https://www.google.com/maps/place/?q=place_id:ChIJXbn3TbCp-jkRkzxGrrKGgTI,part_399,2026-09-20 20:49:49,55072
SHIVSHAKTI MAKHANA UDHYOG,Exporters,Food producer,Food producer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80009 88977,https://www.shivshaktimakhana.com/,4.9,27.0,"MAIN, Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5173855,87.5655501,ChIJoWWLOf-p-jkR2TpEEsnik80,https://www.google.com/maps/place/?q=place_id:ChIJoWWLOf-p-jkR2TpEEsnik80,part_399,2026-09-20 20:49:49,55073
CRUNCHY Nut food processing pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"At Kishan chowk, Bathna Mansahi, Sirnia East, Bihar 854103",854103,25.5055013,87.5756123,ChIJhRGgWwCp-jkR3IymZj0BF6U,https://www.google.com/maps/place/?q=place_id:ChIJhRGgWwCp-jkR3IymZj0BF6U,part_399,2026-09-20 20:49:49,55074
GreenLane Enterprises,Exporters,Food Processing Company,Food Processing Company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,http://www.greenlaneexports.com/,5.0,,"Meera Palace, near, Laliyahi, Katihar, Bihar 854107",Laliyahi,25.535669499999997,87.5527769,ChIJc8umWDip-jkRd6vqwnCc4aI,https://www.google.com/maps/place/?q=place_id:ChIJc8umWDip-jkRd6vqwnCc4aI,part_399,2026-09-20 20:49:50,55075
Campa cola distributor,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 92632 58447,N/A,4.3,,"Laxmi Tola, dehariya, Tingachiya, Katihar, Bihar 854105","Laxmi Tola, dehariya, Tingachiya",25.5266721,87.5678089,ChIJLdFQT_2p-jkRu69LGlG5IGA,https://www.google.com/maps/place/?q=place_id:ChIJLdFQT_2p-jkRu69LGlG5IGA,part_399,2026-09-20 20:49:51,55076
SHANKAR PRASAD NAYAK,Exporters,Exporter,Exporter,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72095 58969,N/A,5.0,,"near Mahabir Mandir Road, Naya Tola, Kadwa, Katihar, Patna, Bihar 854105","Naya Tola, Kadwa",25.5349802,87.575592,ChIJ9_0pD1-p-jkRDkTL1RlNdxw,https://www.google.com/maps/place/?q=place_id:ChIJ9_0pD1-p-jkRDkTL1RlNdxw,part_399,2026-09-20 20:49:51,55077
VISHAL KUMAR,Exporters,Exporter,Exporter,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 81126 72320,N/A,,,"SHOP NO 7 AH, CHOWK, near TIARPARA, Gandhi Nagar, Tiarpara, Katihar, Bihar 854105","Gandhi Nagar, Tiarpara",25.54272,87.5840288,ChIJUXKgSbCp-jkR51MYBzCo-1g,https://www.google.com/maps/place/?q=place_id:ChIJUXKgSbCp-jkR51MYBzCo-1g,part_399,2026-09-20 20:49:51,55078
Nazrana Khatun,Exporters,Exporter,Exporter,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79036 13948,N/A,,,"Shop No 06, Nazrana Khatun, near Budel, Katihar, Budhnagar, Bihar 854107",854103,25.5205675,87.62002629999999,ChIJ06eyZgev-jkRSwTUuDywNx8,https://www.google.com/maps/place/?q=place_id:ChIJ06eyZgev-jkRSwTUuDywNx8,part_399,2026-09-20 20:49:51,55079
G Soap Factory,Exporters,FMCG Manufacturer,FMCG Manufacturer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97084 19444,N/A,5.0,,"Durgapur Chowk, Shiv Mandir Gali, near Yagyashala Mandir, Katihar, Bihar 854105",Kadwa,25.536503999999997,87.5714301,ChIJc5PRQ0-p-jkRZ1GiyhliHX0,https://www.google.com/maps/place/?q=place_id:ChIJc5PRQ0-p-jkRZ1GiyhliHX0,part_399,2026-09-20 20:49:51,55080
"Bajaj Auto, Choudhary Automobile",Exporters,Motor vehicle dealer,"Motor vehicle dealer, Vehicle Exporter",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79798 51213,https://www.bajajauto.com/intracityvehicles/,3.3,62.0,"01, Katihar-Manihari Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.552986999999998,87.559045,ChIJDcHMUB-q-jkRA8-LWH4qpbs,https://www.google.com/maps/place/?q=place_id:ChIJDcHMUB-q-jkRA8-LWH4qpbs,part_399,2026-09-20 20:49:51,55081
Baba Traders,Exporters,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79798 29386,N/A,5.0,1.0,"13, Katihar, Bihar 854105",Kadwa,25.5388727,87.5724144,ChIJazxR8-up-jkRVuryfNQ9kuQ,https://www.google.com/maps/place/?q=place_id:ChIJazxR8-up-jkRVuryfNQ9kuQ,part_399,2026-09-20 20:49:51,55082
PODDAR FLOWER STORE,Exhibitions,Festival,Festival,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90061 41031,N/A,,,"Satsang Nagar, nearby RAILWAY DHALA, Baigna, Katihar, Bihar 854105",Baigna,25.5440169,87.5873208,ChIJF9qjMvKp-jkRmgAdTpZ3Xw8,https://www.google.com/maps/place/?q=place_id:ChIJF9qjMvKp-jkRmgAdTpZ3Xw8,part_399,2026-09-20 20:49:49,55083
Rajat Jayanti Park,Exhibitions,Event venue,Event venue,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96319 66021,N/A,3.9,,"Durga Sthan ground, 2 Number Colony, Tiarpara, Katihar, Bihar 854105","2 Number Colony, Tiarpara",25.5438294,87.5803256,ChIJXwqwan-p-jkRuEDw15PzerQ,https://www.google.com/maps/place/?q=place_id:ChIJXwqwan-p-jkRuEDw15PzerQ,part_399,2026-09-20 20:49:49,55084
Haflaganj Field,Exhibitions,Stadium,Stadium,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.1,,"FHWR+F5P High School, Haflaganj, Sirnia East, Bihar 854103",Haflaganj,25.4967652,87.5904224,ChIJV1VVFfuo-jkRdOxKh9LQzK0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFfuo-jkRdOxKh9LQzK0,part_399,2026-09-20 20:49:49,55085
*Katihar Machinery*,Exhibitions,Community center,Community center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Durgasthan, near Jila Udyog Kendra, 1 No Colony, Tiarpara, Katihar, Bihar 854105","1 No Colony, Tiarpara",25.5447396,87.5812761,ChIJCa2oYACp-jkRxwf_mDboG-0,https://www.google.com/maps/place/?q=place_id:ChIJCa2oYACp-jkRxwf_mDboG-0,part_399,2026-09-20 20:49:49,55086
Anand Bhavan,Exhibitions,Event venue,Event venue,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.6,,"GHR9+HV5, National Highway 81, Kadwa, Katihar, Bihar 854105",Kadwa,25.5413778,87.5697288,ChIJd0Au-oWp-jkRkNCMsPIifsw,https://www.google.com/maps/place/?q=place_id:ChIJd0Au-oWp-jkRkNCMsPIifsw,part_399,2026-09-20 20:49:49,55087
Gareri tola chowk,Exhibitions,Community center,Community center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96933 19361,N/A,4.6,,"Garari fileld, Moffar Ganj, Tingachiya, Daheria, Katihar, Bihar 854105","Moffar Ganj, Tingachiya",25.538052699999998,87.569555,ChIJS90pdfmp-jkReb2RIj9wXKo,https://www.google.com/maps/place/?q=place_id:ChIJS90pdfmp-jkReb2RIj9wXKo,part_399,2026-09-20 20:49:49,55088
Saat Phere Jaimala & Events,Exhibitions,Apartment building,Apartment building,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHQG+R63, Kadwa, Katihar, Bihar 854105",Kadwa,25.5395084,87.5756452,ChIJ6VOB7FKp-jkRC1vP13y6FyY,https://www.google.com/maps/place/?q=place_id:ChIJ6VOB7FKp-jkRC1vP13y6FyY,part_399,2026-09-20 20:49:49,55089
Shree Krishna events,Exhibitions,Park,Park,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHX7+84X, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.548350199999998,87.5628547,ChIJx37wAhar-jkRvL-Zva2UssU,https://www.google.com/maps/place/?q=place_id:ChIJx37wAhar-jkRvL-Zva2UssU,part_399,2026-09-20 20:49:49,55090
Shahbaz K Facts Office,Exhibitions,Community center,Community center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GGH9+HVH, Shahbaz K Facts. at ,Raksi, Madhura korha katihar bihar . 📌, Bihar 854107",854103,25.528944,87.5197268,ChIJj0e5ZwAH8DkRz24Sfjjp1t8,https://www.google.com/maps/place/?q=place_id:ChIJj0e5ZwAH8DkRz24Sfjjp1t8,part_399,2026-09-20 20:49:49,55091
बेलबाडी गंज,Exhibitions,Village hall,Village hall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.2,,"Sukhasan, Bihar 854107",854103,25.4961666,87.5388378,ChIJyYbpaXEH8DkRmDtITDrAxKY,https://www.google.com/maps/place/?q=place_id:ChIJyYbpaXEH8DkRmDtITDrAxKY,part_399,2026-09-20 20:49:49,55092
Rajendra Stadium,Exhibitions,Stadium,Stadium,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,795.0,"GHR8+6WC, Binodpur, Katihar, Bihar 854105",Binodpur,25.540559299999998,87.5672719,ChIJ2y5jHY-p-jkR2xu17qFyi5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2y5jHY-p-jkR2xu17qFyi5Y,part_399,2026-09-20 20:49:50,55093
Nitesh Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Kalyanpur Rd, near Central Bank, Pipra, Motihari, Bihar 845416",854103,26.490463899999998,84.9826993,ChIJmTmTmT7T7DkRba_mG-JwS0U,https://www.google.com/maps/place/?q=place_id:ChIJmTmTmT7T7DkRba_mG-JwS0U,part_399,2026-09-20 20:49:51,55094
SK DIGITAL GLOW,SEO Agencies,Website designer,Website designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87095 46576,https://misterskdigital.in/,3.7,,"74QP+GCC, Deora, Okari, Bihar 804418",854103,25.2888125,85.1360156,ChIJZe3-RAC58jkRvdcDGKNbRsk,https://www.google.com/maps/place/?q=place_id:ChIJZe3-RAC58jkRvdcDGKNbRsk,part_399,2026-09-20 20:49:51,55095
Digital sells marketing,SEO Agencies,Seal shop,Seal shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.5383961,87.5666437,ChIJ1W8wEfGp-jkRv45iFXDcOaE,https://www.google.com/maps/place/?q=place_id:ChIJ1W8wEfGp-jkRv45iFXDcOaE,part_399,2026-09-20 20:49:51,55096
Digital marketing,SEO Agencies,Sacem,Sacem,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"8JRC+639, AT - CHENGA GOPALPUR, PO.- MAHUAR, P.S.- MANIHARI, Katihar, Bihar 854113",854103,25.3405442,87.62023789999999,ChIJCw7_dzmj-jkRmiQ9lgparbQ,https://www.google.com/maps/place/?q=place_id:ChIJCw7_dzmj-jkRmiQ9lgparbQ,part_399,2026-09-20 20:49:51,55097
"Website Developer | website design | website Hosting | CRM, CMS, SEO, Digital Marketing, Graphics Designing : share2all",SEO Agencies,Website designer,Website designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 86760 67162,N/A,4.3,,"GHV4+WJH, Barmasia Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5448007,87.55661099999999,ChIJU4mkVPSp-jkROMlejx0wQfA,https://www.google.com/maps/place/?q=place_id:ChIJU4mkVPSp-jkROMlejx0wQfA,part_399,2026-09-20 20:49:51,55098
Digital Account Marketing,SEO Agencies,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95702 05574,N/A,,,"04, Katihar, Bihar 853201",854103,25.3868784,86.93125769999999,ChIJF5yOxisz8DkRaH0YFH85M6c,https://www.google.com/maps/place/?q=place_id:ChIJF5yOxisz8DkRaH0YFH85M6c,part_399,2026-09-20 20:49:51,55099
SHANKAR PAUL & Company,SEO Consultants,Marketing agency,Marketing agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://www.indiamart.com/company/244089091/,5.0,2.0,"COLONY, 2, KB Jha College Rd, near BAJAJ SHOWROOM, Katihar, Bihar 854105",Tiarpara,25.548357499999998,87.5779747,ChIJAzS-JACr-jkRpkCIbJ3pbwU,https://www.google.com/maps/place/?q=place_id:ChIJAzS-JACr-jkRpkCIbJ3pbwU,part_399,2026-09-20 20:49:50,55100
Passionfrom,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Web hosting company",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://passionfrom.com/,5.0,2.0,"Gami Tola, Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399957,87.5768975,ChIJq-dXI4ep-jkReCGpv41oHt4,https://www.google.com/maps/place/?q=place_id:ChIJq-dXI4ep-jkReCGpv41oHt4,part_399,2026-09-20 20:49:50,55101
SiteGuide,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://siteguide.co.in/,,,"SiteGuide, 854103, India",854103,21.0680074,82.7525294,ChIJ_5bY3nfL0gwR8UyAoLCkUM0,https://www.google.com/maps/place/?q=place_id:ChIJ_5bY3nfL0gwR8UyAoLCkUM0,part_399,2026-09-20 20:49:50,55102
Advertising,SEO Consultants,Website designer,Website designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Kadampur Ward No 25, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5538278,87.5537804,ChIJP5M51l6r-jkRS3DjHjvIwyo,https://www.google.com/maps/place/?q=place_id:ChIJP5M51l6r-jkRS3DjHjvIwyo,part_399,2026-09-20 20:49:52,55103
Anand Jha Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://anandsites.com/,,,"High school, Nawab Tola, Haflaganj, Sirnia East, Bihar 854103","Nawab Tola, Haflaganj",25.4959134,87.58884259999999,ChIJtV2v31ep-jkR5DDwIcOqtTY,https://www.google.com/maps/place/?q=place_id:ChIJtV2v31ep-jkR5DDwIcOqtTY,part_399,2026-09-20 20:49:50,55104
Shree Marketing Solution,PPC Advertising Agencies,Marketing agency,Marketing agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62873 76296,http://shreemarketingsolution.in/,5.0,,"Garabari Road, Chowk, near by Hanuman mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5579355,87.5550872,ChIJuZOqyHi8eisRSmqxs89Atzg,https://www.google.com/maps/place/?q=place_id:ChIJuZOqyHi8eisRSmqxs89Atzg,part_399,2026-09-20 20:49:50,55105
OWN BRANDING COMPANY,PPC Advertising Agencies,Advertising agency,Advertising agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91427 01513,https://ownbrandingcompanyy.odoo.com/,5.0,73.0,"janta bazar, Baidrabad, Bihar 804402",janta bazar,25.2264324,84.64171329999999,ChIJibYjOANBjTkRmsnENlVa5tU,https://www.google.com/maps/place/?q=place_id:ChIJibYjOANBjTkRmsnENlVa5tU,part_399,2026-09-20 20:49:51,55106
Nandi Advertisement Agency Digital marketing Expert,PPC Advertising Agencies,Advertising agency,Advertising agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://nandimarketing.in/,5.0,13.0,"Madhusudan nagar, Bihar 854304",854103,25.963947599999997,87.39608869999999,ChIJT4xIC6vz7zkRh4geLpryRxI,https://www.google.com/maps/place/?q=place_id:ChIJT4xIC6vz7zkRh4geLpryRxI,part_399,2026-09-20 20:49:51,55107
Star Technology,PPC Advertising Agencies,Website designer,Website designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://startechnology.org.in/,5.0,1.0,"B-2, Star Apartment, Ground Floor, Sharif Ganj - Mansahi Road, hat, near by Bus Stop, Mansahi, Bihar 854103",854103,25.4740039,87.57436299999999,ChIJ1_P1BivxEgYR6tEszf7FwNg,https://www.google.com/maps/place/?q=place_id:ChIJ1_P1BivxEgYR6tEszf7FwNg,part_399,2026-09-20 20:49:51,55108
ROAB PRODUCTION Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://efolio-portfolio.web.app/izYFsP8QHkS7NvRYYWBy20fkWyU2?fbclid=PAZXh0bgNhZW0CMTEAAaZTqj6opcYJhrHDnc3CFHgVS8tK06qxSjgLeztfPsK7rDbKhKDRxK84IOU_aem_WiVkVldVikiTlAB6iX1lFQ,5.0,3.0,"GHXH+86R, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.548360499999998,87.5780099,ChIJ1-OFaQCr-jkRAgc81HyAYDk,https://www.google.com/maps/place/?q=place_id:ChIJ1-OFaQCr-jkRAgc81HyAYDk,part_399,2026-09-20 20:49:50,55109
Abbas Recording कटिहार,Advertisement Agency,Advertising agency,Advertising agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80513 22228,N/A,4.0,3.0,"Kadwa, Katihar, Bihar 854105",Kadwa,25.5369451,87.5709174,ChIJ0XqqxRyp-jkR-GtAqWJ33Rk,https://www.google.com/maps/place/?q=place_id:ChIJ0XqqxRyp-jkR-GtAqWJ33Rk,part_399,2026-09-20 20:49:50,55110
Boldprint Advertisement,Advertisement Agency,Print shop,Print shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96934 29398,N/A,5.0,2.0,"Anand X-Ray, Near, Pani Tanki Chowk, Katihar, Bihar 854105",854103,25.5405652,87.5739727,ChIJD9Vbkjip-jkRdbZxWCs6f5g,https://www.google.com/maps/place/?q=place_id:ChIJD9Vbkjip-jkRdbZxWCs6f5g,part_399,2026-09-20 20:49:50,55111
JAIPAL KIRYANA STORE,Advertisement Agency,Advertising agency,Advertising agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 92694 42540,N/A,,,"SHOP NO, 7 AH, DS College Rd, off CBI BANK, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5347179,87.5827104,ChIJ3cIbQUGp-jkRs4_ZQjB6mT0,https://www.google.com/maps/place/?q=place_id:ChIJ3cIbQUGp-jkRs4_ZQjB6mT0,part_399,2026-09-20 20:49:50,55112
Meraj Toto Service,Advertisement Agency,Marketing consultant,Marketing consultant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95340 08489,N/A,,,"Gas Godam, near Ameer Mobile Shops, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.5258139,87.5890311,ChIJV6wUOdKp-jkRfpOc2zV6JVQ,https://www.google.com/maps/place/?q=place_id:ChIJV6wUOdKp-jkRfpOc2zV6JVQ,part_399,2026-09-20 20:49:50,55113
WebXpose,Growth Marketing,Website designer,Website designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70796 66741,https://thewebxpose.com/,4.8,,"Anathalaya Rd, behind Jio office, Prem nagar, Katihar, Bihar 854105",Prem nagar,25.547033799999998,87.5769086,ChIJyUikxr6p-jkRw559KRDgvVg,https://www.google.com/maps/place/?q=place_id:ChIJyUikxr6p-jkRw559KRDgvVg,part_399,2026-09-20 20:49:50,55114
Jyoti Mukim- Digital Marketing Manager,Growth Marketing,Store,"Store, Service establishment",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90071 85874,https://www.jyotimukim.com/,,,"Jyoti Mukim- Digital Marketing Manager, 854103, India",854103,17.4123487,78.4080456,ChIJdVCyMEazkIgRXKSji1ioDm4,https://www.google.com/maps/place/?q=place_id:ChIJdVCyMEazkIgRXKSji1ioDm4,part_399,2026-09-20 20:49:50,55115
Amlatola,Growth Marketing,Educational institution,Educational institution,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHVC+889, Amla Tola Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.543276199999998,87.5708621,ChIJBYFzKZep-jkRNAzZjEhcu0U,https://www.google.com/maps/place/?q=place_id:ChIJBYFzKZep-jkRNAzZjEhcu0U,part_399,2026-09-20 20:49:52,55116
mindinstall.design,Social Media Marketing Agencies,Design agency,Design agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97716 25032,https://mindinstalldesign.com/,5.0,7.0,"House no, NE-027, 0093, Durgasthan Rajendra Gram, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5444149,87.57980239999999,ChIJ63DkQThA_ScRt7Dpw5vOAsI,https://www.google.com/maps/place/?q=place_id:ChIJ63DkQThA_ScRt7Dpw5vOAsI,part_399,2026-09-20 20:49:50,55117
BMW News Bihar,Social Media Marketing Agencies,Media house,Media house,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88005 18543,http://www.benitomedia.in/,4.9,56.0,"Ward No.24, Road, Navneet Nagar, Rampara, Baigna, Katihar, Bihar 854105","Navneet Nagar, Rampara, Baigna",25.540013,87.5859261,ChIJXVzIEiOp-jkRTDRmCKveoJM,https://www.google.com/maps/place/?q=place_id:ChIJXVzIEiOp-jkRTDRmCKveoJM,part_399,2026-09-20 20:49:50,55118
RexVel Web Solution,Digital Marketing Agencies,Website designer,Website designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79798 64304,https://rexvel.com/,4.9,15.0,"Anathalaya Rd, near Bachcha Hospital, Katihar, Bihar 854105",854103,25.5454913,87.5774059,ChIJUV5ivy6p-jkRmetGdnjEvTE,https://www.google.com/maps/place/?q=place_id:ChIJUV5ivy6p-jkRmetGdnjEvTE,part_399,2026-09-20 20:49:50,55119
